S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
376.78229832,0.117744468225,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.234368,5.54999995
376.78229832,0.11683172040930233,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.233,4.64999985
376.78229832,0.11593301486769231,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.231396,3.8500000500000002
376.78229832,0.11504803002137405,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.231387,3.1999999499999996
376.78229832,0.11417645403636363,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.229883,2.6000000500000002
376.78229832,0.11247232785671642,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22995199,1.725
376.78229832,0.11081832303529411,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.230855,1.125
376.78229832,0.10765208523428571,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.235854,0.47500001000000003
376.78229832,0.14491626858461537,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31284699,0.175
376.78229832,0.1395489993777778,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.289368,0.35000001000000003
376.78229832,0.13456510654285714,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27633601,0.82499999
376.78229832,0.1322043152,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26929399,1.225
376.78229832,0.13105471245913045,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.265333,1.475
376.78229832,0.12992493045517242,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26157799,1.775
376.78229832,0.12881446096410257,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.258829,2.1499999499999998
376.78229832,0.12772281298983051,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25548801,2.57500005
376.78229832,0.12664951204033614,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25332201,3.1
376.78229832,0.12559409944,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25088,3.6999999499999996
376.78229832,0.12455613167603305,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24882001,4.4000001
376.78229832,0.12353517977704918,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24687,5.20000005
376.78229832,0.12154267687741935,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.241143,7.04999995
376.78229832,0.1205703354624,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23994599,8.2000003
376.78229832,0.11961342803809524,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.236948,9.4000001
376.78229832,0.11867159002204725,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23625501,10.8
376.78229832,0.117744468225,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.233686,12.25
376.78229832,0.117744468225,0.01719374507936508,177,1,0.0,0.0,0.0,0.0,0.0,0.27034801,19.0999995
376.78229832,0.0991532364,0.01719374507936508,177,1,0.0,0.0,0.0,0.0,0.0,0.25283,3.65
376.78229832,0.150712919328,0.01719374507936508,177,0,0.0,0.0,0.0,0.0,0.0,0.31640401,5.45000005
384.93499635,0.13273620563793104,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27690199,31.2
384.93499635,0.12831166545,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26241201,22.450001
384.93499635,0.12620819552459017,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25795901,18.5
384.93499635,0.12417257946774193,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25097901,14.8
384.93499635,0.123179198832,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.249469,13.15
384.93499635,0.12220158614285714,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.24639501,11.55
384.93499635,0.12123936892913385,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.245994,10.15
384.93499635,0.120292186359375,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.24245401,8.75
384.93499635,0.11844153733846154,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.238515,6.4000001
384.93499635,0.11753740346564885,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.236673,5.4000001
384.93499635,0.11664696859090909,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.234525,4.5
384.93499635,0.11490596905970149,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.233034,3.1
384.93499635,0.11321617539705882,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.23318601,2.1000000500000002
384.93499635,0.10998142752857143,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.232905,0.875
384.93499635,0.15397399854,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.376082,0.10000000549999999
384.93499635,0.14256851716666666,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31938899,0.29999999499999996
384.93499635,0.1374767844107143,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.29591799,0.575000015
384.93499635,0.13273620563793104,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27738601,1.175
384.93499635,0.13160170815384614,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27288899,1.4
384.93499635,0.13048643944067798,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.26893699,1.675
384.93499635,0.1293899147394958,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.263928,1.9749999999999999
384.93499635,0.12831166545,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.26000199,2.3500000500000002
384.93499635,0.12725123846280992,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25759801,2.8249999499999996
384.93499635,0.12620819552459017,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25429401,3.3500000500000002
384.93499635,0.12518211263414633,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25251499,4.0
384.93499635,0.12417257946774193,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.249404,4.70000005
384.93499635,0.123179198832,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.246502,5.5
384.93499635,0.12220158614285714,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.243534,6.4000001
384.93499635,0.12123936892913385,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.243186,7.5
384.93499635,0.120292186359375,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.239649,8.5999999
384.93499635,0.11935968879069768,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.238515,9.9000001
390.17343600000004,0.13934765571428573,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.320851,44.8999995
390.17343600000004,0.13454256413793106,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.30990699,35.549999
390.17343600000004,0.13005781200000002,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.29132101,26.5999995
390.17343600000004,0.12586239870967744,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.27380499,18.4499995
390.17343600000004,0.12485549952000001,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.27166399,16.6499995
390.17343600000004,0.12386458285714287,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.26988801,14.95
390.17343600000004,0.12288927118110238,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.26536801,13.25
390.17343600000004,0.12192919875000001,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.26390401,11.75
390.17343600000004,0.12098401116279071,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.260957,10.3
390.17343600000004,0.12005336492307693,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.25929499,9.0
390.17343600000004,0.11913692702290077,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.25747401,7.79999995
390.17343600000004,0.11823437454545456,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.25546101,6.70000005
390.17343600000004,0.11646968238805971,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.250967,4.79999995
390.17343600000004,0.11475689294117648,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.249795,3.4
390.17343600000004,0.11309374956521741,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.24608199,2.2749999499999998
390.17343600000004,0.11147812457142858,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.247044,1.5499999999999998
390.17343600000004,0.10990801014084509,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.24904799,1.0499999949999999
390.17343600000004,0.10838151000000001,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.25105399,0.700000015
390.17343600000004,0.15006670615384618,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.36581799,0.15000000000000002
390.17343600000004,0.14450868,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.335776,0.25
390.17343600000004,0.13934765571428573,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.315588,0.500000015
390.17343600000004,0.13690296000000002,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.305318,0.700000015
390.17343600000004,0.13454256413793106,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.29684001,0.9999999900000001
390.17343600000004,0.1333926276923077,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.29320401,1.2000000000000002
390.17343600000004,0.13226218169491527,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.28899601,1.425
390.17343600000004,0.13115073478991598,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.28544801,1.7000000000000002
390.17343600000004,0.13005781200000002,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.28207999,2.0249999499999998
390.17343600000004,0.1289829540495868,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.27862,2.3999999499999998
390.17343600000004,0.12792571672131148,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.27582499,2.8500000500000002
390.17343600000004,0.12688567024390246,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.274259,3.4
390.17343600000004,0.12586239870967744,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.269952,3.94999995
390.17343600000004,0.12485549952000001,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.26646701,4.5999999
390.17343600000004,0.12386458285714287,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.26344401,5.3499999
390.17343600000004,0.12288927118110238,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.26067501,6.20000005
390.17343600000004,0.12192919875000001,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.25791401,7.1500001
390.17343600000004,0.12098401116279071,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.25506201,8.2000003
390.17343600000004,0.12005336492307693,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.25341699,9.4000001
390.17343600000004,0.11823437454545456,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.247885,12.05
390.17343600000004,0.11646968238805971,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.244109,15.2
372.14597817,0.12004708973225806,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.28362101,10.0500001
372.14597817,0.11908671301439999,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.28185299,8.8499999
372.14597817,0.11814158037142856,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.280202,7.75
372.14597817,0.11629561817812499,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.27746901,5.8499999
372.14597817,0.11539410175813952,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.27353999,4.95000005
372.14597817,0.11450645482153846,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.27301899,4.25
372.14597817,0.11108835169253731,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.26851001,2.125
372.14597817,0.1094546994617647,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.26944301,1.5
372.14597817,0.10786839946956521,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.26762199,0.9999999900000001
372.14597817,0.103373882825,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.284311,0.400000005
372.14597817,0.12944207936347826,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.308263,3.25
372.14597817,0.1283261993689655,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.30290899,3.70000005
372.14597817,0.12615117904067796,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.296244,4.89999985
372.14597817,0.12404865939,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.28971401,6.39999985
372.14597817,0.12004708973225806,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.27972201,10.55
383.32131609000004,0.12266282114880002,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26777601,13.25
383.32131609000004,0.12168930669523811,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26394501,11.7
383.32131609000004,0.119787911278125,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26049501,9.0499997
383.32131609000004,0.1170446766687023,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.25708601,5.89999985
383.32131609000004,0.11615797457272728,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.253113,4.95000005
383.32131609000004,0.12777377203,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.283719,3.4499999499999996
382.35792489,0.1223545359648,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.26923099,12.65
382.35792489,0.119486851528125,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.263356,8.5999999
382.35792489,0.11856059686511627,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.259875,7.39999985
382.35792489,0.11764859227384615,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.25768599,6.3499999
382.35792489,0.11675051141679389,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.25541201,5.39999985
382.35792489,0.11413669399701493,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.25262901,3.25
382.35792489,0.10924512139714286,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.248596,0.97499999
382.35792489,0.12745264163,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.28540099,3.5500000500000004
382.35792489,0.1253632540622951,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.276443,4.70000005
382.35792489,0.12434404061463414,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.273904,5.45000005
382.35792489,0.12334126609354838,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.270284,6.25
379.5761328,0.121464362496,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.268363,11.1
379.5761328,0.12050035961904762,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.26802701,9.8000002
379.5761328,0.11679265624615384,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.258425,5.3499999
379.5761328,0.11502307054545453,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.25565401,3.79999995
379.5761328,0.11415823542857143,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.25382701,3.15
379.5761328,0.11330630829850746,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.254489,2.65
379.5761328,0.11164003905882353,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.253611,1.7999999999999998
379.5761328,0.11082514826277372,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.25224,1.4500000000000002
379.5761328,0.13318460799999998,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.31325001,1.625
379.5761328,0.13088832165517242,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.30233401,2.17499995
379.5761328,0.12976961805128204,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.29637,2.5
379.5761328,0.1224439138064516,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.26833099,6.89999985
379.5761328,0.12050035961904762,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.26214299,9.0
367.48557324000006,0.11854373330322583,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.30544999,8.3000002
367.48557324000006,0.11759538343680002,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.30216199,7.20000005
367.48557324000006,0.11483924163750002,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.29506701,4.5500002
367.48557324000006,0.11307248407384618,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.28958499,3.20000005
367.48557324000006,0.11135926461818184,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.287981,2.25
367.48557324000006,0.11052197691428574,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.28500801,1.825
367.48557324000006,0.1289423064,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.33346799,3.5500000500000004
367.48557324000006,0.1278210689530435,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.328251,4.04999995
367.48557324000006,0.1267191631862069,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.322629,4.60000015
367.48557324000006,0.12457138075932206,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.31295401,5.95000005
367.48557324000006,0.12048707319344265,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.296911,9.75
367.56986997,0.10972234924477613,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.28004301,1.79999995
367.56986997,0.13613698887777778,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.34836099,1.6500000000000001
367.56986997,0.13366177089818182,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.33721101,2.1499999499999998
367.56986997,0.12051471146557377,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.291879,10.2
367.56986997,0.1185709257967742,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.28133401,12.55
375.24087240000006,0.11726277262500001,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.26817,6.25
375.24087240000006,0.13645122632727275,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.33876601,1.4
375.24087240000006,0.1340145972857143,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.34794801,2.2250000500000002
375.24087240000006,0.12007707916800002,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.284412,10.7
382.20137382,0.11943792931875001,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.280393,8.9499998
382.20137382,0.11581859812727273,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27710101,5.1500001
382.20137382,0.11408996233432836,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.273004,3.70000005
382.20137382,0.12531192584262296,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.284271,5.0999999
384.98316591,0.11845635874153847,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.266305,7.39999985
384.98316591,0.11492034803283582,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26296699,3.9999998999999997
384.98316591,0.13508181260000002,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.315126,1.19999999
384.98316591,0.1327528158310345,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31586501,1.825
384.98316591,0.1294061061882353,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29211399,2.5999999
379.61225997,0.12051182856190477,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.28268701,10.1500001
379.61225997,0.11165066469705882,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.26273599,1.9
379.61225997,0.13557580713214287,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.33642399,1.2999999999999998
379.61225997,0.13203904694608695,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.31961301,2.00000005
379.61225997,0.12868212202372883,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.30711401,3.15
379.61225997,0.12446303605573772,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.289303,5.5
379.61225997,0.12245556773225807,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.28065401,7.1500001
378.3718938,0.13160761523478262,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.34264699,3.17499995
378.3718938,0.12011806152380952,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.311378,11.9
385.54915824000005,0.12048411195000001,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.31040499,11.85
385.54915824000005,0.11683307825454547,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.31808099,7.9000001
385.54915824000005,0.12851638608000002,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.36533901,5.35000015
391.0164033,0.12031273947692307,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.30580899,11.2
391.0164033,0.1193943216183206,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.30181301,9.9
391.0164033,0.11848981918181818,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.300832,8.8000002
391.0164033,0.11500482449999999,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.29113701,5.04999995
391.0164033,0.10861566758333333,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.28367099,1.35
391.0164033,0.12820209944262295,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.32905099,4.5
391.0164033,0.12219262603124999,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.31097001,9.25
390.13730883000005,0.12191790900937502,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.31948799,13.8
390.13730883000005,0.12004224887076925,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.31059799,10.95
390.13730883000005,0.11912589582595422,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.312958,9.900000200000001
390.13730883000005,0.10989783347323945,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.287898,1.825
390.13730883000005,0.13224993519661019,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.350137,2.75
390.13730883000005,0.13004576961000003,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.33522001,3.3999999499999998
390.13730883000005,0.127913871747541,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.33243099,4.5500002
382.67102703,0.12052630772598426,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.30767301,11.05
382.67102703,0.119584695946875,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.305677,9.7999997
382.67102703,0.1186576828,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.30103299,8.5500002
382.67102703,0.11774493139384616,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.29801899,7.4499998
382.67102703,0.11596091728181818,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.29421201,5.60000015
382.67102703,0.11255030206764706,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.288232,2.9499999499999996
382.67102703,0.1342705358,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.34826601,1.85
382.67102703,0.13195552656206896,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.341254,2.5
382.67102703,0.1286289166487395,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.327546,3.75
382.67102703,0.12755700901,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.32030201,4.20000005
382.67102703,0.12650281885289255,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.319819,4.89999985
382.67102703,0.12148286572380952,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.302991,9.1499996
382.67102703,0.12052630772598426,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.302232,10.35
382.67102703,0.119584695946875,0.016767423636363635,28,0,0.0,0.0,0.0,0.0,0.0,0.29884899,11.55
374.21726925,0.1496869077,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.45379901,61.549999
374.21726925,0.1290404376724138,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.333801,24.799999
374.21726925,0.12473908975,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.32855901,17.75
374.21726925,0.1207152481451613,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.31780401,11.75
374.21726925,0.116942896640625,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.310718,7.25
374.21726925,0.1133991725,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30374199,4.1000001500000005
374.21726925,0.11006390272058823,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30204701,2.1999999499999996
374.21726925,0.1069192197857143,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.303112,1.125
374.21726925,0.10394924145833334,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30525801,0.57499999
