S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
625.13307675,0.8622525196551724,0.002663402857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.22812501,4.97500015
625.13307675,0.833510769,0.002663402857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.223125,3.75
625.13307675,0.7814163459375,0.002663402857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.216933,1.9949999999999999
625.13307675,1.2502661535,0.002663402857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.34022301,0.364999995
625.13307675,0.8622525196551724,0.002663402857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.22394399,4.39999985
633.65568175,0.8740078368965517,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.22120801,2.99000005
633.65568175,0.868021481849315,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.215734,2.635
633.65568175,0.8562914618243243,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.21396101,2.05999995
633.65568175,0.8505445392617449,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.211486,1.78999995
633.65568175,0.8448742423333333,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.208308,1.5350000499999998
633.65568175,0.8337574759868421,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.207212,1.135
633.65568175,0.8229294568181817,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.20541701,0.81
633.65568175,0.8123790791666666,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.203003,0.554999975
633.65568175,0.8020957996835443,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.20416699,0.385000005
633.65568175,0.7920696021875,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.20380799,0.255
633.65568175,0.9052224025,0.001828802,32,0,0.0,0.0,0.0,0.0,0.0,0.23348799,0.525000005
633.65568175,0.8862317227272727,0.001828802,32,0,0.0,0.0,0.0,0.0,0.0,0.223041,0.8200000199999999
633.65568175,0.8562914618243243,0.001828802,32,0,0.0,0.0,0.0,0.0,0.0,0.209388,1.65999995
633.65568175,0.8337574759868421,0.001828802,32,0,0.0,0.0,0.0,0.0,0.0,0.20360699,2.745
633.65568175,0.9052224025,0.0023833157142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.227135,5.79999995
633.65568175,0.8740078368965517,0.0023833157142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.219934,4.125
633.65568175,0.8448742423333333,0.0023833157142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.21491,2.78499995
633.65568175,0.817620234516129,0.0023833157142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.21025699,1.76
633.65568175,0.7920696021875,0.0023833157142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.20690601,1.05
633.65568175,0.768067493030303,0.0023833157142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.206715,0.609999985
633.65568175,0.7040618686111111,0.0023833157142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.20976301,0.10000000549999999
633.65568175,1.0560928029166667,0.0023833157142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.28278899,0.265
633.65568175,1.0138490908,0.0023833157142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.26524699,0.40499999
633.65568175,0.974854895,0.0023833157142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.24899,0.625
633.65568175,0.9387491581481481,0.0023833157142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.23667,0.99500001
633.65568175,0.8740078368965517,0.0023833157142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.21910401,2.42500005
633.65568175,0.817620234516129,0.0023833157142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.210306,5.125
633.65568175,0.8740078368965517,0.002703591098901099,180,1,0.0,0.0,0.0,0.0,0.0,0.22540499,5.45000005
633.65568175,0.8448742423333333,0.002703591098901099,180,1,0.0,0.0,0.0,0.0,0.0,0.223285,4.20000005
633.65568175,0.7920696021875,0.002703591098901099,180,1,0.0,0.0,0.0,0.0,0.0,0.215793,2.25999995
633.65568175,0.7454772726470588,0.002703591098901099,180,1,0.0,0.0,0.0,0.0,0.0,0.211748,1.115
633.65568175,1.0560928029166667,0.002703591098901099,180,0,0.0,0.0,0.0,0.0,0.0,0.26989001,0.86499998
633.65568175,0.974854895,0.002703591098901099,180,0,0.0,0.0,0.0,0.0,0.0,0.24785499,1.615
633.65568175,0.8740078368965517,0.002703591098901099,180,0,0.0,0.0,0.0,0.0,0.0,0.226476,3.9750001500000005
631.78070865,0.8774732064583333,0.0018435105714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.228992,3.20000005
631.78070865,0.8537577143918919,0.0018435105714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.213072,1.7650000000000001
631.78070865,0.8480277968456376,0.0018435105714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.211814,2.015
631.78070865,1.05296784775,0.0027110614285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.26809999,0.86499998
631.78070865,0.9719703209999999,0.0027110614285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.246812,1.635
637.9169842499999,0.9814107449999999,0.0018513974285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.303929,0.125
637.9169842499999,0.8984746257042252,0.0018513974285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.234644,0.585000005
637.9169842499999,0.8798854955172413,0.002722827362637363,177,1,0.0,0.0,0.0,0.0,0.0,0.22816999,5.75
637.9169842499999,0.7732327081818181,0.002722827362637363,177,1,0.0,0.0,0.0,0.0,0.0,0.212791,1.685
637.9169842499999,1.159849062272727,0.002722827362637363,177,0,0.0,0.0,0.0,0.0,0.0,0.29878899,0.435000005
637.9169842499999,0.9450621988888888,0.002722827362637363,177,0,0.0,0.0,0.0,0.0,0.0,0.240587,2.0699999499999997
637.9169842499999,0.8798854955172413,0.002722827362637363,177,0,0.0,0.0,0.0,0.0,0.0,0.226898,3.75
636.55336745,0.89028443,0.0018604228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.23324899,3.9
636.55336745,0.8487378232666667,0.0018604228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.21536399,1.635
636.55336745,0.8602072533108108,0.0018604228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.21833199,1.4649999500000002
636.55336745,0.826692685,0.0018604228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.207432,3.125
637.3204019000001,0.8730416464383562,0.0019860565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.227678,2.99500005
637.3204019000001,0.8671025876190478,0.0019860565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.22217999,2.6449999999999996
637.3204019000001,0.8497605358666668,0.0019860565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.216921,1.8050000499999999
637.3204019000001,0.8385794761842107,0.0019860565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.213719,1.3500000499999998
637.3204019000001,0.7966505023750001,0.0019860565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.213349,0.355
637.3204019000001,0.7772200023170733,0.0019860565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.21703701,0.170000005
637.3204019000001,0.9236527563768118,0.0019860565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.256109,0.40499999
637.3204019000001,0.9170077725179857,0.0019860565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.250882,0.459999995
637.3204019000001,0.8790626233103449,0.0019860565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.22845501,1.0550000499999999
641.7521565,0.8334443590909091,0.001990212,31,1,0.0,0.0,0.0,0.0,0.0,0.22095101,1.20999995
641.7521565,0.9507439355555555,0.001990212,31,0,0.0,0.0,0.0,0.0,0.0,0.28268999,0.255
641.7521565,0.9437531713235293,0.001990212,31,0,0.0,0.0,0.0,0.0,0.0,0.27635801,0.28500000999999997
641.7521565,0.8913224395833332,0.001990212,31,0,0.0,0.0,0.0,0.0,0.0,0.24202,0.835000005
635.53065485,0.9014619217730496,0.0019460911428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.258966,4.75
635.53065485,0.870589938150685,0.0019460911428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.23866899,2.87
635.53065485,0.8530612816778523,0.0019460911428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.231978,1.9849999999999999
635.53065485,0.7944133185625,0.0019460911428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.22667301,0.33999999999999997
635.53065485,0.9346039041911764,0.0019460911428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.27505699,0.314999995
635.53065485,0.8951135983802817,0.0019460911428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.250871,0.7400000099999999
635.53065485,0.8473742064666667,0.0019460911428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.22991601,2.1500001
635.53065485,0.8362245458552632,0.0019460911428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.22653,2.71000005
635.53065485,0.8253644868181819,0.0019460911428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.22637799,3.375
640.0476355,0.8708131095238094,0.0018953274285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.235622,2.845
640.0476355,0.8591243429530201,0.0018953274285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.229816,2.22000005
640.0476355,0.8591243429530201,0.0018953274285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.22926199,1.605
640.0476355,0.8533968473333333,0.0018953274285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.226684,1.8250000000000002
640.0476355,0.8312306954545454,0.0018953274285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.22063901,2.95000005
632.7181952,0.8325239410526315,0.0019435105714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.22104999,1.21000005
632.7181952,0.8217119418181817,0.0019435105714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.220136,0.88999999
632.7181952,0.8009091078481012,0.0019435105714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.220808,0.459999995
632.7181952,0.7811335743209876,0.0019435105714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.22568101,0.235
632.7181952,0.8911523876056338,0.0019435105714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.238875,0.81999999
632.7181952,0.8849205527272727,0.0019435105714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.23471799,0.935000005
632.7181952,0.8787752711111111,0.0019435105714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.23321199,1.08500005
632.7181952,0.8608410819047618,0.0019435105714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.224437,1.605
652.06450855,0.8752543738926175,0.0019395831428571431,31,1,0.0,0.0,0.0,0.0,0.0,0.23754101,3.25
652.06450855,0.8694193447333334,0.0019395831428571431,31,1,0.0,0.0,0.0,0.0,0.0,0.234549,2.91500005
652.06450855,0.8579796165131579,0.0019395831428571431,31,1,0.0,0.0,0.0,0.0,0.0,0.23108,2.3199999499999997
652.06450855,0.8468370240909091,0.0019395831428571431,31,1,0.0,0.0,0.0,0.0,0.0,0.228073,1.8050000000000002
652.06450855,0.8359801391666667,0.0019395831428571431,31,1,0.0,0.0,0.0,0.0,0.0,0.225917,1.375
652.06450855,0.8150806356875,0.0019395831428571431,31,1,0.0,0.0,0.0,0.0,0.0,0.224905,0.7599999900000001
652.06450855,0.8050179117901235,0.0019395831428571431,31,1,0.0,0.0,0.0,0.0,0.0,0.224976,0.5499999799999999
652.06450855,0.7952006201829268,0.0019395831428571431,31,1,0.0,0.0,0.0,0.0,0.0,0.226962,0.399999995
652.06450855,0.7856198898192771,0.0019395831428571431,31,1,0.0,0.0,0.0,0.0,0.0,0.22609501,0.27499998999999997
652.06450855,0.905645150763889,0.0019395831428571431,31,0,0.0,0.0,0.0,0.0,0.0,0.246778,0.59
652.06450855,0.8932390528082192,0.0019395831428571431,31,0,0.0,0.0,0.0,0.0,0.0,0.23994701,0.78
652.06450855,0.8871625966666667,0.0019395831428571431,31,0,0.0,0.0,0.0,0.0,0.0,0.23806401,0.905000005
652.06450855,0.8811682547972973,0.0019395831428571431,31,0,0.0,0.0,0.0,0.0,0.0,0.234226,1.03
652.06450855,0.8752543738926175,0.0019395831428571431,31,0,0.0,0.0,0.0,0.0,0.0,0.23224901,1.185
652.06450855,0.8694193447333334,0.0019395831428571431,31,0,0.0,0.0,0.0,0.0,0.0,0.230635,1.3599999999999999
652.06450855,0.8579796165131579,0.0019395831428571431,31,0,0.0,0.0,0.0,0.0,0.0,0.226778,1.76
644.4793901,0.8709180947297298,0.00163793,30,1,0.0,0.0,0.0,0.0,0.0,0.236307,2.94000005
644.4793901,0.8650730068456376,0.00163793,30,1,0.0,0.0,0.0,0.0,0.0,0.23534501,2.635
644.4793901,0.8593058534666668,0.00163793,30,1,0.0,0.0,0.0,0.0,0.0,0.233328,2.3399999
644.4793901,0.8479991975000001,0.00163793,30,1,0.0,0.0,0.0,0.0,0.0,0.231231,1.8250000000000002
644.4793901,0.8369862209090909,0.00163793,30,1,0.0,0.0,0.0,0.0,0.0,0.22988699,1.395
644.4793901,0.815796696329114,0.00163793,30,1,0.0,0.0,0.0,0.0,0.0,0.230414,0.78
644.4793901,0.8889370897931035,0.00163793,30,0,0.0,0.0,0.0,0.0,0.0,0.24081001,0.844999995
644.4793901,0.8828484795890411,0.00163793,30,0,0.0,0.0,0.0,0.0,0.0,0.238198,0.974999995
644.4793901,0.8768427076190477,0.00163793,30,0,0.0,0.0,0.0,0.0,0.0,0.235479,1.12
644.4793901,0.8650730068456376,0.00163793,30,0,0.0,0.0,0.0,0.0,0.0,0.232327,1.48
644.4793901,0.8593058534666668,0.00163793,30,0,0.0,0.0,0.0,0.0,0.0,0.230373,1.685
644.4793901,0.8479991975000001,0.00163793,30,0,0.0,0.0,0.0,0.0,0.0,0.22831,2.1700001
644.4793901,0.815796696329114,0.00163793,30,0,0.0,0.0,0.0,0.0,0.0,0.219678,4.0749999
644.4793901,0.8055992376250001,0.00163793,30,0,0.0,0.0,0.0,0.0,0.0,0.228774,4.92499995
648.3997884,0.8531576163157896,0.0016371758823529412,29,1,0.0,0.0,0.0,0.0,0.0,0.228641,2.0
648.3997884,0.8207592258227848,0.0016371758823529412,29,1,0.0,0.0,0.0,0.0,0.0,0.22429,0.835000005
648.3997884,0.8882188882191782,0.0016371758823529412,29,0,0.0,0.0,0.0,0.0,0.0,0.238178,0.8200000199999999
648.3997884,0.8645330512,0.0016371758823529412,29,0,0.0,0.0,0.0,0.0,0.0,0.22917201,1.45
636.6385935000001,0.8842202687500001,0.00164419,28,1,0.0,0.0,0.0,0.0,0.0,0.22014201,3.3999999499999998
636.6385935000001,0.8721076623287672,0.00164419,28,1,0.0,0.0,0.0,0.0,0.0,0.21728399,2.7050000499999998
636.6385935000001,0.8661749571428572,0.00164419,28,1,0.0,0.0,0.0,0.0,0.0,0.218036,2.405
636.6385935000001,0.8603224236486487,0.00164419,28,1,0.0,0.0,0.0,0.0,0.0,0.21600699,2.105
636.6385935000001,0.8545484476510068,0.00164419,28,1,0.0,0.0,0.0,0.0,0.0,0.21557,1.84000005
636.6385935000001,0.8488514580000001,0.00164419,28,1,0.0,0.0,0.0,0.0,0.0,0.215441,1.6
636.6385935000001,0.9094837050000001,0.00164419,28,0,0.0,0.0,0.0,0.0,0.0,0.231784,0.390000005
636.6385935000001,0.9030334659574469,0.00164419,28,0,0.0,0.0,0.0,0.0,0.0,0.2288,0.46499999000000003
636.6385935000001,0.8966740753521127,0.00164419,28,0,0.0,0.0,0.0,0.0,0.0,0.227128,0.56
636.6385935000001,0.8904036272727274,0.00164419,28,0,0.0,0.0,0.0,0.0,0.0,0.224702,0.6649999950000001
636.6385935000001,0.8842202687500001,0.00164419,28,0,0.0,0.0,0.0,0.0,0.0,0.221425,0.78
636.6385935000001,0.8781221979310346,0.00164419,28,0,0.0,0.0,0.0,0.0,0.0,0.220716,0.93000001
636.6385935000001,0.8721076623287672,0.00164419,28,0,0.0,0.0,0.0,0.0,0.0,0.218712,1.09000005
636.6385935000001,0.8661749571428572,0.00164419,28,0,0.0,0.0,0.0,0.0,0.0,0.21799099,1.28
636.6385935000001,0.8603224236486487,0.00164419,28,0,0.0,0.0,0.0,0.0,0.0,0.21706501,1.49
636.6385935000001,0.8545484476510068,0.00164419,28,0,0.0,0.0,0.0,0.0,0.0,0.216499,1.725
636.6385935000001,0.8488514580000001,0.00164419,28,0,0.0,0.0,0.0,0.0,0.0,0.216282,1.9849999999999999
636.6385935000001,0.8376823598684211,0.00164419,28,0,0.0,0.0,0.0,0.0,0.0,0.21450301,2.55999995
630.1614137,0.900230591,0.003021134065934066,369,1,0.0,0.0,0.0,0.0,0.0,0.24384101,8.5999999
630.1614137,0.8131115015483872,0.003021134065934066,369,1,0.0,0.0,0.0,0.0,0.0,0.23298401,4.97500015
630.1614137,0.9335724647407407,0.003021134065934066,369,0,0.0,0.0,0.0,0.0,0.0,0.24756899,4.60000015
630.1614137,0.8402152182666667,0.003021134065934066,369,0,0.0,0.0,0.0,0.0,0.0,0.237406,8.1500001
630.8432221,1.2616864442000002,0.0029846734065934067,368,1,0.0,0.0,0.0,0.0,0.0,0.300482,24.3999995
630.8432221,1.00934915536,0.0029846734065934067,368,1,0.0,0.0,0.0,0.0,0.0,0.255018,13.600000000000001
630.8432221,0.9705280340000001,0.0029846734065934067,368,1,0.0,0.0,0.0,0.0,0.0,0.250186,11.8
630.8432221,0.9345825512592594,0.0029846734065934067,368,1,0.0,0.0,0.0,0.0,0.0,0.246161,10.15
630.8432221,0.8411242961333334,0.0029846734065934067,368,1,0.0,0.0,0.0,0.0,0.0,0.233549,6.02499985
630.8432221,0.764658451030303,0.0029846734065934067,368,1,0.0,0.0,0.0,0.0,0.0,0.225264,3.2749999499999998
630.8432221,0.7009369134444445,0.0029846734065934067,368,1,0.0,0.0,0.0,0.0,0.0,0.22141799,1.68
630.8432221,0.8139912543225807,0.0029846734065934067,368,0,0.0,0.0,0.0,0.0,0.0,0.23110799,9.4250002
637.8317582000001,0.8797679423448277,0.0029893915384615385,367,1,0.0,0.0,0.0,0.0,0.0,0.23855101,7.70000005
637.8317582000001,0.8230087202580646,0.0029893915384615385,367,1,0.0,0.0,0.0,0.0,0.0,0.232327,5.35000015
637.8317582000001,1.8223764520000003,0.0029893915384615385,367,0,0.0,0.0,0.0,0.0,0.0,0.39503899,0.229999995
620.1047398000001,0.8733869574647888,0.0016085470588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.197614,2.63499995
620.1047398000001,0.8672793563636364,0.0016085470588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.200023,2.33499995
620.1047398000001,0.8612565830555556,0.0016085470588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.180446,1.88500005
620.1047398000001,0.8553168824827587,0.0016085470588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.177733,1.5899999999999999
620.1047398000001,0.849458547671233,0.0016085470588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.17785899,1.345
620.1047398000001,0.8379793781081082,0.0016085470588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.177414,0.9299999800000001
620.1047398000001,0.8268063197333334,0.0016085470588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.177536,0.620000005
620.1047398000001,0.805330830909091,0.0016085470588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.183613,0.269999995
620.1047398000001,0.9186736885925927,0.0016085470588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.206761,0.189999995
620.1047398000001,0.9119187350000001,0.0016085470588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.20604099,0.24499999500000003
620.1047398000001,0.8858639140000001,0.0016085470588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.190198,0.525000005
620.1047398000001,0.8795811912056738,0.0016085470588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.18838701,0.64500001
620.1047398000001,0.8733869574647888,0.0016085470588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.183029,0.76000002
620.1047398000001,0.8672793563636364,0.0016085470588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.18034901,0.91500002
620.1047398000001,0.8612565830555556,0.0016085470588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.18094,1.1200000499999998
620.1047398000001,0.8553168824827587,0.0016085470588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.178829,1.33
620.1047398000001,0.849458547671233,0.0016085470588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.17589,1.56
620.1047398000001,0.8436799180952381,0.0016085470588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.175106,1.835
620.1047398000001,0.8379793781081082,0.0016085470588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.175336,2.14499995
620.1047398000001,0.8323553554362417,0.0016085470588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.17956699,2.51
620.1047398000001,0.8268063197333334,0.0016085470588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.172253,2.81500005
620.1047398000001,0.8553168824827587,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.234622,6.5
620.1047398000001,0.8268063197333334,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.2291,5.29999995
620.1047398000001,0.8001351481290323,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.229121,4.4000001
620.1047398000001,0.7516421088484849,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.226676,2.91499995
620.1047398000001,0.729534988,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.224292,2.31500005
620.1047398000001,0.6527418313684211,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.221608,0.909999995
620.1047398000001,1.5502618495000002,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.349143,0.36
620.1047398000001,1.378010532888889,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.32011601,0.5799999849999999
620.1047398000001,1.2402094796,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.29021901,0.879999995
620.1047398000001,1.1274631632727274,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.27552101,1.525
620.1047398000001,1.0784430257391306,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.26876599,1.96999995
620.1047398000001,0.9921675836800001,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.25517601,3.1399999999999997
620.1047398000001,0.9540072920000001,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.24687199,3.85
620.1047398000001,0.9186736885925927,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.241383,4.75
620.1047398000001,0.8858639140000001,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.237331,5.82500005
620.1047398000001,0.8553168824827587,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.23357099,7.04999995
620.1047398000001,0.8268063197333334,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.229214,8.4000001
620.1047398000001,0.7516421088484849,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.222114,13.425
618.0593146,0.8524956063448276,0.0016169305882352942,28,1,0.0,0.0,0.0,0.0,0.0,0.171689,1.3900000000000001
618.0593146,0.8466565953424657,0.0016169305882352942,28,1,0.0,0.0,0.0,0.0,0.0,0.170132,1.145
618.0593146,0.8026744345454545,0.0016169305882352942,28,1,0.0,0.0,0.0,0.0,0.0,0.176459,0.195
618.0593146,0.8584157147222222,0.0016169305882352942,28,0,0.0,0.0,0.0,0.0,0.0,0.17262,1.13
618.0593146,1.1237442083636364,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.275222,18.425
618.0593146,0.8524956063448276,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.233633,6.29999995
618.0593146,0.8240790861333334,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.23103,5.20000005
618.0593146,0.77257414325,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.22679199,3.45000005
618.0593146,0.7271286054117647,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.22357699,2.21000005
618.0593146,1.3734651435555556,0.0029650835164835164,365,0,0.0,0.0,0.0,0.0,0.0,0.318391,0.58000001
618.0593146,1.2361186292,0.0029650835164835164,365,0,0.0,0.0,0.0,0.0,0.0,0.29543301,0.960000015
618.0593146,1.1772558373333333,0.0029650835164835164,365,0,0.0,0.0,0.0,0.0,0.0,0.281957,1.185
618.0593146,1.0300988576666668,0.0029650835164835164,365,0,0.0,0.0,0.0,0.0,0.0,0.25918001,2.505
618.0593146,0.8524956063448276,0.0029650835164835164,365,0,0.0,0.0,0.0,0.0,0.0,0.235728,7.25
623.5137818,0.9592519719999999,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.25514099,8.2999997
623.5137818,0.9237241211851851,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.242494,6.0
623.5137818,0.8907339739999999,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.195637,3.6999999499999996
623.5137818,0.8600190093793103,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.180999,1.915
623.5137818,0.8313517090666666,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.17792299,0.81
623.5137818,0.8045339119999999,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.181576,0.29500000000000004
623.5137818,0.7793922272499999,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.199784,0.13
623.5137818,0.9237241211851851,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.21411601,0.21500000000000002
623.5137818,0.8907339739999999,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.190841,0.499999985
623.5137818,0.8600190093793103,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.17570201,1.19999995
623.5137818,0.8313517090666666,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.170862,2.5849999
623.5137818,0.8045339119999999,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.171077,4.57500005
623.5137818,0.9976220508799999,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.25087899,12.774999999999999
623.5137818,0.9237241211851851,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.239333,9.3249998
623.5137818,0.8313517090666666,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.22825301,5.375
