S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
309.86478750000003,0.10684992672413794,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.48665899,10.1249999
309.86478750000003,0.10503891101694916,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.47248599,11.7
309.86478750000003,0.1032882625,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.45874801,13.5
309.86478750000003,0.10159501229508199,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.44843,15.65
309.86478750000003,0.09995638306451614,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.43608499,17.9750005
309.86478750000003,0.09836977380952382,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.42634201,20.65
309.86478750000003,0.09683274609375,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.416917,23.6
309.86478750000003,0.09534301153846154,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.40713701,26.8
309.86478750000003,0.09389842045454547,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.40049201,30.3499995
309.86478750000003,0.08853279642857144,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.374814,46.700001
305.03760000000005,0.10518537931034484,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.50693601,22.3999995
305.03760000000005,0.10167920000000001,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.475081,16.1249995
305.03760000000005,0.10001232786885247,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.467071,13.600000000000001
305.03760000000005,0.09839922580645163,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.45458099,11.175
305.03760000000005,0.09683733333333334,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.44335601,9.0499997
305.03760000000005,0.09532425000000001,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.434342,7.25
305.03760000000005,0.0938577230769231,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.426258,5.72500015
305.03760000000005,0.09243563636363639,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.42072999,4.5
305.03760000000005,0.09105600000000001,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.41288799,3.425
305.03760000000005,0.08971694117647061,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.40711901,2.59
305.03760000000005,0.08841669565217393,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.40069699,1.91
305.03760000000005,0.08715360000000001,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.39772201,1.4249999500000001
305.03760000000005,0.08473266666666668,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.39146501,0.754999995
305.03760000000005,0.08357194520547946,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.39402199,0.58
305.03760000000005,0.08134336000000002,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.38057199,0.25000000499999997
305.03760000000005,0.07923054545454547,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.39421999,0.165
305.03760000000005,0.07625940000000002,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.41825899,0.1
305.03760000000005,0.15251880000000004,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.893686,1.385
305.03760000000005,0.12980323404255323,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.70352399,2.7399999
305.03760000000005,0.12201504000000002,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.63897401,3.97500005
305.03760000000005,0.11732215384615387,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.59966701,5.1750002
305.03760000000005,0.11510852830188681,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.57995898,5.9000001
305.03760000000005,0.1129768888888889,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.561207,6.75
305.03760000000005,0.11092276363636365,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.54354101,7.75
305.03760000000005,0.10894200000000002,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.52707499,8.9250002
305.03760000000005,0.10703073684210528,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.51183301,10.3
305.03760000000005,0.10518537931034484,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.497076,11.875
305.03760000000005,0.10340257627118646,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.482894,13.675
305.03760000000005,0.10167920000000001,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.468674,15.7
305.03760000000005,0.10001232786885247,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.459198,18.125
305.03760000000005,0.09839922580645163,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.44809699,20.75
305.03760000000005,0.09683733333333334,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.438205,23.6750005
305.03760000000005,0.09532425000000001,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.43385401,27.0250005
305.03760000000005,0.0938577230769231,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.417707,30.2750005
305.03760000000005,0.09243563636363639,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.41130701,34.049999
305.03760000000005,0.08715360000000001,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.37196201,50.875
359.528925,0.12397549137931035,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.53905702,66.324997
359.528925,0.119842975,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.50804299,57.1000005
359.528925,0.1123527890625,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.452176,39.625
359.528925,0.11062428461538462,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.43964401,35.549999
359.528925,0.1089481590909091,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.42679799,31.5999995
359.528925,0.10732206716417911,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.41730601,27.9250005
359.528925,0.10574380147058823,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.40631399,24.375
359.528925,0.10421128260869565,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.39540601,21.0250005
359.528925,0.10272255000000001,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.388376,18.05
359.528925,0.10127575352112676,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.38044399,15.275
359.528925,0.09986914583333334,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.372637,12.75
359.528925,0.09716997972972974,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.36106801,8.625
359.528925,0.094612875,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.351547,5.54999995
359.528925,0.09218690384615386,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.344834,3.42499995
359.528925,0.08988223125,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.342875,2.09000005
359.528925,0.08768998170731708,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.33809999,1.1800000000000002
359.528925,0.085602125,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.34069499,0.70500001
359.528925,0.19973829166666668,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.89584303,0.1149999995
359.528925,0.1843738076923077,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.856462,0.209999995
359.528925,0.1672227558139535,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.778126,0.345
359.528925,0.16342223863636365,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.75491202,0.375
359.528925,0.1563169239130435,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.72373402,0.504999995
359.528925,0.15299103191489363,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.70648003,0.575000005
359.528925,0.1467465,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.66522503,0.700000015
359.528925,0.14381157,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.65103602,0.815
359.528925,0.14099173529411765,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.636002,0.9399999450000001
359.528925,0.13828035576923078,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.61722702,1.05
359.528925,0.1356712924528302,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.60080302,1.195
359.528925,0.1331588611111111,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.58075202,1.3199999999999998
359.528925,0.1307377909090909,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.565081,1.51000005
359.528925,0.12840318750000002,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.550381,1.73999995
359.528925,0.1261505,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.53545302,1.9999999000000002
359.528925,0.12397549137931035,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.52033901,2.29500005
359.528925,0.12187421186440678,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.50695503,2.66499995
359.528925,0.119842975,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.492789,3.07500005
359.528925,0.11787833606557377,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.47982699,3.57500005
359.528925,0.11597707258064517,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.46576399,4.125
359.528925,0.11413616666666668,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.45229,4.7750001
359.528925,0.1123527890625,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.44053799,5.57500005
359.528925,0.11062428461538462,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.428868,6.5
359.528925,0.1089481590909091,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.417463,7.5749998
359.528925,0.10732206716417911,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.407839,8.875
359.528925,0.10574380147058823,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.39731801,10.325
359.528925,0.10421128260869565,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.389247,12.075
359.528925,0.10272255000000001,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.38056099,14.025
359.528925,0.10127575352112676,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.37211499,16.2249995
359.528925,0.09986914583333334,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.36546999,18.75
359.528925,0.09716997972972974,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.35214099,24.5749995
346.51076250000006,0.11000341666666669,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.49270499,34.4750005
346.51076250000006,0.10828461328125001,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.477377,30.625
346.51076250000006,0.10661869615384617,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.46761,27.125
346.51076250000006,0.10500326136363639,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.449651,23.5
346.51076250000006,0.1034360485074627,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.43930599,20.3499995
346.51076250000006,0.10191493014705884,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.427955,17.375
346.51076250000006,0.10043790217391306,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.41915801,14.725
346.51076250000006,0.09900307500000001,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.408755,12.25
346.51076250000006,0.09760866549295776,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.40043199,10.0999999
346.51076250000006,0.09625298958333335,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.392279,8.2000003
346.51076250000006,0.09365155743243245,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.381006,5.2750001
346.51076250000006,0.09118704276315791,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.37354499,3.2750001
346.51076250000006,0.08884891346153848,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.373099,2.05499995
346.51076250000006,0.08662769062500002,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.36529499,1.14500005
346.51076250000006,0.08451482012195123,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.36228099,0.639999985
346.51076250000006,0.08250256250000002,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.36768299,0.394999995
346.51076250000006,0.15065685326086958,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.68810499,0.525000005
346.51076250000006,0.14437948437500003,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.65260297,0.689999995
346.51076250000006,0.1414329642857143,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.635692,0.7950000150000001
346.51076250000006,0.13327337019230773,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.58576,1.2149999999999999
346.51076250000006,0.12833731944444446,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.556427,1.655
346.51076250000006,0.12600391363636365,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.54009801,1.90500005
346.51076250000006,0.12375384375000002,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.52488202,2.21000005
346.51076250000006,0.12158272368421054,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.512357,2.6100000000000003
346.51076250000006,0.11948646982758622,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.49955499,3.07000005
346.51076250000006,0.11746127542372883,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.48532,3.575
346.51076250000006,0.11550358750000002,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.47378501,4.2249999
346.51076250000006,0.1136100860655738,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.46200201,4.9749999
346.51076250000006,0.11177766532258067,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.44959801,5.8249998
346.51076250000006,0.11000341666666669,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.43691099,6.79999995
346.51076250000006,0.10828461328125001,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.42572999,7.9750001500000005
346.51076250000006,0.10661869615384617,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.41240099,9.25
346.51076250000006,0.10500326136363639,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.403449,10.875
346.51076250000006,0.1034360485074627,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.391949,12.625
346.51076250000006,0.10191493014705884,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.38207,14.675
346.51076250000006,0.10043790217391306,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.37274399,17.0
346.51076250000006,0.09900307500000001,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.36357501,19.5999995
346.51076250000006,0.09760866549295776,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.352348,22.4
346.51076250000006,0.09625298958333335,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.34362999,25.5749995
346.51076250000006,0.09365155743243245,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.323742,32.674999
336.3381,0.12692003773584906,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.65921497,69.174999
336.3381,0.12012075,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.63486701,56.25
336.3381,0.1121127,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.56673998,39.450001
336.3381,0.106774,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52702898,28.3999995
336.3381,0.10510565625,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.51642799,25.125
336.3381,0.10348864615384615,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.50355899,21.95
336.3381,0.10192063636363637,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.49351299,19.0749995
336.3381,0.1003994328358209,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.483367,16.4
336.3381,0.09892297058823529,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.474159,13.975
336.3381,0.09748930434782609,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.46515,11.775
336.3381,0.0960966,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.456256,9.8000001
336.3381,0.09474312676056337,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.45057499,8.1500001
336.3381,0.09342725,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.443252,6.6500001
336.3381,0.09090218918918919,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.430976,4.29999995
336.3381,0.08851002631578947,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42358899,2.7249999
336.3381,0.08624053846153847,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.414774,1.625
336.3381,0.084084525,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40731499,0.929999995
336.3381,0.08203368292682926,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40803701,0.565000015
336.3381,0.0800805,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41210899,0.355000005
336.3381,0.16816905,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.82450598,0.36
336.3381,0.15288095454545456,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.76313901,0.70999998
336.3381,0.14312259574468084,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.71792102,1.14499996
336.3381,0.140140875,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.69384599,1.255
336.3381,0.13728085714285715,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.68365002,1.51
336.3381,0.13453524,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.66738498,1.7400000000000002
336.3381,0.13189729411764706,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.65296203,2.0249999499999998
336.3381,0.12936080769230768,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.63595802,2.31500005
336.3381,0.12692003773584906,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.62509501,2.74
336.3381,0.12456966666666666,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.61109501,3.175
336.3381,0.12230476363636364,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.59594899,3.65
336.3381,0.12012075,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.58358198,4.25
336.3381,0.11801336842105263,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.56969899,4.9000001
336.3381,0.11597865517241379,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.55818403,5.70000005
336.3381,0.11401291525423729,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.54633701,6.5999999
336.3381,0.1121127,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53116602,7.52499985
336.3381,0.1102747868852459,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.52252299,8.7750001
336.3381,0.10849616129032258,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.51052397,10.075000200000002
336.3381,0.106774,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.49822599,11.525
336.3381,0.10510565625,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.487995,13.225
336.3381,0.10348864615384615,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47656,15.075
336.3381,0.10192063636363637,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.46760401,17.2250005
336.3381,0.1003994328358209,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.45689899,19.5249995
336.3381,0.09892297058823529,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.44811299,22.125
336.3381,0.09748930434782609,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.438481,24.9250005
336.3381,0.0960966,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.429977,28.0
336.3381,0.09474312676056337,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42057601,31.2750005
336.3381,0.09342725,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41102299,34.7749995
342.5067375,0.1141689125,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.52890599,42.474998
342.5067375,0.10538668846153845,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.47215101,23.8500005
342.5067375,0.10378992045454545,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.459288,20.6
342.5067375,0.1022408171641791,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.450111,17.700001
342.5067375,0.10073727573529412,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.440896,15.025
342.5067375,0.0992773152173913,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.43338701,12.649999999999999
342.5067375,0.09785906785714285,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.42619899,10.524999999999999
342.5067375,0.09648077112676055,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.41933,8.6500001
342.5067375,0.09514076041666666,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.41306001,7.02499985
342.5067375,0.09256938851351351,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.402224,4.4749999
342.5067375,0.0901333519736842,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.39406401,2.7349999
342.5067375,0.08782224038461538,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.388607,1.62
342.5067375,0.085626684375,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.392021,1.0150000000000001
342.5067375,0.08353822865853658,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.39043501,0.58500001
342.5067375,0.2209720887096774,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,1.142975,0.1950000045
342.5067375,0.16707645731707316,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.88249999,0.565000015
342.5067375,0.15568488068181818,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.796076,0.685
342.5067375,0.14891597282608696,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.76797998,0.955000005
342.5067375,0.1292478254716981,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.63618398,2.2800001
342.5067375,0.12454790454545454,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.602552,2.9750000500000002
342.5067375,0.12232383482142857,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.58739501,3.425
342.5067375,0.12017780263157894,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.57029802,3.9
342.5067375,0.11810577155172414,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.55812401,4.54999995
342.5067375,0.11610397881355931,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.54309303,5.2249999
342.5067375,0.1141689125,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.52922797,6.0250001
342.5067375,0.11229729098360655,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.51672798,6.9749999
342.5067375,0.1104860443548387,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.50722998,8.1500001
342.5067375,0.10873229761904761,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.49214399,9.2999997
342.5067375,0.10703335546875,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.4806,10.725000000000001
342.5067375,0.10538668846153845,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.47032499,12.375
342.5067375,0.10378992045454545,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.46069801,14.25
342.5067375,0.1022408171641791,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.45067999,16.3249995
342.5067375,0.10073727573529412,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.442662,18.700001
340.72890344,0.11357630114666667,0.005115447619047618,187,1,0.0,0.0,0.0,0.0,0.0,0.43664601,58.8999995
340.72890344,0.10325118286060607,0.005115447619047618,187,1,0.0,0.0,0.0,0.0,0.0,0.407893,40.7749995
340.72890344,0.10021438336470588,0.005115447619047618,187,1,0.0,0.0,0.0,0.0,0.0,0.39969799,35.6000005
340.72890344,0.09876200099710145,0.005115447619047618,187,1,0.0,0.0,0.0,0.0,0.0,0.39581501,33.1750015
340.72890344,0.09464691762222223,0.005115447619047618,187,1,0.0,0.0,0.0,0.0,0.0,0.384965,26.5749995
340.72890344,0.0933503845041096,0.005115447619047618,187,1,0.0,0.0,0.0,0.0,0.0,0.38223901,24.65
340.72890344,0.08966550090526317,0.005115447619047618,187,1,0.0,0.0,0.0,0.0,0.0,0.37325901,19.375
340.72890344,0.07098518821666668,0.005115447619047618,187,1,0.0,0.0,0.0,0.0,0.0,0.33502901,2.75
