S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
140.16108047999998,0.23360180079999998,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.50264001,6.0
140.16108047999998,0.2156324315076923,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.484375,4.20000005
140.16108047999998,0.20023011497142854,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.474709,2.9250000500000004
140.16108047999998,0.18688144063999998,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.453255,1.85
140.16108047999998,0.18688144063999998,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.45937499,21.25
140.16108047999998,0.17520135059999997,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.44604099,25.5
129.7139814,0.25942796279999997,0.03675349593406593,178,1,0.0,0.0,0.0,0.0,0.0,0.52680099,7.89999985
129.7139814,0.1729519752,0.03675349593406593,178,1,0.0,0.0,0.0,0.0,0.0,0.44561699,0.975000005
129.7139814,0.16214247675,0.03675349593406593,178,1,0.0,0.0,0.0,0.0,0.0,0.43862101,0.599999995
129.7139814,0.25942796279999997,0.03675349593406593,178,0,0.0,0.0,0.0,0.0,0.0,0.53532201,6.95000005
129.7139814,0.23584360254545453,0.03675349593406593,178,0,0.0,0.0,0.0,0.0,0.0,0.50762498,9.5499997
129.7139814,0.21618996899999998,0.03675349593406593,178,0,0.0,0.0,0.0,0.0,0.0,0.485733,12.7
129.7139814,0.19955997138461537,0.03675349593406593,178,0,0.0,0.0,0.0,0.0,0.0,0.46927899,16.3500005
129.7139814,0.16214247675,0.03675349593406593,178,0,0.0,0.0,0.0,0.0,0.0,0.49352801,29.65
129.33908549999998,0.28742018999999996,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.56016803,10.850000000000001
129.33908549999998,0.19898320846153844,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.45503399,2.29999995
129.33908549999998,0.36954024428571425,0.03563354593406594,177,0,0.0,0.0,0.0,0.0,0.0,0.64032203,2.04999995
129.33908549999998,0.21556514249999997,0.03563354593406594,177,0,0.0,0.0,0.0,0.0,0.0,0.479453,12.6
72.12997116,0.28851988464,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,1.3244441,8.8499999
72.12997116,0.20608563188571427,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,1.03415,3.75
72.12997116,0.12021661859999999,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.71017402,0.1
72.12997116,0.24043323719999998,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,1.163363,6.0
72.12997116,0.20608563188571427,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,1.034106,10.1999999
72.12997116,0.16028882479999998,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.84989297,17.5
71.70508914,0.28682035656,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,1.362969,8.9000001
71.70508914,0.20487168325714286,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,1.042773,3.70000005
71.70508914,0.15934464253333333,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.83507198,1.000000005
71.70508914,0.11031552175384615,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.80561203,0.125
71.70508914,0.23901696379999998,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,1.17665,5.95000005
73.22966579999999,0.20922761657142855,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,1.007866,3.65
73.22966579999999,0.1126610243076923,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.74488997,0.075000005
73.22966579999999,0.244098886,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,1.129503,5.9000001
73.22966579999999,0.16273259066666665,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.81563199,17.0
68.8558803,0.27542352119999997,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,1.265974,5.3499999
68.8558803,0.19673108657142857,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.951765,0.97500001
68.8558803,0.17213970074999999,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.94484198,0.39999998999999997
68.8558803,0.229519601,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,1.08354,2.6
68.8558803,0.27542352119999997,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,1.247967,2.67499995
68.8558803,0.34427940149999997,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,1.512215,1.425
68.8558803,0.30602613466666667,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,1.34805,1.9
68.8558803,0.229519601,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,1.0625629,4.89999985
56.684260079999994,0.22673704031999997,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.277662,2.475
56.684260079999994,0.16195502879999998,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.1093251,0.375
56.684260079999994,0.14171065019999998,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.068069,0.1250000005
56.684260079999994,0.1259650224,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.139519,0.075000005
56.684260079999994,0.28342130039999996,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.4905,5.1500001
56.684260079999994,0.18894753359999997,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.136379,0.95000001
56.684260079999994,0.37789506719999993,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.890797,1.3
56.684260079999994,0.22673704031999997,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.282656,4.79999995
56.684260079999994,0.16195502879999998,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.234378,12.85
56.684260079999994,0.28342130039999996,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.5995589,2.725
56.684260079999994,0.45347408063999994,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,2.079052,0.849999995
56.684260079999994,0.32391005759999997,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.714099,1.875
56.684260079999994,0.2519300448,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.4378051,3.6500001
56.684260079999994,0.18894753359999997,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.135083,8.25
52.26048846,0.20904195384,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.273087,1.675
52.26048846,0.14931568131428571,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.0197411,0.125
52.26048846,0.2613024423,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.4907269,3.9499999
52.26048846,0.41808390768,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.970762,9.3000002
52.26048846,0.29863136262857143,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.646302,5.5500002
52.26048846,0.2322688376,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.388443,2.70000005
52.26048846,0.17420162819999999,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.11871,0.525000005
52.26048846,0.6968065127999999,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,2.5171461,0.300000005
52.26048846,0.34840325639999997,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.785105,1.375
52.26048846,0.20904195384,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.2641701,5.70000005
52.26048846,0.14931568131428571,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.126655,14.25
52.26048846,0.2613024423,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.499963,3.0249999499999998
52.26048846,0.29863136262857143,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.654138,2.125
52.26048846,0.2322688376,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.3887711,4.25
52.26048846,0.5226048846,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,2.202744,0.524999995
52.26048846,0.17420162819999999,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.035905,9.4499998
60.7331358,0.2429325432,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.424866,3.3999999499999998
60.7331358,0.17352324514285714,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.148452,0.549999985
60.7331358,0.1518328395,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.1350681,0.225
60.7331358,0.34704649028571427,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.7348419,8.049999699999999
60.7331358,0.269925048,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.491251,4.6500001
60.7331358,0.202443786,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.237352,1.4500000000000002
60.7331358,0.404887572,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.954686,1.125
60.7331358,0.2429325432,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.4269871,4.4499998
60.7331358,0.303665679,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.6675251,2.3999999499999998
60.7331358,0.4858650864,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,2.1384301,0.72500002
60.7331358,0.34704649028571427,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.828775,1.725
60.7331358,0.607331358,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,2.3755419,0.44999999999999996
60.7331358,0.202443786,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.257665,7.54999995
24.09330984,0.4818661968,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,2.8238201,0.724999995
24.09330984,0.3212441312,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,2.420222,3.35
24.09330984,0.1606220656,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.950269,0.75
24.09330984,0.19274647872,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,2.073472,1.3
24.09330984,0.13767605622857143,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.867058,0.42499999499999996
24.09330984,0.10708137706666666,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.802724,0.15000000000000002
24.09330984,0.2409330984,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,2.212008,2.125
24.09330984,0.3212441312,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,2.4377191,1.575
24.09330984,0.1606220656,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.916868,6.45000005
24.09330984,0.19274647872,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,2.0895901,4.54999995
24.09330984,0.2409330984,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,2.2075591,2.85
17.19522528,0.34390450559999997,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,2.9537959,2.825
17.19522528,0.34390450559999997,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,2.9001009,1.2
17.19522528,0.6878090111999999,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,3.3039329,0.29999999499999996
17.19522528,0.2292696704,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,2.677218,1.7000000000000002
17.19522528,0.1146348352,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,2.2279601,0.29999999499999996
17.19522528,0.08597612639999999,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,2.1327009,0.10000000549999999
17.19522528,0.13756180224,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,2.376694,0.57499999
17.19522528,0.09825843017142856,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,2.1820099,0.175
17.19522528,0.07642322346666666,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,2.183907,0.0750000005
17.19522528,0.17195225279999998,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,2.470274,0.974999995
17.19522528,0.2292696704,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,2.5726399,2.54999995
17.19522528,0.026454192738461536,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,58.349998
17.19522528,0.08597612639999999,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.6681629,13.45
17.19522528,0.13756180224,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,2.293505,6.45000005
17.19522528,0.09825843017142856,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,2.02599,11.05
17.19522528,0.17195225279999998,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,2.4645879,4.4000001
13.92113442,0.2784226884,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,3.115587,1.9
13.92113442,0.2784226884,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,3.0794599,1.625
13.92113442,0.5568453768,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,3.49352,0.45000000500000004
13.92113442,0.18561512559999999,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,2.730103,0.999999995
13.92113442,0.09280756279999999,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,2.3621659,0.15000000000000002
13.92113442,0.11136907536,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,2.6624379,0.375
13.92113442,0.07954933954285714,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,2.2697699,0.0750000005
13.92113442,0.06187170853333333,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,2.4453261,0.05
13.92113442,0.1392113442,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,2.5932579,0.55000001
13.92113442,0.18561512559999999,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,2.729851,3.25
13.92113442,0.09280756279999999,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.937958,9.7999997
13.92113442,0.02784226884,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,44.650002
13.92113442,0.11136907536,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,2.3724771,7.5
13.92113442,0.1392113442,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,2.5960169,5.29999995
12.371564699999999,0.24743129399999997,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,3.0915711,1.4500000000000002
12.371564699999999,0.49486258799999994,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,3.551831,2.7250000500000002
12.371564699999999,0.24743129399999997,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,3.0202999,1.775
12.371564699999999,0.49486258799999994,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,3.6503251,0.55000001
12.371564699999999,0.16495419599999997,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,2.770294,0.724999995
12.371564699999999,0.08247709799999998,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,2.447778,0.10000000549999999
12.371564699999999,0.06185782349999999,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,2.5429561,0.05
12.371564699999999,0.09897251759999999,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,2.7036829,0.25000000499999997
12.371564699999999,0.07069465542857142,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,2.367393,0.05
12.371564699999999,0.054984731999999995,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,2.6944561,0.05
12.371564699999999,0.12371564699999998,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,2.6317501,0.375
12.371564699999999,0.16495419599999997,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,2.695591,3.5500000500000004
12.371564699999999,0.09897251759999999,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,2.337728,8.0
12.371564699999999,0.07069465542857142,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.85
12.371564699999999,0.12371564699999998,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,2.543272,5.70000005
36.38349594,0.18191747970000002,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,1.119923,2.575
36.38349594,0.2079056910857143,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,1.168878,3.3000000500000004
36.38349594,0.2425566396,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,1.211064,5.54999995
45.00406656,0.6000542207999999,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.889097,9.9000001
45.00406656,0.30002711039999996,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.502635,4.04999995
45.00406656,0.18001626624,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.205027,0.55000001
45.00406656,0.2250203328,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.318272,1.675
45.00406656,0.36003253248,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.6302249,5.75
45.00406656,0.25716609462857143,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.394069,2.67499995
45.00406656,0.20001807359999998,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.277422,1.024999995
45.00406656,0.4500406656,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.804878,7.75
45.00406656,0.15001355519999998,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.1325769,0.15000000000000002
45.00406656,0.30002711039999996,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,1.151162,6.10000015
45.00406656,0.18001626624,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.96143401,2.4
45.00406656,0.09000813312,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.76023501,0.1250000005
45.00406656,0.2250203328,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,1.037684,3.9
45.00406656,0.20001807359999998,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.99710399,3.075
45.00406656,0.4500406656,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,1.296527,9.0
45.00406656,0.15001355519999998,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.89905602,1.4
45.00406656,0.6000542207999999,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,2.021055,0.25000000499999997
45.00406656,0.30002711039999996,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,1.5170521,1.9
45.00406656,0.36003253248,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,1.635396,1.075
45.00406656,0.25716609462857143,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,1.404896,3.0249999499999998
45.00406656,0.20001807359999998,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,1.2458839,6.29999995
45.00406656,0.4500406656,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,1.7957211,0.55000001
45.00406656,0.6000542207999999,0.012419268131868132,186,0,0.0,0.0,0.0,0.0,0.0,1.454332,1.35
45.00406656,0.30002711039999996,0.012419268131868132,186,0,0.0,0.0,0.0,0.0,0.0,1.159418,4.25
45.00406656,0.2250203328,0.012419268131868132,186,0,0.0,0.0,0.0,0.0,0.0,1.036754,7.04999995
45.00406656,0.36003253248,0.012419268131868132,186,0,0.0,0.0,0.0,0.0,0.0,1.235047,3.1
45.00406656,0.20001807359999998,0.012419268131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.97756499,8.6500001
45.00406656,0.4500406656,0.012419268131868132,186,0,0.0,0.0,0.0,0.0,0.0,1.33538,2.15
45.629123039999996,0.9125824607999999,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,2.315222,0.0750000005
45.629123039999996,0.6083883071999999,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,2.001395,10.2
45.629123039999996,0.30419415359999996,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.577466,4.3499999
45.629123039999996,0.18251649216,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.333454,0.775000005
45.629123039999996,0.13036892297142855,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.257418,0.10000000549999999
45.629123039999996,0.11407280759999999,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.299256,0.05
45.629123039999996,0.22814561519999998,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.423079,1.9749999999999999
45.629123039999996,0.36503298432,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.700323,6.04999995
45.629123039999996,0.2607378459428571,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.49271,3.0
45.629123039999996,0.20279610239999998,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.382679,1.275
45.629123039999996,0.45629123039999997,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.821408,8.00000025
45.629123039999996,0.15209707679999998,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.249241,0.25000000499999997
45.629123039999996,0.6083883071999999,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,1.458887,11.100000000000001
45.629123039999996,0.18251649216,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,1.072219,3.0249999499999998
45.629123039999996,0.13036892297142855,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.95504802,1.2000000000000002
45.629123039999996,0.22814561519999998,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,1.155986,4.5999999
45.629123039999996,0.36503298432,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,1.303479,7.950000300000001
45.629123039999996,0.2607378459428571,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,1.186007,5.5
45.629123039999996,0.20279610239999998,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,1.102236,3.70000005
45.629123039999996,0.45629123039999997,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,1.364589,9.4000001
45.629123039999996,0.15209707679999998,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,1.005738,1.9249999999999998
45.629123039999996,0.6083883071999999,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,2.029356,0.225
45.629123039999996,0.30419415359999996,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,1.593546,1.9
45.629123039999996,0.18251649216,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,1.33562,8.2999997
45.629123039999996,0.22814561519999998,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,1.424127,4.5
45.629123039999996,0.36503298432,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,1.703738,1.075
45.629123039999996,0.2607378459428571,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,1.493804,3.0249999499999998
45.629123039999996,0.45629123039999997,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,1.859231,0.55000001
45.629123039999996,0.6083883071999999,0.011796874945054945,185,0,0.0,0.0,0.0,0.0,0.0,1.48264,1.375
45.629123039999996,0.30419415359999996,0.011796874945054945,185,0,0.0,0.0,0.0,0.0,0.0,1.242256,4.5
45.629123039999996,0.36503298432,0.011796874945054945,185,0,0.0,0.0,0.0,0.0,0.0,1.3113919,3.3000000500000004
45.629123039999996,0.2607378459428571,0.011796874945054945,185,0,0.0,0.0,0.0,0.0,0.0,1.180877,5.8499999
45.629123039999996,0.45629123039999997,0.011796874945054945,185,0,0.0,0.0,0.0,0.0,0.0,1.388405,2.25
44.74362636,0.5965816848,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,2.0174839,9.9000001
44.74362636,0.2982908424,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,1.520101,4.0
44.74362636,0.17897450544000001,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,1.314268,0.650000005
44.74362636,0.2237181318,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,1.410025,1.775
44.74362636,0.35794901088000003,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,1.645926,5.70000005
44.74362636,0.25567786491428574,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,1.462353,2.7250000500000002
44.74362636,0.1988605616,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,1.330876,1.05
44.74362636,0.4474362636,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,1.817046,7.70000005
44.74362636,0.1491454212,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,1.239563,0.20000000499999998
44.74362636,0.2982908424,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,1.409566,5.54999995
44.74362636,0.17897450544000001,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,1.2147141,1.9749999999999999
44.74362636,0.12783893245714287,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,1.1048501,0.599999995
44.74362636,0.08948725272000001,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,1.031129,0.10000000549999999
44.74362636,0.2237181318,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,1.298952,3.4
44.74362636,0.25567786491428574,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,1.358809,4.4000001
44.74362636,0.1988605616,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,1.252355,2.6
44.74362636,0.4474362636,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,1.5849299,8.5999999
44.74362636,0.1491454212,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,1.1419801,1.075
44.74362636,0.2982908424,0.011409826703296702,184,1,0.0,0.0,0.0,0.0,0.0,1.246204,6.4000001
44.74362636,0.17897450544000001,0.011409826703296702,184,1,0.0,0.0,0.0,0.0,0.0,1.0439301,2.7249999
44.74362636,0.1118590659,0.011409826703296702,184,1,0.0,0.0,0.0,0.0,0.0,0.89802903,0.625
44.74362636,0.2237181318,0.011409826703296702,184,1,0.0,0.0,0.0,0.0,0.0,1.127412,4.25
44.74362636,0.35794901088000003,0.011409826703296702,184,1,0.0,0.0,0.0,0.0,0.0,1.2989841,7.6500001
44.74362636,0.25567786491428574,0.011409826703296702,184,1,0.0,0.0,0.0,0.0,0.0,1.172197,5.20000005
