S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
399.6,0.9402352941176471,0.05394171142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.31764999,9.6500001
399.6,0.9990000000000001,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.33477199,0.775000005
399.6,0.7992,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.28152901,3.4
399.6,0.7265454545454546,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.263592,6.20000005
399.6,0.9402352941176471,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.31874499,1.15
397.84,0.8840888888888888,0.05403700000000001,177,1,0.0,0.0,0.0,0.0,0.0,0.30546701,7.54999995
397.84,0.7956799999999999,0.05403700000000001,177,1,0.0,0.0,0.0,0.0,0.0,0.281432,4.35000015
397.84,0.7233454545454545,0.05403700000000001,177,1,0.0,0.0,0.0,0.0,0.0,0.26221099,2.125
397.84,0.8840888888888888,0.05403700000000001,177,0,0.0,0.0,0.0,0.0,0.0,0.30597201,1.75
397.84,0.7956799999999999,0.05403700000000001,177,0,0.0,0.0,0.0,0.0,0.0,0.28186101,3.5
400.0,0.8,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.26811299,1.7
400.0,0.7272727272727273,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.23874,0.17500000500000001
400.0,0.8421052631578947,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.29654801,3.4
400.0,0.8888888888888888,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.32059401,0.275000005
400.0,0.8,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.26697901,1.475
400.0,0.9411764705882353,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.34476,0.10000000549999999
400.0,0.8421052631578947,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28974,0.650000005
401.84,0.8929777777777778,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.325196,5.5999999
401.84,0.80368,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.26010701,1.7
401.84,0.7306181818181817,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.23738401,0.17500000500000001
401.84,0.9455058823529411,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.36786899,7.95000005
401.84,0.845978947368421,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.29044199,3.45000005
401.84,0.8929777777777778,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.312554,0.225
401.84,0.80368,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.25260001,1.3
401.84,0.7306181818181817,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.236742,4.85000015
401.84,0.9455058823529411,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.33521101,0.0750000005
401.84,0.845978947368421,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.27940401,0.55000001
406.32,0.9029333333333334,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.33767301,6.0999999
406.32,0.81264,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.26245099,2.0
406.32,0.7387636363636364,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.219556,0.17500000500000001
406.32,0.8554105263157895,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.302284,3.9
406.32,0.9029333333333334,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.31702501,0.17500000500000001
406.32,0.81264,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.252534,1.05
406.32,0.7387636363636364,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.218283,4.29999995
406.32,0.9560470588235294,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.357631,0.0750000005
406.32,0.8554105263157895,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.286632,0.45000000500000004
407.68,0.81536,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.275769,2.125
407.68,0.7412363636363637,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.23493201,0.225
407.68,0.8582736842105263,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.307273,4.0
407.68,0.9059555555555556,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.32720199,0.17500000500000001
407.68,0.81536,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.25681099,0.999999995
407.68,0.7412363636363637,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.23299301,4.20000005
407.68,0.9592470588235295,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.36772901,0.0750000005
407.68,0.8582736842105263,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.291163,0.42500000000000004
417.84,0.83568,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.32927501,3.4
417.84,0.7597090909090909,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.27694401,0.75
417.84,0.7266782608695652,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25751001,0.225
417.84,0.8796631578947368,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.37598601,5.45000005
417.84,0.7958857142857142,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.304079,1.8250000000000002
417.84,0.9285333333333333,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.402255,0.275000005
417.84,0.83568,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.335457,1.05
417.84,0.7597090909090909,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28257599,3.4
417.84,0.9831529411764706,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.429903,0.125000005
417.84,0.8796631578947368,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.36952201,0.55000001
417.84,0.7958857142857142,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.30199301,1.9249999999999998
421.92,0.84384,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.33986899,3.8000000500000004
421.92,0.7671272727272728,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.27921,0.900000005
421.92,0.8882526315789474,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.386242,5.9000001
421.92,0.8036571428571428,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.304701,2.07500005
421.92,0.9376,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.42740601,0.275000005
421.92,0.84384,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.34039101,0.900000005
421.92,0.9927529411764706,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.45272499,0.125000005
421.92,0.8882526315789474,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.370612,0.45000000500000004
421.92,0.8036571428571428,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.305866,1.675
414.64,0.82928,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.33670101,3.1
414.64,0.7538909090909091,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.27826899,0.599999995
414.64,0.8729263157894737,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.37195101,5.04999995
414.64,0.7897904761904762,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.30592501,1.5750000000000002
414.64,0.9214222222222221,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.40984699,0.29999999499999996
414.64,0.82928,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.33616999,1.125
414.64,0.7538909090909091,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.28145799,3.6499999499999998
414.64,0.9756235294117647,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.430904,0.125000005
414.64,0.8729263157894737,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.369248,0.575000015
414.64,0.7897904761904762,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.305875,2.1000000500000002
430.32,0.9562666666666666,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.441026,9.1500001
430.32,0.86064,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.34664699,4.5999999
430.32,0.7824,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.287678,1.3
430.32,0.7483826086956522,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.26218501,0.45000000500000004
430.32,0.9059368421052632,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.38972199,6.79999995
430.32,0.8196571428571429,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.31673899,2.725
430.32,0.86064,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.35252899,0.650000005
430.32,0.7824,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.28802601,2.3249999499999996
430.32,0.7172,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.267133,6.25
430.32,1.0125176470588235,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.48041001,0.10000000549999999
430.32,0.9059368421052632,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.395412,0.35000001000000003
430.32,0.8196571428571429,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.31771201,1.25
378.88,0.75776,0.05355846457142857,187,1,0.0,0.0,0.0,0.0,0.0,0.30398399,3.5
378.88,0.7976421052631579,0.05355846457142857,187,1,0.0,0.0,0.0,0.0,0.0,0.31562501,4.75
378.88,0.9472,0.05355846457142857,187,0,0.0,0.0,0.0,0.0,0.0,0.35342401,1.4
378.88,0.8419555555555556,0.05355846457142857,187,0,0.0,0.0,0.0,0.0,0.0,0.327288,2.79999995
378.88,0.8914823529411765,0.05355846457142857,187,0,0.0,0.0,0.0,0.0,0.0,0.33942899,2.0
368.8,0.8195555555555556,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.32772401,2.4750000500000002
368.8,0.7376,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.29925001,0.45000000500000004
368.8,0.776421052631579,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.31489199,1.2
368.8,0.7024761904761905,0.0538183,32,1,0.0,0.0,0.0,0.0,0.0,0.29817399,0.15000000000000002
368.8,0.8195555555555556,0.053565999428571424,186,1,0.0,0.0,0.0,0.0,0.0,0.325798,5.4000001
368.8,0.7376,0.053565999428571424,186,1,0.0,0.0,0.0,0.0,0.0,0.31131899,3.0249999499999998
368.8,0.6705454545454546,0.053565999428571424,186,1,0.0,0.0,0.0,0.0,0.0,0.298574,1.5
368.8,0.6146666666666667,0.053565999428571424,186,1,0.0,0.0,0.0,0.0,0.0,0.28704101,0.650000005
368.8,0.776421052631579,0.053565999428571424,186,1,0.0,0.0,0.0,0.0,0.0,0.31828099,4.0999999
368.8,0.7024761904761905,0.053565999428571424,186,1,0.0,0.0,0.0,0.0,0.0,0.30358899,2.1499999499999998
368.8,0.922,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.357887,0.17500000500000001
368.8,0.8195555555555556,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.32812399,1.2
368.8,0.7376,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.30028099,4.20000005
368.8,0.867764705882353,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.342161,0.5
368.8,0.776421052631579,0.0538183,32,0,0.0,0.0,0.0,0.0,0.0,0.31476301,2.42499995
368.8,0.922,0.053565999428571424,186,0,0.0,0.0,0.0,0.0,0.0,0.346881,1.575
368.8,0.8195555555555556,0.053565999428571424,186,0,0.0,0.0,0.0,0.0,0.0,0.32503,3.1999999499999996
368.8,0.776421052631579,0.053565999428571424,186,0,0.0,0.0,0.0,0.0,0.0,0.31854799,4.4000001
379.68,0.9492,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.36354801,7.70000005
379.68,0.8437333333333333,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.33359,3.4
379.68,0.75936,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.29017499,0.724999995
379.68,0.893364705882353,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.34349301,5.4000001
379.68,0.7993263157894737,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.305134,1.75
379.68,0.7232000000000001,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.277426,0.225
379.68,0.7232000000000001,0.053530276,185,1,0.0,0.0,0.0,0.0,0.0,0.296882,2.57500005
379.68,0.8437333333333333,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.32769299,0.75
379.68,0.75936,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.28839999,3.1
379.68,0.7993263157894737,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.30996901,1.65
379.68,0.9492,0.053530276,185,0,0.0,0.0,0.0,0.0,0.0,0.35311499,1.35
379.68,0.8437333333333333,0.053530276,185,0,0.0,0.0,0.0,0.0,0.0,0.32718301,2.7250000500000002
379.68,0.75936,0.053530276,185,0,0.0,0.0,0.0,0.0,0.0,0.306858,5.0
383.2,0.8515555555555555,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.34007901,3.6999999499999996
383.2,0.7664,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.29513299,0.849999995
383.2,0.8067368421052631,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.307163,1.95
383.2,0.7299047619047618,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.289101,0.29999999499999996
383.2,0.7664,0.05394702171428571,93,1,0.0,0.0,0.0,0.0,0.0,0.32558301,2.4750000500000002
383.2,0.6967272727272728,0.05394702171428571,93,1,0.0,0.0,0.0,0.0,0.0,0.30460399,0.900000005
383.2,0.8067368421052631,0.05394702171428571,93,1,0.0,0.0,0.0,0.0,0.0,0.33702299,3.6999999499999996
383.2,0.7664,0.05361674457142858,184,1,0.0,0.0,0.0,0.0,0.0,0.310242,3.8500000500000002
383.2,0.8515555555555555,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.33270699,0.650000005
383.2,0.7664,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.29462799,2.82500005
383.2,0.9016470588235294,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.34229001,0.225
383.2,0.8067368421052631,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.31176099,1.45
383.2,0.7299047619047618,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.29115301,4.79999995
383.2,0.8515555555555555,0.05394702171428571,93,0,0.0,0.0,0.0,0.0,0.0,0.34493601,1.8
383.2,0.7664,0.05394702171428571,93,0,0.0,0.0,0.0,0.0,0.0,0.32311499,4.04999995
383.2,0.6967272727272728,0.05394702171428571,93,0,0.0,0.0,0.0,0.0,0.0,0.311277,7.5999999
383.2,0.9016470588235294,0.05394702171428571,93,0,0.0,0.0,0.0,0.0,0.0,0.36288801,1.15
383.2,0.8067368421052631,0.05394702171428571,93,0,0.0,0.0,0.0,0.0,0.0,0.336898,2.79999995
383.2,0.958,0.05361674457142858,184,0,0.0,0.0,0.0,0.0,0.0,0.35711399,1.3
383.2,1.0218666666666667,0.05361674457142858,184,0,0.0,0.0,0.0,0.0,0.0,0.36717799,0.849999995
383.2,0.8067368421052631,0.05361674457142858,184,0,0.0,0.0,0.0,0.0,0.0,0.32042301,3.6
383.68,0.8526222222222223,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.32163101,3.6499999499999998
383.68,0.76736,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.285714,0.80000001
383.68,0.6976,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.28071499,0.0750000005
383.68,0.8077473684210527,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.30091101,1.925
383.68,0.7308190476190476,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.27477199,0.25000000499999997
383.68,0.76736,0.053989792,92,1,0.0,0.0,0.0,0.0,0.0,0.32143301,2.45000005
383.68,0.6976,0.053989792,92,1,0.0,0.0,0.0,0.0,0.0,0.30410799,0.900000005
383.68,0.76736,0.053753158857142866,183,1,0.0,0.0,0.0,0.0,0.0,0.31168601,3.8500000500000002
383.68,0.6976,0.053753158857142866,183,1,0.0,0.0,0.0,0.0,0.0,0.293385,1.95
383.68,0.590276923076923,0.053753158857142866,183,1,0.0,0.0,0.0,0.0,0.0,0.27248701,0.35000001000000003
383.68,0.9027764705882353,0.053753158857142866,183,1,0.0,0.0,0.0,0.0,0.0,0.342168,8.2999997
383.68,0.9592,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.39570701,0.10000000549999999
383.68,0.8526222222222223,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.32338899,0.575000015
383.68,0.76736,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.282359,2.70000005
383.68,0.9027764705882353,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.35073701,0.225
383.68,0.8077473684210527,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.30324501,1.35
383.68,0.9592,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.374448,0.650000005
383.68,0.8526222222222223,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.34625399,1.775
383.68,0.76736,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.32340899,4.0
383.68,0.6976,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.30541199,7.5
383.68,1.0231466666666666,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.393024,0.375
383.68,0.9027764705882353,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.35963899,1.1
383.68,0.8077473684210527,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.33105901,2.70000005
383.68,0.8526222222222223,0.053753158857142866,183,0,0.0,0.0,0.0,0.0,0.0,0.33006701,2.6000000500000002
383.68,0.76736,0.053753158857142866,183,0,0.0,0.0,0.0,0.0,0.0,0.31044599,4.79999995
383.68,0.8077473684210527,0.053753158857142866,183,0,0.0,0.0,0.0,0.0,0.0,0.321318,3.6
383.68,0.7308190476190476,0.053753158857142866,183,0,0.0,0.0,0.0,0.0,0.0,0.30423599,6.29999995
388.64,0.9716,0.054003049428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.38252601,9.5999999
388.64,0.8636444444444444,0.054003049428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.34391201,5.5999999
388.64,0.77728,0.054003049428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.31202,2.6000000500000002
388.64,0.7066181818181818,0.054003049428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.28954899,0.900000005
388.64,0.6477333333333333,0.054003049428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.28105599,0.25000000499999997
388.64,0.8181894736842105,0.054003049428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.32734099,3.95000005
388.64,0.77728,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.30757999,4.0999999
388.64,0.7066181818181818,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.28614801,2.04999995
388.64,0.9144470588235294,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.339793,8.75
388.64,1.1104,0.054003049428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.416942,0.17500000500000001
388.64,0.9716,0.054003049428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.37572899,0.55000001
388.64,0.8636444444444444,0.054003049428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.340096,1.5
388.64,0.77728,0.054003049428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.310862,3.5
388.64,0.9144470588235294,0.054003049428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.35719401,0.92500001
388.64,0.8181894736842105,0.054003049428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.32304001,2.32500005
388.64,0.8636444444444444,0.05375576514285714,180,0,0.0,0.0,0.0,0.0,0.0,0.32625499,2.32500005
388.64,0.77728,0.05375576514285714,180,0,0.0,0.0,0.0,0.0,0.0,0.30674899,4.4000001
388.64,1.0363733333333334,0.05375576514285714,180,0,0.0,0.0,0.0,0.0,0.0,0.36730799,0.75
388.64,0.8181894736842105,0.05375576514285714,180,0,0.0,0.0,0.0,0.0,0.0,0.31271499,3.1999999499999996
393.84,0.8752,0.05384897771428571,179,1,0.0,0.0,0.0,0.0,0.0,0.331696,7.5
393.84,0.6564,0.05384897771428571,179,1,0.0,0.0,0.0,0.0,0.0,0.27048299,0.999999995
393.84,0.9266823529411764,0.05384897771428571,179,1,0.0,0.0,0.0,0.0,0.0,0.34371799,9.2999997
393.84,0.7501714285714285,0.05384897771428571,179,1,0.0,0.0,0.0,0.0,0.0,0.29657599,3.25
393.84,0.7876799999999999,0.05384897771428571,179,0,0.0,0.0,0.0,0.0,0.0,0.30833399,4.0999999
393.84,0.8291368421052631,0.05384897771428571,179,0,0.0,0.0,0.0,0.0,0.0,0.31713,3.0
394.08,0.78816,0.05389685,178,1,0.0,0.0,0.0,0.0,0.0,0.30581501,4.4000001
394.08,0.6567999999999999,0.05389685,178,1,0.0,0.0,0.0,0.0,0.0,0.27430901,1.025
394.08,0.9852,0.05389685,178,0,0.0,0.0,0.0,0.0,0.0,0.351439,0.999999995
394.08,0.9272470588235294,0.05389685,178,0,0.0,0.0,0.0,0.0,0.0,0.33825901,1.475
388.88,0.77776,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.30920899,4.0999999
388.88,0.7070545454545455,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.28990501,2.07500005
388.88,0.598276923076923,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.26604599,0.35000001000000003
388.88,0.8186947368421053,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.31979001,5.45000005
388.88,0.8641777777777778,0.05389786628571429,177,0,0.0,0.0,0.0,0.0,0.0,0.33382899,2.375
388.88,0.8186947368421053,0.05389786628571429,177,0,0.0,0.0,0.0,0.0,0.0,0.32378799,3.3000000500000004
388.88,0.7407238095238096,0.05389786628571429,177,0,0.0,0.0,0.0,0.0,0.0,0.30104101,5.79999995
396.56,0.8812444444444445,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.28355801,5.0
396.56,0.79312,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.22930001,1.25
396.56,0.7210181818181818,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.22294299,0.10000000549999999
396.56,0.8348631578947369,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.24794701,2.8500000500000002
396.56,0.755352380952381,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.216047,0.375
396.56,0.8812444444444445,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.27614701,0.20000000499999998
396.56,0.79312,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.226501,1.45
396.56,0.9330823529411765,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.31233701,0.0750000005
396.56,0.8348631578947369,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.24538399,0.55000001
396.56,0.755352380952381,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.20836399,3.1
384.16,0.8536888888888889,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.26844701,3.54999995
384.16,0.76832,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.24096499,0.650000005
384.16,0.8087578947368421,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.25000599,1.75
384.16,0.7317333333333333,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.22635999,0.15000000000000002
384.16,0.76832,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.232922,2.45000005
384.16,0.9039058823529412,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.26391301,0.0750000005
384.16,0.8087578947368421,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.249172,1.075
384.16,0.7317333333333333,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.236302,4.54999995
384.24,0.8538666666666667,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.28527501,3.6
384.24,0.76848,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.22905099,0.575000015
384.24,0.8089263157894737,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.248871,1.725
384.24,0.7318857142857143,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.219294,0.125000005
384.24,0.8538666666666667,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.277421,0.39999998999999997
384.24,0.76848,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.232355,2.42499995
384.24,0.8089263157894737,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.249019,1.05
376.96,0.8376888888888888,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.27710399,2.875
376.96,0.7539199999999999,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.243983,0.39999998999999997
376.96,0.6853818181818181,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25633699,0.0250000005
376.96,0.7936,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25185099,1.25
376.96,0.7180190476190476,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.245239,0.10000000549999999
376.96,0.8376888888888888,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.260887,0.5
376.96,0.8869647058823529,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28428701,0.15000000000000002
376.96,0.7936,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.243333,1.4
390.72,0.9768000000000001,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.35526699,11.05
390.72,0.8682666666666667,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.330569,7.35000015
390.72,0.78144,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.30947599,4.4000001
390.72,0.7104,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.29389101,2.3500000500000002
390.72,0.6011076923076923,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.269851,0.45000000500000004
390.72,0.8682666666666667,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.33086699,2.3500000500000002
390.72,0.78144,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.309264,4.35000015
390.72,0.9193411764705883,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.34153,1.65
392.96,0.78592,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.36087099,1.8
392.96,0.8732444444444444,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.332077,2.2749999499999998
