S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1520.81831746,0.8690390385485713,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.232005,1.1
1520.81831746,0.8448990652555555,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.220544,0.400000005
1520.81831746,0.8220639553837837,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.226849,0.175
1520.81831746,1.1265320870074074,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.41317001,0.42499999499999996
1520.81831746,0.9217080711878787,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.24210501,5.1500001
1550.29657084,0.9395736792969697,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.23601,5.79999995
1550.29657084,0.911939159317647,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.220156,3.1
1550.29657084,0.8858837547657142,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.20609599,1.35
1550.29657084,0.8612758726888888,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.196565,0.47500001000000003
1550.29657084,1.0335310472266666,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.305612,0.75
1550.29657084,0.968935356775,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.25513399,2.04999995
1550.29657084,0.9540286589784616,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.24471299,2.67499995
1550.29657084,0.9395736792969697,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.23606201,3.5
1545.66162534,0.9227830599044776,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.21362799,3.75
1545.66162534,0.9092127207882353,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.20729101,2.6
1545.66162534,0.88323521448,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.19957399,1.1
1545.66162534,0.8587009029666667,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.19664,0.39999998999999997
1545.66162534,1.03044108356,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.295941,0.67500001
1545.66162534,0.9227830599044776,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.20911799,4.3499999
1557.7124836399998,1.5577124836399998,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,1.036193,68.6500015
1557.7124836399998,0.890121419222857,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.196457,1.2999999999999998
1563.4598160599999,0.8934056091771427,0.005249244666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.221202,2.02500005
1570.4122343099998,0.8724512412833332,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.204546,0.725
1570.4122343099998,0.8488714780054053,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.234431,0.47500001000000003
1589.41551086,0.9349503005058823,0.005382906129032258,92,1,0.0,0.0,0.0,0.0,0.0,0.248575,8.9500003
1589.41551086,0.8830086171444445,0.005382906129032258,92,1,0.0,0.0,0.0,0.0,0.0,0.23364,4.45000005
1589.41551086,0.9933846942875,0.005382906129032258,92,0,0.0,0.0,0.0,0.0,0.0,0.25921899,4.20000005
1589.41551086,0.8830086171444445,0.0059169028571428575,184,1,0.0,0.0,0.0,0.0,0.0,0.242483,7.8500001500000005
1586.81994138,0.9067542522171429,0.005003157499999999,29,1,0.0,0.0,0.0,0.0,0.0,0.2387,2.9250000500000004
1586.81994138,0.8815666341,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.234246,4.29999995
1584.4097697199998,0.9602483452848484,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.26188099,11.600000000000001
1584.4097697199998,0.9320057468941175,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.24935199,8.5500002
1584.4097697199998,1.0562731798133331,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.291715,25.5
1584.4097697199998,0.9902561060749998,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.27082399,18.200001
1584.4097697199998,0.7922048848599998,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.231874,2.5249999499999998
1544.6419373299998,0.9086129043117646,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.26598701,3.5
1544.6419373299998,0.8581344096277777,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.25232899,0.875
1544.6419373299998,0.9654012108312499,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.279742,2.8499999
1544.6419373299998,0.9361466286848483,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.262842,4.60000015
1544.6419373299998,0.7921240704256409,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.23163,2.325
1544.6419373299998,1.0297612915533332,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.28933001,11.65
1514.6074904899997,0.9466296815562498,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.29277301,7.04999995
1514.6074904899997,0.8909455826411763,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.262954,2.2249999
1514.6074904899997,0.977166122896774,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.28418699,2.1999999499999996
1514.6074904899997,1.009738326993333,0.005924165,177,0,0.0,0.0,0.0,0.0,0.0,0.28016201,6.95000005
1514.6074904899997,1.009738326993333,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.29615501,13.100000000000001
1493.00864446,0.9048537239151515,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.26215899,2.8999999499999998
1493.00864446,0.8531477968342857,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.25903901,0.700000015
1493.00864446,0.9331304027874999,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.25697401,4.45000005
1493.00864446,0.9048537239151515,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.24328899,7.1500001
1493.00864446,1.0664347460428572,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.30419201,29.3999995
1488.1883011399998,0.8754048830235293,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.301671,1.875
1488.1883011399998,0.8503933149371428,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.284179,0.82499999
1488.1883011399998,1.1447602316461536,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.46472001,0.42500001
1488.1883011399998,0.9921255340933332,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.32346901,1.9500000000000002
1488.1883011399998,0.9601214846064515,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.30000699,3.15
1488.1883011399998,0.9301176882124998,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.269932,4.8499999
1488.1883011399998,0.901932303721212,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.241814,7.39999985
1488.1883011399998,0.901932303721212,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.27947,15.0
1489.85688152,1.0641834868,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.42612001,1.4
1489.85688152,0.9311605509499999,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.29165801,17.8500005
1489.85688152,1.0641834868,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.31778201,10.75
1434.8864278899998,0.9257331792838709,0.004919329500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.24526,4.75
1434.8864278899998,0.8968040174312499,0.004919329500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.265789,8.24999975
1410.5993134699997,0.9100640732064514,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.28650701,3.65
1410.5993134699997,1.044888380348148,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.38716599,1.35
1410.5993134699997,1.007570938192857,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.354682,1.9999999499999999
1410.5993134699997,0.9728271127379309,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.326841,3.0500000500000004
1410.5993134699997,0.9403995423133331,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.295692,4.54999995
1441.74614723,0.8737855437757576,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.243277,1.07499999
1455.65098373,0.8822127174121213,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.244497,1.475
1455.65098373,0.8562652845470589,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.23097301,0.55
1412.7313884,0.9114396054193549,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.29121301,3.6500001
1384.08742521,0.8388408637636363,0.00487411,30,1,0.0,0.0,0.0,0.0,0.0,0.29408801,0.674999995
1393.35731621,0.8989402040064516,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.29216301,2.75
1428.6756009199999,0.8658640005575756,0.0047770469999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.25246799,0.82499999
1428.6756009199999,1.0582782229037035,0.0047770469999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.41986001,1.175
1430.2514823899999,0.8668190802363636,0.0048810906666666674,32,1,0.0,0.0,0.0,0.0,0.0,0.281459,1.324999995
1410.5993134699997,1.044888380348148,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.41617599,1.525
1355.2580641999998,0.8213685237575756,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.36489099,0.950000005
1383.7298922200002,0.8648311826375001,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.29987201,1.475
1383.7298922200002,0.8386241771030305,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.289929,0.67500001
1383.7298922200002,0.9224865948133335,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.32446301,6.39999985
1383.7298922200002,0.8927289627225808,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.30624399,9.25
1400.6001003900003,0.8753750627437502,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.285849,1.6
1400.6001003900003,0.9337334002600002,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.316926,5.3499999
1429.2142103800002,0.8932588814875001,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.268868,2.05
1429.2142103800002,0.8661904305333334,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.250386,0.82499999
1429.2142103800002,1.1910118419833335,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.49190301,0.300000005
1429.2142103800002,0.9528094735866668,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.292142,3.6
1429.2142103800002,0.8932588814875001,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.28916201,9.3000001
1441.79696233,0.9011231014562501,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.24555101,2.0249999499999998
1441.79696233,0.8738163408060606,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.232554,0.799999985
1447.01647425,0.8769796813636365,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.235861,1.0999999950000001
1420.7325035100002,0.8879578146937501,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.237288,1.5
1437.3230949700003,0.9273052225612906,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.228452,3.65
1437.3230949700003,0.8983269343562502,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.228938,1.875
1437.3230949700003,0.8711049060424244,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.21936101,0.75
1437.3230949700003,1.1056331499769232,0.004920724666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.418751,0.699999995
1437.3230949700003,0.9912573068758622,0.004920724666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31276,2.175
1468.2673442100001,1.0876054401555557,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.05000005
1468.2673442100001,1.0487623887214286,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.324992,0.72500002
1414.48773032,0.8572652911030304,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.204034,0.3000000055
1359.5896495900001,0.8239937270242426,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.266698,0.25
1326.0356443900002,0.8840237629266668,0.005335588666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.29085901,1.94999995
1321.3753658900002,1.0571002927120001,0.008122817741935484,93,0,0.0,0.0,0.0,0.0,0.0,0.31241599,2.625
1304.0391298700001,0.9314565213357143,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.26767999,7.25
1304.0391298700001,0.8150244561687501,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.229783,0.97500001
1304.0391298700001,1.2419420284476193,0.008163974193548387,92,0,0.0,0.0,0.0,0.0,0.0,0.386527,0.75
1304.0391298700001,1.0432313038960002,0.008163974193548387,92,0,0.0,0.0,0.0,0.0,0.0,0.30617499,2.85
1311.0295476200001,0.9298081898014185,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.275774,4.1000001500000005
1311.0295476200001,0.8458255145935485,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.23115,0.3
1311.0295476200001,0.9041583087034484,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26785201,7.5
1358.6575938900003,0.9370052371655174,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.27003601,4.70000005
1358.6575938900003,0.9305873930753427,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.26585501,4.1500001
1358.6575938900003,0.9057717292600002,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.25288001,2.375
1358.6575938900003,0.8491609961812502,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.21921299,0.274999995
1358.6575938900003,0.9370052371655174,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.27296701,4.5
1358.6575938900003,0.799210349347059,0.012277936043956045,185,1,0.0,0.0,0.0,0.0,0.0,0.23556601,2.425
1358.6575938900003,0.776375767937143,0.012277936043956045,185,1,0.0,0.0,0.0,0.0,0.0,0.23299199,1.7000000000000002
1358.6575938900003,0.7548097743833335,0.012277936043956045,185,1,0.0,0.0,0.0,0.0,0.0,0.231031,1.175
1392.3048046600002,0.9602102101103449,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.28617299,7.0500002
1392.3048046600002,0.9407464896351353,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.268594,5.0500002
1392.3048046600002,0.9344327548053692,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.265827,4.5
1392.3048046600002,0.8982611642967743,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.24573299,1.90000005
1392.3048046600002,0.9602102101103449,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.27893299,3.0
1397.61752215,0.9016887239677419,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.27282301,2.42499995
1397.61752215,0.8873762045396826,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.26570201,1.65
1397.61752215,0.8470409225151515,0.01265703978021978,183,1,0.0,0.0,0.0,0.0,0.0,0.24997801,4.9499998
1397.61752215,0.9982982301071429,0.01265703978021978,183,0,0.0,0.0,0.0,0.0,0.0,0.28755599,7.6500001
1361.17414428,0.9197122596486487,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.31379801,3.9999998999999997
1361.17414428,0.9722672459142857,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.34732899,3.125
1361.17414428,0.7778137967314286,0.01282471,182,1,0.0,0.0,0.0,0.0,0.0,0.25508299,2.25
1370.77431799,1.096619454392,0.006133893333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.477887,1.32499999
1370.77431799,1.0544417830692308,0.006133893333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.40770799,1.5
1340.10968546,1.072087748368,0.013115420666666665,178,0,0.0,0.0,0.0,0.0,0.0,0.33529001,5.6500001
1358.0983604700002,0.8761924906258066,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.29408199,7.8500001500000005
1358.0983604700002,0.8230899154363638,0.01328442833333333,177,1,0.0,0.0,0.0,0.0,0.0,0.27971801,4.54999995
1358.0983604700002,1.0446910465153847,0.01328442833333333,177,0,0.0,0.0,0.0,0.0,0.0,0.33462799,6.60000015
1382.9842476600002,0.9878458911857144,0.007168839999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.36166701,10.5
1302.7729476799998,0.8984641018482757,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29964301,2.5999999
1302.7729476799998,0.8685152984533332,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.286989,1.25
1302.7729476799998,0.8404986759225805,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.28765199,0.60000001
1302.7729476799998,1.0422183581439999,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.37860301,1.35
1344.0177380799998,0.9600126700571427,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.30208901,6.79999995
1344.0177380799998,0.9269087848827585,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.28952,4.0500001
1344.0177380799998,0.8671082181161289,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.26696399,0.949999995
1344.0177380799998,0.8960118253866666,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.28049499,8.8500004
1279.71336032,0.9140809716571429,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.320317,3.45
1275.5888812800001,0.822960568567742,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.31234199,0.400000005
1275.5888812800001,1.109207722852174,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.45884299,0.724999995
1275.5888812800001,0.9448806528000001,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.34222901,4.6500001
1257.4036782399999,0.9672335986461538,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.357072,7.5500002
1257.4036782399999,0.9314101320296295,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.33355501,4.54999995
1257.4036782399999,0.8981454844571427,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.312567,2.375
1254.49779528,1.0908676480695652,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.43428099,0.8749999900000001
1254.49779528,1.0454148294,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.40787199,1.4500000000000002
1256.84124928,0.8667870684689656,0.0095352,30,1,0.0,0.0,0.0,0.0,0.0,0.293823,1.12500001
1299.2108976,1.03936871808,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.35826001,1.149999995
1325.0826297600001,0.9815426887111112,0.010665756666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29972401,8.8000002
1363.04658456,0.90869772304,0.010715940333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.26207501,2.4250000500000004
1363.04658456,0.8793848932645161,0.010715940333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.24455801,1.000000005
1335.7687799999999,0.921219848275862,0.010664498,29,0,0.0,0.0,0.0,0.0,0.0,0.266065,5.60000015
1245.3114555999998,0.9224529300740739,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.345474,4.5
1245.3114555999998,0.8895081825714285,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.325091,2.4499999499999996
1245.3114555999998,0.8588354866206895,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.30503201,1.124999995
1245.3114555999998,0.8302076370666666,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.299456,0.500000015
1245.3114555999998,0.803426745548387,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.288017,0.1750000055
1245.3114555999998,1.0377595463333331,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.41234499,1.725
1245.3114555999998,0.9224529300740739,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.345595,6.54999995
1223.47046432,1.1122458766545456,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.46639401,21.3999995
1223.47046432,0.9411311264,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.34922799,5.60000015
1223.47046432,0.8739074745142857,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.31619701,1.625
1223.47046432,0.7893357834322581,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.31217301,0.1500000005
1223.47046432,0.9411311264,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.34694001,4.95000005
1223.47046432,0.8739074745142857,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.31518999,11.0
1223.47046432,0.8437727340137932,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.289841,15.0
1228.0636341599998,1.169584413485714,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.47678599,0.349999995
1182.13193576,0.8152634039724138,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.317707,0.300000005
1182.13193576,1.0279408137043478,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.409356,1.7000000000000002
1182.13193576,0.8443799541142858,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.300179,14.6
1182.13193576,0.7880879571733334,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.25841501,24.05
1176.6013843199999,0.8404295602285713,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.29641199,0.47500000499999995
1176.6013843199999,0.8114492305655171,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.32220399,0.27500001
1176.6013843199999,0.7844009228799999,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.34957799,0.1750000055
1176.6013843199999,0.9805011535999999,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.35582101,2.5250001
1176.6013843199999,0.9412811074559999,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.33276099,4.29999995
1189.3497740799999,0.9148844415999999,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.28691301,2.825
1189.3497740799999,0.8809998326518518,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.26903301,1.2000000000000002
1189.3497740799999,0.8495355529142856,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25438401,0.39999998999999997
1189.3497740799999,1.0812270673454545,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.397701,0.82499999
1189.3497740799999,0.9911248117333332,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.32979,2.3000000500000004
1189.3497740799999,0.9514798192639999,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.30675599,3.94999995
1189.3497740799999,0.9148844415999999,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.291177,9.0499997
1189.3497740799999,0.8495355529142856,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.27057099,4.9499998
1189.3497740799999,0.7928998493866666,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.25799501,2.4750000500000002
1189.3497740799999,0.6996175141647059,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.245545,0.500000015
1189.3497740799999,1.034217194852174,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.31890601,6.0
1189.3497740799999,0.9911248117333332,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.308281,7.70000005
1189.3497740799999,0.9514798192639999,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.29543999,9.6500001
1189.3497740799999,0.9148844415999999,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.28533599,12.05
1240.1558568,0.99212468544,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.309504,9.0500002
1240.1558568,0.9539660436923078,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.288921,5.5
1240.1558568,0.9186339680000001,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.270928,2.85
1240.1558568,0.885825612,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.25315201,1.175
1240.1558568,0.8552799012413793,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.239067,0.375
1240.1558568,1.0783963972173913,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.375882,0.700000015
1240.1558568,0.99212468544,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.31558201,2.1
1240.1558568,0.9539660436923078,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.28528699,3.5500000500000004
1240.1558568,0.9539660436923078,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.28873301,11.85
1240.1558568,0.8267705712,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.26057899,3.8499999000000003
1240.1558568,0.8001005527741936,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.255045,2.7249999
1240.1558568,1.0783963972173913,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.315736,4.45000005
1240.1558568,1.033463214,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.30359,5.75
1240.1558568,0.99212468544,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.287588,7.20000005
1254.6852715999999,1.0037482172799999,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.328145,10.399999999999999
1254.6852715999999,0.9651425166153845,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.29931599,6.5500002
1254.6852715999999,0.9293964974814813,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.27345401,3.5
1254.6852715999999,0.8962037654285713,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.26079801,1.6
1254.6852715999999,1.0037482172799999,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.31967199,1.7000000000000002
1254.6852715999999,0.9651425166153845,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.294332,3.0
1254.6852715999999,0.8364568477333333,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.799999
1254.6852715999999,0.9293964974814813,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.276871,6.8499999
1254.6852715999999,0.8962037654285713,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.26393601,4.54999995
1254.6852715999999,0.9651425166153845,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.28181601,5.75
1254.6852715999999,0.9293964974814813,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.26624399,7.8499999
1254.6852715999999,0.9651425166153845,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.293268,12.899999999999999
1254.6852715999999,0.760415316121212,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.24576101,1.45
1254.6852715999999,1.0455710596666665,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.30400199,5.29999995
1254.6852715999999,1.0037482172799999,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.29238099,6.79999995
1287.39988944,1.1194781647304348,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.35982299,22.55
