S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
113.74383084000002,0.2321302670204082,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.48114601,1.32
113.74383084000002,0.22748766168000004,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.46566299,1.58
113.74383084000002,0.21873813623076926,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.43356401,2.23000005
113.74383084000002,0.2068069651636364,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.39310899,3.67499995
113.74383084000002,0.18957305140000003,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.29063299,7.2750001
116.75634244000001,0.22239303321904763,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.438333,3.65
116.75634244000001,0.216215448962963,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.41683301,2.7149999
116.75634244000001,0.2122842589818182,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.41071799,2.21500005
116.75634244000001,0.2048356884912281,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.38665199,1.33
116.75634244000001,0.20305450859130436,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.379944,1.14499995
116.75634244000001,0.20130403868965518,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.375781,0.989999995
116.75634244000001,0.19459390406666668,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.359768,0.515
116.75634244000001,0.17962514221538464,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34206101,0.0750000005
116.75634244000001,0.29189085610000004,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.68733001,0.23999999500000002
116.75634244000001,0.2594585387555556,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.55092299,0.450000005
116.75634244000001,0.2538181357391305,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.53078198,0.534999995
116.75634244000001,0.24841774987234044,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.51172799,0.640000015
116.75634244000001,0.24324238008333335,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.498889,0.78999999
116.75634244000001,0.23827824987755106,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.48281601,0.955000015
116.75634244000001,0.23351268488000002,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.469513,1.165
116.75634244000001,0.22893400478431375,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.45365199,1.40000005
116.75634244000001,0.22029498573584907,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.42991301,2.05000005
116.75634244000001,0.216215448962963,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.415571,2.43999995
115.35767634000001,0.22619152223529415,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.46265501,4.22500015
115.35767634000001,0.21765599309433964,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.43655699,2.93499995
115.35767634000001,0.20974122970909093,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.41987401,1.9300000000000002
115.35767634000001,0.2023818883157895,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.386545,1.08
115.35767634000001,0.20062204580869566,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.38120201,0.9249999849999999
115.35767634000001,0.19552148532203392,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.368779,0.564999995
115.35767634000001,0.1922627939,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.36059499,0.39
115.35767634000001,0.2621765371363637,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.58897197,0.460000005
115.35767634000001,0.24032849237500004,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.49740201,0.870000005
115.35767634000001,0.23071535268,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.470283,1.3
116.08928630000001,0.2579761917777778,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.54527998,9.2999997
116.08928630000001,0.23217857260000002,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.45334601,4.97500015
116.08928630000001,0.21498015981481483,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.39722499,2.2949999500000002
116.08928630000001,0.21107142963636366,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.38640001,1.795
116.08928630000001,0.20730229696428573,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.37661499,1.37
116.08928630000001,0.20366541456140352,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.367091,1.014999965
116.08928630000001,0.20015394189655175,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.36370099,0.7549999949999999
116.08928630000001,0.19676150220338984,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.34561601,0.489999995
116.08928630000001,0.19348214383333334,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.33744401,0.32499999999999996
116.08928630000001,0.1903103054098361,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.32894999,0.20500000499999999
116.08928630000001,0.18574285808000002,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.31779301,0.09500000050000001
116.08928630000001,0.17859890200000003,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.300212,0.0199999994
116.08928630000001,0.3316836751428572,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.807859,0.099999999
116.08928630000001,0.2418526797916667,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.479164,0.72
116.08928630000001,0.23691691081632654,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.46068799,0.875
116.08928630000001,0.23217857260000002,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.45117199,1.105
116.08928630000001,0.22762605156862747,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.43088999,1.3250000000000002
116.08928630000001,0.21498015981481483,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.406721,2.5
116.08928630000001,0.20189441095652175,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.34915599,4.45000005
120.95234074000001,0.2085385185172414,0.0018124014285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.39017099,1.795
120.95234074000001,0.2015872345666667,0.0018124014285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.37638199,1.085
120.95234074000001,0.24190468148000002,0.0018124014285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.48525599,0.85499999
120.95234074000001,0.22821196366037738,0.0018124014285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.44492999,1.5
121.49028924000001,0.2131408583157895,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.39421999,2.255
121.49028924000001,0.2094660159310345,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.382238,1.76999995
121.49028924000001,0.20248381540000002,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.36807799,1.0499999899999999
121.49028924000001,0.19916440859016396,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.372127,0.83500001
121.49028924000001,0.2292269608301887,0.0017582760714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.4567,1.48
121.49028924000001,0.2208914349818182,0.0017582760714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.416058,2.02000005
121.49028924000001,0.2131408583157895,0.0017582760714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.38760099,2.84000005
121.92064804,0.21389587375438596,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.40176401,2.395
121.92064804,0.20664516616949152,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.40628701,1.63
121.92064804,0.20320108006666668,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35941401,1.0499999999999998
121.92064804,0.2344627846923077,0.0017260010714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.459405,1.07000001
123.10413474000002,0.21597216621052634,0.0019582875,31,1,0.0,0.0,0.0,0.0,0.0,0.410519,2.8350000499999997
124.45976496000002,0.21458580165517244,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.38993299,2.4749999000000003
124.45976496000002,0.2040324015737705,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.38847101,1.33499995
124.45976496000002,0.1975551824761905,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.35380799,0.669999985
127.38620480000002,0.2159088216949153,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.37319401,2.58500005
127.38620480000002,0.2653879266666667,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.53519797,0.3
127.38620480000002,0.21231034133333335,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.361826,2.84000005
125.85843106000002,0.21331937467796613,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.355353,2.00499995
125.85843106000002,0.20976405176666668,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.36806601,1.6799999
125.85843106000002,0.2796854023555556,0.0019930292857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.623375,0.255
125.85843106000002,0.23746873784905664,0.0019930292857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.432845,0.79499999
125.85843106000002,0.22883351101818183,0.0019930292857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.419678,1.28000005
127.92415330000001,0.2132069221666667,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.332746,2.0450001
127.92415330000001,0.20632927951612906,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.32399401,1.23999995
127.92415330000001,0.2030542115873016,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.31563801,0.90999999
125.55717990000001,0.20251158048387097,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.35418499,1.070000015
125.55717990000001,0.2414561151923077,0.0019309375000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.59334898,1.434999985
125.49262608000001,0.21269936623728816,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.397753,2.3449999999999998
125.49262608000001,0.20572561652459018,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.36606401,1.38499995
125.49262608000001,0.20240746141935484,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.357252,1.0450000050000001
125.49262608000001,0.24606397270588237,0.0019313099999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.49184799,0.70000002
125.49262608000001,0.21269936623728816,0.0019313099999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.35705799,2.745
118.34867000000001,0.19724778333333334,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.42175201,0.925
118.34867000000001,0.2415278979591837,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.55316103,1.074999965
118.34867000000001,0.21517940000000002,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.460109,2.84000005
118.34867000000001,0.21133691071428573,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.44505599,3.29999995
119.91947962,0.20675772348275862,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.56805003,2.474999995
119.91947962,0.2032533552881356,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.420082,1.2850000000000001
119.91947962,0.19986579936666668,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.407269,0.95999999
119.91947962,0.18737418690625002,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.45991501,0.5099999900000001
119.91947962,0.2180354174909091,0.001903533913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.4377,2.40499995
119.91947962,0.21038505196491228,0.001903533913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.40380499,3.3
121.89913010000001,0.221634782,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.49293599,4.04999995
121.89913010000001,0.2119984871304348,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.463099,2.64
121.89913010000001,0.20316521683333336,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.40829101,1.395
121.89913010000001,0.27088695577777777,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.59030002,0.400000005
121.89913010000001,0.2437982602,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.54018199,1.08999999
121.89913010000001,0.221634782,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.50132602,2.6100000000000003
121.89913010000001,0.2119984871304348,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.45919701,3.625
121.89913010000001,0.2119984871304348,0.00293804967032967,186,1,0.0,0.0,0.0,0.0,0.0,0.41228101,5.95000005
121.89913010000001,0.19503860816000002,0.00293804967032967,186,1,0.0,0.0,0.0,0.0,0.0,0.38843799,3.79999995
121.89913010000001,0.18753712323076924,0.00293804967032967,186,1,0.0,0.0,0.0,0.0,0.0,0.37628001,2.93500005
121.89913010000001,0.16253217346666668,0.00293804967032967,186,1,0.0,0.0,0.0,0.0,0.0,0.34178999,0.8850000100000001
121.89913010000001,0.152373912625,0.0028791029670329673,368,1,0.0,0.0,0.0,0.0,0.0,0.306106,1.105000005
123.72815500000002,0.21517940000000002,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.43032801,2.81499995
123.72815500000002,0.2062135916666667,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.42034799,1.745
123.72815500000002,0.19796504800000003,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.39883199,0.934999985
123.72815500000002,0.19035100769230773,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.39434701,0.495000005
123.72815500000002,0.18330097037037038,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.35258001,0.155
123.72815500000002,0.24745631000000004,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.51693398,0.790000025
123.72815500000002,0.23567267619047622,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.49385101,1.295
123.72815500000002,0.22496028181818184,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.46414399,1.98999995
123.72815500000002,0.21517940000000002,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.43159801,2.9449999499999997
123.72815500000002,0.2062135916666667,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.37842301,4.79999995
123.72815500000002,0.19796504800000003,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.367919,3.7750001
123.72815500000002,0.19035100769230773,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.348131,2.76499995
123.72815500000002,0.15466019375,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.30736101,0.36500001000000004
123.72815500000002,0.3093203875,0.0030256994505494504,185,0,0.0,0.0,0.0,0.0,0.0,0.53370702,1.7349999999999999
123.72815500000002,0.23567267619047622,0.0030256994505494504,185,0,0.0,0.0,0.0,0.0,0.0,0.43562999,4.82500005
123.72815500000002,0.21517940000000002,0.0030256994505494504,185,0,0.0,0.0,0.0,0.0,0.0,0.39144099,6.7249999
123.72815500000002,0.35350901428571435,0.0029986576923076917,367,0,0.0,0.0,0.0,0.0,0.0,0.50475401,2.075
123.72815500000002,0.2749514555555556,0.0029986576923076917,367,0,0.0,0.0,0.0,0.0,0.0,0.43299699,4.20000005
122.84591946000002,0.23399222754285717,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.53453201,6.125
122.84591946000002,0.21364507732173915,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.43714899,2.65999995
122.84591946000002,0.20474319910000002,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.41431299,1.5550000000000002
122.84591946000002,0.19655347113600002,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.39559799,0.814999995
122.84591946000002,0.18899372224615388,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.37610701,0.36500001000000004
122.84591946000002,0.24569183892000004,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.50901598,0.77000001
122.84591946000002,0.23399222754285717,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.492181,1.315
122.84591946000002,0.22335621720000004,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.46574,2.05499995
122.84591946000002,0.21364507732173915,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.437244,3.07500005
122.84591946000002,0.30711479865,0.00277001,93,1,0.0,0.0,0.0,0.0,0.0,0.54188001,17.549999
122.84591946000002,0.22335621720000004,0.00277001,93,1,0.0,0.0,0.0,0.0,0.0,0.418695,5.6500001
122.84591946000002,0.21364507732173915,0.00277001,93,1,0.0,0.0,0.0,0.0,0.0,0.40091199,4.25
122.84591946000002,0.20474319910000002,0.00277001,93,1,0.0,0.0,0.0,0.0,0.0,0.38453501,3.07500005
122.84591946000002,0.18899372224615388,0.00277001,93,1,0.0,0.0,0.0,0.0,0.0,0.351787,1.375
122.84591946000002,0.35098834131428575,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.65615797,0.46999998499999995
122.84591946000002,0.24569183892000004,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.462026,2.28999995
122.84591946000002,0.22335621720000004,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.418111,3.875
122.84591946000002,0.21364507732173915,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.39939299,4.97500015
122.84591946000002,0.20474319910000002,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.38217601,6.29999995
122.84591946000002,0.21364507732173915,0.0029325014285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.39342701,5.8499999
122.84591946000002,0.20474319910000002,0.0029325014285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.379897,4.6500001
122.84591946000002,0.19655347113600002,0.0029325014285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.366276,3.6
122.84591946000002,0.18899372224615388,0.0029325014285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.35720599,2.7750000999999997
122.84591946000002,0.18199395475555558,0.0029325014285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.343124,2.0199999
122.84591946000002,0.17549417065714287,0.0029325014285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.32933101,1.41499995
122.84591946000002,0.30711479865,0.0029325014285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.52161998,1.6600000000000001
122.84591946000002,0.21364507732173915,0.0029325014285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.389431,6.82500005
122.84591946000002,0.20474319910000002,0.0029013384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.331866,10.2499998
124.0509241,0.22554713472727272,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.461117,4.375
124.0509241,0.2157407375652174,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.43926501,2.87
124.0509241,0.20675154016666666,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.41564199,1.6949999999999998
124.0509241,0.19848147856,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.367109,0.75
124.0509241,0.19084757553846154,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.38054299,0.420000005
124.0509241,0.2481018482,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.55677801,0.85
124.0509241,0.23628747447619047,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.49019,1.15000005
124.0509241,0.22554713472727272,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.45330399,1.76999995
124.0509241,0.2157407375652174,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.41913399,2.68499995
124.0509241,0.20675154016666666,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.37212899,3.8750001000000003
124.0509241,0.20675154016666666,0.0026900994285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.380642,3.25
124.0509241,0.19848147856,0.0026900994285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.366283,2.26999995
124.0509241,0.19084757553846154,0.0026900994285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.348497,1.47000005
124.0509241,0.16540123213333333,0.0026900994285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.30368099,0.15499999949999999
124.0509241,0.3544312117142857,0.0026900994285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.65740901,0.43499998500000003
124.0509241,0.31012731025,0.0026900994285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.57357502,0.6949999950000001
124.0509241,0.22554713472727272,0.0026900994285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.41293699,3.575
124.0509241,0.20675154016666666,0.002868091318681319,183,1,0.0,0.0,0.0,0.0,0.0,0.378452,4.875
124.0509241,0.17721560585714285,0.002868091318681319,183,1,0.0,0.0,0.0,0.0,0.0,0.33093801,1.54500005
124.0509241,0.2756687202222222,0.002868091318681319,183,0,0.0,0.0,0.0,0.0,0.0,0.483621,2.505
124.0509241,0.2481018482,0.002868091318681319,183,0,0.0,0.0,0.0,0.0,0.0,0.43963301,3.6999999499999996
124.0509241,0.2157407375652174,0.002868091318681319,183,0,0.0,0.0,0.0,0.0,0.0,0.387968,6.5250001
126.95584600000001,0.253911692,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.14999985
126.95584600000001,0.24182065904761907,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.04999995
126.95584600000001,0.23082881090909094,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.407938,4.5
126.95584600000001,0.22079277565217392,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.39559099,2.8449999999999998
126.95584600000001,0.21159307666666669,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.38698301,1.655
126.95584600000001,0.2031293536,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.34021401,0.680000005
126.95584600000001,0.19531668615384618,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.35154,0.345
126.95584600000001,0.18808273481481483,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.36635801,0.18
126.95584600000001,0.317389615,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.82335901,0.24499999500000003
126.95584600000001,0.28212410222222223,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.61409599,0.269999995
126.95584600000001,0.253911692,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.55127001,0.75
126.95584600000001,0.24182065904761907,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.48785901,1.04000001
126.95584600000001,0.23082881090909094,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.43515399,1.535
126.95584600000001,0.22079277565217392,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.407545,2.44500005
126.95584600000001,0.23082881090909094,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.39686999,6.04999995
126.95584600000001,0.22079277565217392,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.38314101,4.54999995
126.95584600000001,0.21159307666666669,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.36455801,3.23000005
126.95584600000001,0.2031293536,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.34899399,2.19500005
126.95584600000001,0.19531668615384618,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.34110799,1.47000005
126.95584600000001,0.1813654942857143,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.310415,0.48500001000000004
126.95584600000001,0.28212410222222223,0.0027057271428571426,91,0,0.0,0.0,0.0,0.0,0.0,0.516415,1.1949999999999998
126.95584600000001,0.253911692,0.0027057271428571426,91,0,0.0,0.0,0.0,0.0,0.0,0.45951301,2.04000005
126.95584600000001,0.24182065904761907,0.0027057271428571426,91,0,0.0,0.0,0.0,0.0,0.0,0.43455899,2.6649999500000003
126.95584600000001,0.23082881090909094,0.0027057271428571426,91,0,0.0,0.0,0.0,0.0,0.0,0.41019699,3.45000005
126.95584600000001,0.2031293536,0.0027057271428571426,91,0,0.0,0.0,0.0,0.0,0.0,0.35467601,7.20000005
126.95584600000001,0.23082881090909094,0.002851402967032967,182,1,0.0,0.0,0.0,0.0,0.0,0.332973,6.7250001500000005
126.95584600000001,0.22079277565217392,0.002851402967032967,182,1,0.0,0.0,0.0,0.0,0.0,0.38886899,6.32500005
126.95584600000001,0.21159307666666669,0.002851402967032967,182,1,0.0,0.0,0.0,0.0,0.0,0.37142399,4.9749999
126.95584600000001,0.2031293536,0.002851402967032967,182,1,0.0,0.0,0.0,0.0,0.0,0.35931301,3.875
126.95584600000001,0.19531668615384618,0.002851402967032967,182,1,0.0,0.0,0.0,0.0,0.0,0.34782001,2.9449999499999997
126.95584600000001,0.18808273481481483,0.002851402967032967,182,1,0.0,0.0,0.0,0.0,0.0,0.33247599,2.12000005
