S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1015.0863129999999,1.0150863129999999,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.49142501,7.950000300000001
1015.0863129999999,0.9667488695238095,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.47316,5.82500005
1015.0863129999999,0.922805739090909,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.448138,3.975
1015.0863129999999,0.8826837504347825,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.41206899,2.36999995
1015.0863129999999,0.8459052608333333,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.38311401,1.305
1015.0863129999999,0.7519157874074074,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.38134301,0.33999999000000003
1015.0863129999999,1.0685119084210526,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.515279,10.575
1015.0863129999999,0.8120690503999999,0.004798512857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.372724,2.415
1015.0863129999999,0.9667488695238095,0.004798512857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.44021901,17.2749995
1015.0863129999999,0.8120690503999999,0.004798512857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.36450499,31.0249995
994.4918738999999,0.9846454197029701,0.006393125714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.62815398,4.5
994.4918738999999,0.9655260911650484,0.006393125714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.57606298,3.3400001
994.4918738999999,1.0636276726203207,0.006393125714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.63297403,7.5999999
994.4918738999999,1.046833551473684,0.006393125714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.60886902,6.625
994.4918738999999,0.864775542521739,0.005038771428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.390865,3.8550001500000004
994.4918738999999,0.7955934991199999,0.005038771428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.37327299,2.0049999649999997
994.4918738999999,0.764993749153846,0.005038771428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.39980701,1.90999999
974.0021082,1.0252653770526314,0.005796794285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.59342498,7.9000001
974.0021082,1.0529752521081082,0.004782974857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.50627899,12.850000000000001
974.0021082,0.9989765212307692,0.004782974857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.48755199,10.375
974.0021082,2.782863166285714,0.004782974857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.85376298,0.715000005
974.0021082,1.0822245646666666,0.004782974857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.51682901,11.925
998.5046444999999,1.1477064879310344,0.00509888,30,0,0.0,0.0,0.0,0.0,0.0,0.63223398,3.3300001000000004
998.5046444999999,1.1219153308988763,0.00509888,30,0,0.0,0.0,0.0,0.0,0.0,0.555085,3.3200001
998.5046444999999,0.8682649082608696,0.00446706,177,1,0.0,0.0,0.0,0.0,0.0,0.433272,4.875
998.5046444999999,0.7988037156,0.00446706,177,1,0.0,0.0,0.0,0.0,0.0,0.42717299,3.01
998.5046444999999,0.7680804957692308,0.00446706,177,1,0.0,0.0,0.0,0.0,0.0,0.43171799,2.464999955
998.5046444999999,1.0510575205263157,0.00446706,177,1,0.0,0.0,0.0,0.0,0.0,0.52028102,13.425
998.5046444999999,1.109449605,0.00446706,177,0,0.0,0.0,0.0,0.0,0.0,0.52825898,11.275
997.978839,1.0183457540816327,0.004322725714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.57597399,4.82500005
1038.4658625,1.0384658625,0.0038410028571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.52864897,5.0749998
1038.4658625,1.0181037867647058,0.0038410028571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.56200802,4.625
1038.4658625,0.9890151071428571,0.0038410028571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.46273699,2.5799999
1038.4658625,0.944059875,0.0038410028571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.47975901,1.57
1038.4658625,1.1166299596774194,0.0038410028571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.62763202,9.7500001
1038.4658625,1.1106586764705881,0.0038410028571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.65201801,9.6999999
1038.4658625,1.0931219605263158,0.0038410028571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.54790097,7.7750001
1038.4658625,1.0542800634517766,0.0038410028571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.58607399,6.375
1038.4658625,1.0542800634517766,0.0038410028571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.50714803,5.5250001
1072.3277366999998,1.0410948899999999,0.0037400121428571432,32,1,0.0,0.0,0.0,0.0,0.0,0.52394801,5.8499999
1072.3277366999998,0.9748433969999999,0.0037400121428571432,32,1,0.0,0.0,0.0,0.0,0.0,0.43539301,2.35500005
1072.3277366999998,0.9324589014782607,0.0037400121428571432,32,1,0.0,0.0,0.0,0.0,0.0,0.42636999,1.249999995
1072.3277366999998,0.8936064472499998,0.0037400121428571432,32,1,0.0,0.0,0.0,0.0,0.0,0.420607,0.61999999
1072.3277366999998,0.8578621893599999,0.0037400121428571432,32,1,0.0,0.0,0.0,0.0,0.0,0.44018501,0.374999985
1072.3277366999998,0.8248674897692306,0.0037400121428571432,32,1,0.0,0.0,0.0,0.0,0.0,0.535833,0.5000000099999999
1088.6277071999998,1.0886277072,0.00323384,31,1,0.0,0.0,0.0,0.0,0.0,0.49496999,7.7250001500000005
1088.6277071999998,1.0569201040776697,0.00323384,31,1,0.0,0.0,0.0,0.0,0.0,0.51971698,6.45000005
1088.6277071999998,1.0367882925714285,0.00323384,31,1,0.0,0.0,0.0,0.0,0.0,0.479094,5.04999995
1088.6277071999998,0.9896615519999998,0.00323384,31,1,0.0,0.0,0.0,0.0,0.0,0.475768,3.18499995
1088.6277071999998,0.946632788869565,0.00323384,31,1,0.0,0.0,0.0,0.0,0.0,0.45638701,1.7499999499999999
1088.6277071999998,0.9071897559999998,0.00323384,31,1,0.0,0.0,0.0,0.0,0.0,0.439226,0.86499999
1088.6277071999998,0.8709021657599998,0.00323384,31,1,0.0,0.0,0.0,0.0,0.0,0.43097499,0.409999995
1088.6277071999998,1.0367882925714285,0.00323384,31,0,0.0,0.0,0.0,0.0,0.0,0.423379,5.95000005
1088.6277071999998,1.3607846339999998,0.00323384,31,0,0.0,0.0,0.0,0.0,0.0,0.70151502,0.925000065
1116.3902375999999,1.1163902376,0.002985870357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.512896,9.6250001
1116.3902375999999,1.0632287977142856,0.002985870357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.50080001,6.64999985
1116.3902375999999,1.0149002159999998,0.002985870357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.49776399,4.42499995
1116.3902375999999,0.9303251979999999,0.002985870357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39285699,0.89500006
1116.3902375999999,0.8931121900799999,0.002985870357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40519199,0.48500001000000004
1116.3902375999999,0.8587617212307691,0.002985870357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.408678,0.235
1101.5625225,1.0591947331730769,0.002734625,29,1,0.0,0.0,0.0,0.0,0.0,0.495067,6.20000005
1101.5625225,1.0491071642857142,0.002734625,29,1,0.0,0.0,0.0,0.0,0.0,0.56985402,6.5999999
1101.5625225,1.0294976845794392,0.002734625,29,1,0.0,0.0,0.0,0.0,0.0,0.48935401,4.77499995
1101.5625225,1.001420475,0.002734625,29,1,0.0,0.0,0.0,0.0,0.0,0.472184,3.46000005
1101.5625225,0.9923986689189188,0.002734625,29,1,0.0,0.0,0.0,0.0,0.0,0.45536801,2.9550000499999998
1101.5625225,1.079963257352941,0.002734625,29,0,0.0,0.0,0.0,0.0,0.0,0.47351801,4.2250001500000005
1101.5625225,1.0491071642857142,0.002734625,29,0,0.0,0.0,0.0,0.0,0.0,0.42930201,5.1750000499999995
1098.5128505999999,1.0562623563461537,0.0025267985714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.515549,6.0999999
1098.5128505999999,1.0462027148571427,0.0025267985714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.50188702,5.4749999
1098.5128505999999,1.0985128506,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.51977402,3.94999995
1098.5128505999999,1.1152414726903552,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.471645,2.87000005
1128.9044084999998,0.8683880065384614,0.002522822142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.445326,0.480000005
1128.9044084999998,1.1519432739795916,0.002522822142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.47780901,2.360000015
1158.3495165,1.043558122972973,0.002498859285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.47188199,5.60000015
1158.3495165,1.0072604491304347,0.002498859285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.483275,4.14999995
1158.3495165,0.9266796131999999,0.002498859285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.43174401,1.199999965
1158.3495165,0.8910380896153846,0.002498859285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.421087,0.58999999
1158.3495165,1.043558122972973,0.002498859285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.46256301,6.42499995
1158.3495165,1.0342406397321429,0.002498859285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.51031899,7.60000015
1152.7759782,0.9222207825600001,0.0023844257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.46442199,1.335
1152.7759782,1.1413623546534655,0.0023844257142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.522874,2.8900001
1152.7759782,1.1084384405769232,0.0023844257142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.500723,3.70000005
1152.7759782,1.097881884,0.0023844257142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.51174003,4.2249999
1152.7759782,1.0773607272897197,0.0023844257142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.505548,5.0250001
1152.7759782,1.0385369172972974,0.0023844257142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.47960401,6.75
1152.7759782,1.2808621980000001,0.0023844257142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.79579002,2.4150000549999997
1176.9630312,1.1103424822641508,0.0023332892857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.53046298,3.94999995
1201.2552453,1.0537326713157895,0.0022742332142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.433368,5.4749999
1201.2552453,0.9240424963846154,0.0022742332142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.40275499,0.80000001
1201.2552453,1.177701220882353,0.0022742332142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.590756,2.60000009
1201.2552453,1.166267228446602,0.0022742332142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.40665099,1.22000005
1201.2552453,1.1550531204807692,0.0022742332142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.454743,1.8599999499999997
1201.2552453,1.1440526145714287,0.0022742332142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.45323899,2.1100001
1192.4217128999999,1.0459839586842103,0.0019852249999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.45012,5.75
1192.4217128999999,0.9172474714615384,0.0019852249999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.382934,0.76499999
1192.4217128999999,0.8832753428888888,0.0019852249999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.36714599,0.30999999
1192.4217128999999,0.8223598019999999,0.0019852249999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.54413497,0.57
1192.4217128999999,0.7949478085999999,0.0019852249999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.392032,0.0399999999
1169.8120763999998,1.0444750682142856,0.00186419,31,1,0.0,0.0,0.0,0.0,0.0,0.46571299,5.67499995
1169.8120763999998,1.035231926017699,0.00186419,31,1,0.0,0.0,0.0,0.0,0.0,0.48240799,5.45000005
1169.8120763999998,0.8998554433846152,0.00186419,31,1,0.0,0.0,0.0,0.0,0.0,0.377774,0.4699999895
1169.8120763999998,0.8355800545714285,0.00186419,31,1,0.0,0.0,0.0,0.0,0.0,0.42827499,0.20000000499999998
1169.8120763999998,1.2997911959999997,0.00186419,31,0,0.0,0.0,0.0,0.0,0.0,0.562419,0.7550000050000001
1161.2940273,0.8933030979230768,0.0018266525,30,1,0.0,0.0,0.0,0.0,0.0,0.44107801,0.7049999849999999
1160.8733829,1.0748827619444445,0.0017820366666666668,29,1,0.0,0.0,0.0,0.0,0.0,0.47576201,6.950000300000001
1160.8733829,1.055339439,0.0017820366666666668,29,1,0.0,0.0,0.0,0.0,0.0,0.48666301,6.07500005
1160.8733829,0.8006023330344828,0.0017820366666666668,29,1,0.0,0.0,0.0,0.0,0.0,0.535514,0.2549999999
1160.8733829,1.0650214522018349,0.0017820366666666668,29,0,0.0,0.0,0.0,0.0,0.0,0.49552599,5.57500005
1196.5229958,1.1078916627777777,0.00165384,28,1,0.0,0.0,0.0,0.0,0.0,0.550551,9.8749998
1196.5229958,1.087748178,0.00165384,28,1,0.0,0.0,0.0,0.0,0.0,0.486404,7.950000300000001
1196.5229958,1.0683241033928572,0.00165384,28,1,0.0,0.0,0.0,0.0,0.0,0.499228,7.0250001
1196.5229958,1.0495815752631579,0.00165384,28,1,0.0,0.0,0.0,0.0,0.0,0.50116497,6.07500005
1196.5229958,0.8546592827142857,0.00165384,28,1,0.0,0.0,0.0,0.0,0.0,0.46539599,0.354999995
1196.5229958,1.1965229958,0.00165384,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.9
1196.5229958,1.1846762334653465,0.00165384,28,0,0.0,0.0,0.0,0.0,0.0,0.57060498,2.2549999499999998
1196.5229958,1.1730617605882352,0.00165384,28,0,0.0,0.0,0.0,0.0,0.0,0.54220903,2.25499995
1196.5229958,1.1078916627777777,0.00165384,28,0,0.0,0.0,0.0,0.0,0.0,0.51673102,3.93499995
1196.5229958,1.0977275190825688,0.00165384,28,0,0.0,0.0,0.0,0.0,0.0,0.47513899,3.8500001500000005
1196.5229958,1.087748178,0.00165384,28,0,0.0,0.0,0.0,0.0,0.0,0.48621699,4.4000001
1196.5229958,1.0779486448648647,0.00165384,28,0,0.0,0.0,0.0,0.0,0.0,0.502846,5.04999995
1196.5229958,1.0683241033928572,0.00165384,28,0,0.0,0.0,0.0,0.0,0.0,0.48659,5.32500005
1227.5455203,1.2275455202999999,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.62294698,18.8499995
1227.5455203,1.1690909717142857,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.54594398,14.375
1227.5455203,1.1159504729999998,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.48892799,10.35
1227.5455203,1.0960227859821428,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.466656,8.8499999
1227.5455203,1.0674308872173912,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.45936099,7.0999999
1227.5455203,1.0582288968103448,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.44295701,6.375
1227.5455203,1.0491842053846152,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.44667801,5.95000005
1227.5455203,1.0402928138135592,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.44310299,5.45000005
1227.5455203,1.0315508573949579,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.43946001,4.97500015
1227.5455203,1.0229546002499998,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.43390799,4.5
1227.5455203,1.01450043,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.43199199,4.0999999
1227.5455203,1.006184852704918,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.430044,3.7250000500000002
1227.5455203,0.9820364162399999,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.424283,2.745
1227.5455203,0.9442657848461538,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.412121,1.525
1227.5455203,0.909292978,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.41174299,0.849999995
1227.5455203,0.8768182287857142,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.41108501,0.44999999
1227.5455203,0.8465831174482757,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.417606,0.250000005
1227.5455203,0.8183636801999999,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.42987701,0.15000000000000002
1227.5455203,0.7919648518064516,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.45072699,0.10500000000000001
1227.5455203,1.2275455202999999,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.53662801,1.525
1227.5455203,1.1690909717142857,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.50308198,2.345
1227.5455203,1.1159504729999998,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.48317599,3.6999999499999996
1227.5455203,1.0674308872173912,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.459286,5.5250001
1227.5455203,1.0582288968103448,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.45377699,5.95000005
1227.5455203,1.0491842053846152,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.44467601,6.35000015
1227.5455203,1.0229546002499998,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.43540701,7.95000005
1227.5455203,1.8885315696923075,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.98334903,0.209999995
1227.5455203,1.6367273603999999,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.77619302,0.224999995
1227.5455203,1.534431900375,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.86587501,0.7750000005
1227.5455203,1.3639394669999998,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.585877,0.53000002
1227.5455203,1.2921531792631578,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.54931003,0.849999995
1227.5455203,1.2590210464615383,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.50532103,0.90500001
1229.0177757,1.1704931197142856,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.46090201,13.65
1229.0177757,1.117288887,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.441686,9.8749999
1229.0177757,1.0687111093043478,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.419572,6.625
1229.0177757,1.0594980825,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.42241901,6.1500001
1229.0177757,1.0504425433333333,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.41025901,5.5
1229.0177757,1.041540487881356,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.40717399,5.0
1229.0177757,1.0327880468067225,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.414913,4.67499995
1229.0177757,1.02418147975,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.402073,4.0999999
1229.0177757,1.0157171699999998,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.39822599,3.6750000500000004
1229.0177757,1.0073916194262293,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.392147,3.25
1229.0177757,0.98321422056,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.38267899,2.255
1229.0177757,0.9453982889999999,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.37230799,1.15000005
1229.0177757,0.9103835375555555,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.369728,0.564999995
1229.0177757,0.8778698397857142,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.36809501,0.259999995
1229.0177757,0.8475984659999999,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.40008801,0.190000005
1229.0177757,0.8193451838,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.39765099,0.08500000099999999
1229.0177757,1.2290177756999998,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.486056,1.05
1229.0177757,1.2049193879411764,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.47423801,1.295
1229.0177757,1.1932211414563105,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.46707699,1.425
1229.0177757,1.1817478612499999,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.46421099,1.605
1229.0177757,1.1704931197142856,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.456801,1.76000005
1229.0177757,1.1594507317924527,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.45615199,1.99499995
1229.0177757,1.1486147436448597,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.44758299,2.17
1229.0177757,1.1379794219444443,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.443151,2.40499995
1229.0177757,1.117288887,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.437143,2.9699999
1229.0177757,1.1072232213513513,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.43927199,3.3499999
1229.0177757,1.0973372997321427,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.42483699,3.5500000500000004
1229.0177757,1.0876263501769912,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.42264399,3.92499995
1229.0177757,1.0780857681578946,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.418394,4.29999995
1229.0177757,1.0687111093043478,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.417813,4.75
1229.0177757,1.0504425433333333,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.41038001,5.6500001
1229.0177757,1.041540487881356,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.403615,6.0999999
1229.0177757,1.02418147975,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.387261,7.04999995
1229.0177757,1.8907965779999998,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.76305401,0.0250000005
1229.0177757,1.7557396795714284,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.72870803,0.05
1229.0177757,1.5362722196249998,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.72926801,0.3050000045
1229.0177757,1.4459032655294117,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.61908501,0.280000005
1229.0177757,1.3655753063333331,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.55903703,0.38499999
1229.0177757,1.3286678656216215,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.54861897,0.529999985
1229.0177757,1.2937029217894735,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.51807702,0.6200000050000001
1229.0177757,1.260531052,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.48243499,0.700000015
1230.2797088999998,1.2302797089,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.48495799,17.9750005
1230.2797088999998,1.1716949608571428,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.45494601,13.65
1230.2797088999998,1.1184360989999997,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.40443599,9.4749999
1230.2797088999998,1.0887431052212388,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.389934,7.375
1230.2797088999998,1.069808442521739,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.377718,6.07500005
1230.2797088999998,1.0605859559482758,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.37402299,5.5
1230.2797088999998,1.0515211187179485,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.36612201,4.9000001
1230.2797088999998,1.0426099227966101,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.36524999,4.4250002
1230.2797088999998,1.0338484948739495,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.36383101,3.9750001500000005
1230.2797088999998,1.0252330907499998,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.35428399,3.4499999499999996
1230.2797088999998,1.0167600899999998,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33492199,2.83500005
1230.2797088999998,1.0084259909016393,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34173101,2.59000005
1230.2797088999998,0.9842237671199998,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34213501,1.7699999499999999
1230.2797088999998,0.9463690068461538,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33205399,0.794999985
1230.2797088999998,0.9113183028888887,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.331386,0.344999995
1230.2797088999998,0.8787712206428571,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.343481,0.16999999500000001
1230.2797088999998,0.8484687647586205,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.369807,0.110000005
1230.2797088999998,0.8201864725999999,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.35185099,0.0299999995
1230.2797088999998,1.7575424412857141,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.076,47.549999
1230.2797088999998,1.2950312725263156,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.482842,22.425
1230.2797088999998,1.2302797089,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.45849299,0.8050000049999999
1230.2797088999998,1.206156577352941,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.47446001,1.215000005
1230.2797088999998,1.1944463193203883,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.45001301,1.20499995
1230.2797088999998,1.182961258557692,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.43747801,1.29000001
1230.2797088999998,1.1716949608571428,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.425776,1.3900000000000001
1230.2797088999998,1.1606412348113206,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.441333,1.75
1230.2797088999998,1.1497941204672895,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.42837301,1.86999995
1230.2797088999998,1.1391478786111109,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.41967601,2.045
