S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1213.6320576,2.3116801097142856,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.57788098,0.04
1213.6320576,2.2066037410909094,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.52991903,0.049999999
1213.6320576,2.022720096,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.44477999,0.089999999
1213.6320576,1.9418112921600001,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.39461899,0.11
1213.6320576,1.7979734186666667,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.30205601,0.195
1213.6320576,1.7337600822857144,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.26161101,0.29999999499999996
1213.6320576,1.7093409261971833,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.249237,0.37999999500000003
1213.6320576,1.6856000800000002,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.23797899,0.489999995
1213.6320576,1.673975251862069,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.234521,0.56999999
1213.6320576,1.6625096679452056,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.230869,0.66
1213.6320576,1.651200078367347,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.227571,0.764999985
1213.6320576,1.6400433210810812,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.224389,0.8849999900000001
1213.6320576,1.6290363189261745,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.221771,1.025
1213.6320576,1.6181760768,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.22072899,1.19500005
1213.6320576,1.6074596789403974,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.218586,1.375
1213.6320576,1.5968842863157895,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.218227,1.59000005
1213.6320576,1.5864471341176472,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.21777301,1.82499995
1213.6320576,1.5761455293506494,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.217244,2.0799999
1213.6320576,1.5659768485161292,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.218358,2.37
1213.6320576,1.5559385353846154,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.217729,2.66500005
1213.6320576,1.5460280988535033,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.221342,3.0149999999999997
1213.6320576,1.5362431108860761,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.217878,3.32500005
1213.6320576,1.526581204528302,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.220342,3.70000005
1213.6320576,1.5170400720000001,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.220768,4.07500005
1213.6320576,1.4448000685714286,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.241138,7.57500005
1185.2939232,1.1852939232000002,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.421334,0.0249999995
1185.2939232,1.8235291126153848,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32720599,10.0499999
1185.2939232,1.6932770331428573,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26178601,5.4000001
1185.2939232,1.6694280608450707,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.246786,4.5250001
1185.2939232,1.6348881699310347,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.230074,3.32500005
1185.2939232,1.612644793469388,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.224438,2.63999995
1185.2939232,1.601748544864865,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.219706,2.30999995
1185.2939232,1.5909985546308727,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21860901,2.03
1185.2939232,1.5803918976000002,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21732999,1.77
1185.2939232,1.5699257260927153,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.216475,1.5350000000000001
1185.2939232,1.5595972673684213,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.215424,1.32
1185.2939232,1.5494038211764707,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.215471,1.135
1185.2939232,1.5393427574025975,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.216189,0.974999995
1185.2939232,1.5294115138064517,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.216455,0.82999998
1185.2939232,1.519607593846154,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.219992,0.724999995
1185.2939232,1.5099285645859875,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21836799,0.5999999899999999
1185.2939232,1.5003720546835444,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.222371,0.525000005
1185.2939232,1.481617404,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.22776701,0.390000005
1185.2939232,1.4633258311111113,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.234477,0.29500000000000004
1185.2939232,1.4454803941463417,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24145199,0.22499998999999998
1185.2939232,1.436719906909091,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.247354,0.204999995
1185.2939232,1.3944634390588238,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.274189,0.13
1185.2939232,2.257702710857143,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.56542301,0.045
1185.2939232,1.9754898720000003,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.420461,0.094999999
1185.2939232,1.8964702771200002,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.36977699,0.12
1185.2939232,1.8235291126153848,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32112101,0.160000005
1185.2939232,1.7559909973333334,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.277684,0.24
1185.2939232,1.7178172800000002,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.256394,0.33500000500000005
1185.2939232,1.6932770331428573,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.245703,0.44
1185.2939232,1.6694280608450707,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.23536,0.58000001
1185.2939232,1.6462415600000002,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.228955,0.7899999900000001
1185.2939232,1.6348881699310347,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.226129,0.91999999
1185.2939232,1.6236903057534249,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.223032,1.065
1185.2939232,1.612644793469388,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.22083201,1.2349999999999999
1185.2939232,1.601748544864865,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21864,1.42500005
1185.2939232,1.5909985546308727,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.217563,1.645
1185.2939232,1.5803918976000002,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21629,1.885
1185.2939232,1.5699257260927153,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21483099,2.1450001
1185.2939232,1.5595972673684213,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21375,2.4300000500000003
1185.2939232,1.5494038211764707,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21562199,2.76
1185.2939232,1.5393427574025975,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.213084,3.07500005
1185.2939232,1.5294115138064517,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21249001,3.42499995
1185.2939232,1.519607593846154,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.216524,3.82500005
1185.2939232,1.5003720546835444,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.214086,4.5999999
1185.2939232,1.481617404,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27849501,5.79999995
1185.2939232,1.4633258311111113,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.235817,6.42499995
1185.2939232,1.3944634390588238,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26051101,10.225
1186.8770592,1.978128432,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.41635999,15.05
1186.8770592,1.695538656,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.223581,5.27499985
1186.8770592,1.6370718057931035,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.21383099,3.25
1186.8770592,1.6258589852054794,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.20660201,2.855
1186.8770592,1.603887917837838,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.20404799,2.2100000499999997
1186.8770592,1.5931235693959733,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.20324799,1.92500005
1186.8770592,1.5825027456,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.20262,1.66499995
1186.8770592,1.5720225949668876,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.201579,1.42500005
1186.8770592,1.5616803410526316,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.20132101,1.2149999999999999
1186.8770592,1.5514732800000002,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.20197999,1.0350000000000001
1186.8770592,1.5413987781818184,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.20315801,0.8799999949999999
1186.8770592,1.531454269935484,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.20371599,0.7400000099999999
1186.8770592,1.5216372553846156,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.205281,0.625
1186.8770592,1.5119452983439492,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.206698,0.525000005
1186.8770592,1.483596324,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.214435,0.32000000500000003
1186.8770592,1.4652803200000002,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.2211,0.23499999500000002
1186.8770592,1.447411047804878,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.22670101,0.170000005
1186.8770592,1.4386388596363637,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.231379,0.15000000000000002
1186.8770592,1.396325952,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.254922,0.08500000099999999
1186.8770592,2.1579582894545455,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.50170702,0.04
1186.8770592,1.978128432,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.41763699,0.080000002
1186.8770592,1.695538656,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.2309,0.33500000500000005
1186.8770592,1.6716578298591551,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.21969099,0.45000000500000004
1186.8770592,1.6484403600000002,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.212358,0.6299999949999999
1186.8770592,1.6370718057931035,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.20985401,0.75
1186.8770592,1.6258589852054794,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.20762999,0.88999999
1186.8770592,1.61479872,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.205446,1.0499999500000001
1186.8770592,1.603887917837838,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.203748,1.2349999999999999
1186.8770592,1.5931235693959733,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.202958,1.4500000499999999
1186.8770592,1.5825027456,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.202335,1.69
1186.8770592,1.5720225949668876,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.201903,1.95500005
1186.8770592,1.5616803410526316,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.20103399,2.24
1186.8770592,1.5514732800000002,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.202324,2.56499995
1186.8770592,1.5413987781818184,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.202851,2.9050001
1186.8770592,1.531454269935484,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.204804,3.275
1186.8770592,1.5216372553846156,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.204936,3.6499999499999998
1186.8770592,1.396325952,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.261594,10.125
1179.43632,1.6729593191489363,0.0012057942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.232251,4.57500005
1179.43632,1.5317354805194805,0.0012057942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.20962,0.875
1179.43632,1.5024666496815287,0.0012057942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.212393,0.53999999
1179.43632,1.4742954,0.0012057942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.21900301,0.33999999999999997
1179.43632,1.4210076144578314,0.0012057942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.242036,0.16
1179.43632,1.593832864864865,0.0012057942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.2104,1.6199999
1179.43632,1.583136,0.0012057942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.214729,1.905
1190.8348991999999,1.5772647671523177,0.0012049299999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.211114,1.705
1190.8348991999999,1.5668880252631578,0.0012049299999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.210031,1.47499995
1190.8348991999999,1.5169871327388533,0.0012049299999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.21278401,0.69
1190.8348991999999,1.4885436239999998,0.0012049299999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.217685,0.42999999499999997
1190.8348991999999,1.701192713142857,0.0012049299999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.237413,0.39
1190.8348991999999,1.6312806838356162,0.0012049299999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.216288,0.96500001
1190.8348991999999,1.60923635027027,0.0012049299999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.213291,1.31
1183.7107872,1.5782810496,0.001187355,30,1,0.0,0.0,0.0,0.0,0.0,0.208424,1.6600000000000001
1183.7107872,1.6104908669387754,0.001187355,30,0,0.0,0.0,0.0,0.0,0.0,0.209748,1.22500005
1183.7107872,1.498368085063291,0.001187355,30,0,0.0,0.0,0.0,0.0,0.0,0.21780901,4.75
1201.1252832,1.5804280042105263,0.0011712389285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.210242,1.715
1201.1252832,1.5599029651948053,0.0011712389285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.204291,1.2349999999999999
1201.1252832,1.501406604,0.0011712389285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.209057,0.45499999999999996
1201.1252832,1.4647869307317074,0.0011712389285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.219465,0.23999999500000002
1201.1252832,1.5804280042105263,0.0011712389285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.202255,1.81
1199.8587744000001,1.5998116992000002,0.0011399228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.207932,2.1399999999999997
1199.8587744000001,1.5482048701935485,0.0011399228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.20265201,0.985
1199.8587744000001,1.6214307762162163,0.0011399228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.21234301,1.014999965
1199.8587744000001,1.5998116992000002,0.0011399228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.20635501,1.36499995
1199.8587744000001,1.5188085751898737,0.0011399228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.20836601,3.85
1224.2390688,1.6323187584,0.0012205057142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21351901,3.3000000500000004
1224.2390688,1.61084088,0.0012205057142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21753401,2.69999995
1224.2390688,1.6003125082352943,0.0012205057142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.231655,2.5400001000000003
1224.2390688,1.5695372676923078,0.0012205057142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21765099,1.675
1224.2390688,1.5496697073417722,0.0012205057142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22221901,1.3199999999999998
1224.2390688,1.5399233569811321,0.0012205057142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22232001,1.14999995
1224.2390688,1.6770398202739727,0.0012205057142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.216298,0.485
1224.2390688,1.6323187584,0.0012205057142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.211136,0.960000015
1243.2367008,1.5938932061538462,0.0012885935714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.231365,2.38499995
1243.2367008,1.5837410201273887,0.0012885935714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.229064,2.1100000000000003
1243.2367008,1.5737173427848103,0.0012885935714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.23349801,1.9150000499999997
1243.2367008,1.5638197494339623,0.0012885935714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.227621,1.64499995
1243.2367008,1.5540458760000002,0.0012885935714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.226832,1.44
1243.2367008,1.7267176400000002,0.0012885935714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.246071,0.295
1243.2367008,1.7030639736986304,0.0012885935714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.245988,0.435
1243.2367008,1.5938932061538462,0.0012885935714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.224539,1.7850000000000001
1243.2367008,1.5837410201273887,0.0012885935714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.22284301,2.01499995
1253.6853984,1.5671067479999998,0.0012610192857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.216995,1.60000005
1253.6853984,1.5573731657142857,0.0012610192857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.21948799,1.42
1253.6853984,1.6715805311999998,0.0012610192857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.22056399,0.5249999949999999
1253.6853984,1.5769627652830187,0.0012610192857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.213816,2.0950000500000003
1262.3926463999999,1.5979653751898732,0.0011918721428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.22516,2.40499995
1272.8413440000002,1.6423759277419356,0.0011719492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.21830501,3.6999999499999996
1272.8413440000002,1.6111915746835446,0.0011719492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.208563,2.625
1272.8413440000002,1.6010582943396228,0.0011719492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.207853,2.32500005
1272.8413440000002,1.5910516800000003,0.0011719492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.207017,2.04500005
1272.8413440000002,1.571409066666667,0.0011719492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.20538899,1.55
1272.8413440000002,1.5522455414634149,0.0011719492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.20306499,1.13500005
1272.8413440000002,1.4974604047058826,0.0011719492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.22573601,0.53
1272.8413440000002,1.7678352000000002,0.0011719492857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.29991999,0.270000004
1272.8413440000002,1.743618279452055,0.0011719492857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.26725999,0.2550000055
1272.8413440000002,1.6111915746835446,0.0011719492857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.200443,1.15000005
1272.8413440000002,1.5811693714285717,0.0011719492857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.200592,1.83
1268.8835040000001,1.58610438,0.0010065025,32,1,0.0,0.0,0.0,0.0,0.0,0.237982,2.3300000499999998
1268.8835040000001,1.5665228444444446,0.0010065025,32,1,0.0,0.0,0.0,0.0,0.0,0.229155,1.7850000000000001
1229.9383584,1.70824772,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.379527,6.89999985
1229.9383584,1.5973225433766234,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.22949301,2.4300000500000003
1229.9383584,1.5870172366451611,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.230644,2.17999995
1229.9383584,1.5768440492307692,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.24130499,2.03499995
1229.9383584,1.5668004565605096,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.241638,1.815
1229.9383584,1.537422948,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.242148,1.255
1229.9383584,1.527873737142857,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.241598,1.095
1229.9383584,1.499924827317073,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.243461,0.72999999
1229.9383584,1.78251936,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.30226499,0.264999995
1229.9383584,1.618339945263158,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.228595,1.3050000000000002
1229.9383584,1.60776256,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.239373,1.60000005
1229.9383584,1.5668004565605096,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.21889199,2.41500005
1229.9383584,1.5568839979746836,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.220825,2.73000005
1229.9383584,1.547092274716981,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.23575699,3.17499995
1229.9383584,1.527873737142857,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.226144,3.7749998499999995
1215.05688,1.577995948051948,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.27985299,2.34000005
1215.05688,1.5678153290322583,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.277136,2.09000005
1215.05688,1.557765230769231,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.27598301,1.8699999
1215.05688,1.547843159235669,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.275904,1.675
1215.05688,1.5380466835443038,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.27577201,1.49500005
1215.05688,1.5093874285714286,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.277273,1.0550000000000002
1215.05688,1.5000702222222224,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.2793,0.944999995
1215.05688,1.4817766829268293,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.28010201,0.734999985
1215.05688,1.8693182769230772,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.373016,0.195
1215.05688,1.7482832805755397,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.36304,0.6899999995
1215.05688,1.735795542857143,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.33540601,0.63499999
1237.0624704,1.585977526153846,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.249633,2.2649999999999997
1237.0624704,1.5272376177777778,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.25785801,1.155
1237.0624704,1.9031730313846154,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.37840399,0.129999995
1237.0624704,1.6384933382781457,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.252078,1.104999995
1237.0624704,1.6277137768421053,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.25992799,1.3399999500000002
1248.9359904,1.6115303101935485,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.23850399,2.8050000500000003
1248.9359904,1.8100521600000001,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.33126801,0.22
1248.9359904,1.6433368294736843,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.239866,0.935000005
1251.9439488,1.8547317760000002,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30904001,11.675
1251.9439488,1.7884913554285715,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.31633601,9.375
1251.9439488,1.726819239724138,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.296691,7.125
1251.9439488,1.6692585984000001,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.28396201,5.10000015
1251.9439488,1.6154115468387098,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.270134,3.3500000500000002
1251.9439488,1.564929936,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.265699,2.04999995
1251.9439488,1.5175078167272729,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.259666,1.125
1251.9439488,1.472875233882353,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.259895,0.5850000049999999
1251.9439488,1.4307930843428571,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.26602,0.30499999
1251.9439488,1.391048832,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.27950799,0.175
1251.9439488,2.276261725090909,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.50567698,0.0250000005
1251.9439488,2.177293824,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.44955301,0.0249999995
1251.9439488,2.086573248,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.42722499,0.045
1251.9439488,1.7884913554285715,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.316809,0.32000000500000003
1251.9439488,1.726819239724138,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.29757699,0.574999985
1251.9439488,1.6692585984000001,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.28104499,1.025
1251.9439488,1.6154115468387098,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.26924801,1.79
1251.9439488,1.564929936,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.265843,3.0
1251.9439488,1.5175078167272729,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.25978601,4.57500005
1245.7697183999999,1.6610262911999998,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28714499,4.82500005
1245.7697183999999,1.6074447979354838,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27332601,3.125
1245.7697183999999,1.5572121479999999,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26140699,1.815
1245.7697183999999,1.510023901090909,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25915,0.9849999899999999
1245.7697183999999,1.4656114334117645,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.259177,0.49499998999999995
1245.7697183999999,1.4237368210285712,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27425301,0.28500000000000003
