S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
520.11376339,0.4522728377304348,0.02583192142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.286991,8.2000003
520.11376339,0.4000875103,0.02583192142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.25898099,16.6000005
520.11376339,0.385269454362963,0.02583192142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.25267199,20.3000005
520.11376339,0.37150983099285717,0.02583192142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.24882901,24.4000005
520.11376339,0.6501422042375,0.02583192142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.38195899,0.92500001
520.11376339,0.5779041815444445,0.02583192142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.35216999,1.875
520.11376339,0.5474881719894737,0.02583192142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.33811399,2.6000000500000002
534.76235449,0.5092974804666667,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.360486,15.8
534.76235449,0.4861475949909091,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.35332599,11.45
534.76235449,0.4650107430347826,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.33362201,7.54999995
534.76235449,0.44563529540833335,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.31081,4.3499999
534.76235449,0.427809883592,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.29640999,2.17499995
534.76235449,0.4113556573,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.28338099,0.900000005
534.76235449,0.3961202625851852,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.27718601,0.32500000500000004
534.76235449,0.38197311035,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.27268201,0.10000000549999999
534.76235449,0.3688016237862069,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.26756999,0.0250000005
534.76235449,0.53476235449,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,20.4499995
534.76235449,0.5092974804666667,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.299752,19.2
534.76235449,0.4861475949909091,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.28814,15.55
534.76235449,0.4650107430347826,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.27700299,12.25
534.76235449,0.44563529540833335,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.26655501,9.3499999
534.76235449,0.427809883592,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.25572601,6.8499999
534.76235449,0.4113556573,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.248587,4.9000001
534.76235449,0.3961202625851852,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.24113099,3.35
534.76235449,0.38197311035,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.234557,2.1999999499999996
534.76235449,0.3688016237862069,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.226886,1.35
534.76235449,0.53476235449,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.31442201,23.2
534.76235449,0.5092974804666667,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.37258399,0.650000005
534.76235449,0.4861475949909091,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.35328099,1.3250000000000002
534.76235449,0.4650107430347826,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.33098301,2.475
534.76235449,0.44563529540833335,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.30948001,4.3499999
534.76235449,0.427809883592,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.29039201,7.1500001
534.76235449,0.4113556573,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.28791499,11.0
534.76235449,0.562907741568421,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.42346901,0.15000000000000002
534.76235449,0.53476235449,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.40614399,0.35000001000000003
534.76235449,0.5092974804666667,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.30094299,3.6999999499999996
534.76235449,0.4861475949909091,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.28888601,5.0
534.76235449,0.4650107430347826,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.27741799,6.6500001
534.76235449,0.44563529540833335,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.26800299,8.75
534.76235449,0.427809883592,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.25801399,11.25
534.76235449,0.4113556573,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.25004399,14.25
534.76235449,0.7639462207,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.40622899,0.29999999499999996
534.76235449,0.6684529431125,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.37651199,0.69999999
534.76235449,0.6291321817529412,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.35973901,0.999999995
534.76235449,0.5941803938777778,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.34481701,1.425
534.76235449,0.562907741568421,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.32911101,1.9749999999999999
534.76235449,0.53476235449,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.31491801,2.7250000500000002
546.34805836,0.520331484152381,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.370107,18.5
546.34805836,0.49668005305454543,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.32988,13.75
546.34805836,0.47508526813913043,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.269234,9.0499997
546.34805836,0.45529004863333333,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.24181201,5.0999999
546.34805836,0.437078446688,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.229527,2.3500000500000002
546.34805836,0.4202677372,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.222422,0.849999995
546.34805836,0.40470226545185184,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.225476,0.275000005
546.34805836,0.3902486131142857,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.22792,0.0750000005
546.34805836,0.3767917643862069,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.239923,0.0250000005
546.34805836,0.54634805836,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.42568299,23.4000005
546.34805836,0.520331484152381,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.305563,19.5999995
546.34805836,0.49668005305454543,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.28725201,15.35
546.34805836,0.47508526813913043,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.27017501,11.45
546.34805836,0.45529004863333333,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.253326,8.00000025
546.34805836,0.437078446688,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.23998301,5.20000005
546.34805836,0.4202677372,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.228846,3.1
546.34805836,0.40470226545185184,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.220826,1.7
546.34805836,0.3902486131142857,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.214431,0.849999995
546.34805836,0.3767917643862069,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.207831,0.375
546.34805836,0.68293507295,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.46033499,43.3999995
546.34805836,0.6070533981777777,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.38167199,33.6000005
546.34805836,0.54634805836,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.32041001,24.0500005
546.34805836,0.520331484152381,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.28539699,21.2
546.34805836,0.49668005305454543,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.271393,17.25
546.34805836,0.47508526813913043,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.26100701,13.7
546.34805836,0.45529004863333333,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.248555,10.45
546.34805836,0.437078446688,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.238685,7.70000005
546.34805836,0.4202677372,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.231665,5.5
546.34805836,0.40470226545185184,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.223047,3.6999999499999996
546.34805836,0.3902486131142857,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.218646,2.45000005
546.34805836,0.3767917643862069,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.214294,1.55
546.34805836,0.36423203890666667,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.21245299,0.97499999
546.34805836,0.54634805836,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.30287299,25.450001
546.34805836,0.520331484152381,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.33385199,0.225
546.34805836,0.49668005305454543,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.30234399,0.474999995
546.34805836,0.47508526813913043,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.27115101,0.999999995
546.34805836,0.45529004863333333,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.244221,2.125
546.34805836,0.437078446688,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.22973,4.4000001
546.34805836,0.4202677372,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.213772,7.8499999
546.34805836,0.5751032193263158,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.39736599,0.05
546.34805836,0.54634805836,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.36197999,0.10000000549999999
546.34805836,0.520331484152381,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.303325,1.3
546.34805836,0.49668005305454543,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.28443801,2.0
546.34805836,0.47508526813913043,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.269171,3.1
546.34805836,0.45529004863333333,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.25324199,4.64999985
546.34805836,0.437078446688,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.240099,6.85000015
546.34805836,0.4202677372,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.230415,9.7999997
546.34805836,0.7804972262285714,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.45881999,0.05
546.34805836,0.7284640778133333,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.428633,0.0750000005
546.34805836,0.68293507295,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.40595099,0.125000005
546.34805836,0.6427624216,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.38259,0.20000000499999998
546.34805836,0.6070533981777777,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.36684799,0.35000001000000003
546.34805836,0.5751032193263158,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.34200001,0.525000005
546.34805836,0.54634805836,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.324296,0.849999995
546.34805836,0.520331484152381,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.28892201,2.7749999499999998
546.34805836,0.49668005305454543,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.27545401,3.8000000500000004
546.34805836,0.47508526813913043,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.26130101,5.0999999
546.34805836,0.45529004863333333,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.24848901,6.79999995
546.34805836,0.437078446688,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.240797,9.0999999
546.34805836,0.4202677372,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.23113801,11.8
546.34805836,0.40470226545185184,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.22532199,15.1
546.34805836,0.7804972262285714,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.40259501,0.22500000999999997
546.34805836,0.7284640778133333,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.38701999,0.35000001000000003
546.34805836,0.68293507295,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.37126499,0.525000005
546.34805836,0.6427624216,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.356457,0.775000005
546.34805836,0.6070533981777777,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.33624899,1.05
546.34805836,0.5751032193263158,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.32054299,1.475
546.34805836,0.54634805836,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.30276901,2.0
552.2074948000001,0.5020068134545456,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.28031501,14.7
552.2074948000001,0.4801804302608696,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.25935999,10.049999799999998
552.2074948000001,0.4601729123333334,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.23781601,5.9000001
552.2074948000001,0.44176599584000004,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.22035401,2.75
552.2074948000001,0.42477499600000007,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.21089,0.974999995
552.2074948000001,0.4090425887407408,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.209187,0.275000005
552.2074948000001,0.3944339248571429,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.21578,0.0750000005
552.2074948000001,0.38083275503448283,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.230185,0.0250000005
552.2074948000001,0.5259118998095239,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.291866,20.5500005
552.2074948000001,0.5020068134545456,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.272578,16.1499995
552.2074948000001,0.4801804302608696,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.256574,12.1
552.2074948000001,0.4601729123333334,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.24133199,8.5
552.2074948000001,0.44176599584000004,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.229387,5.54999995
552.2074948000001,0.42477499600000007,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.216498,3.25
552.2074948000001,0.4090425887407408,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.20873,1.75
552.2074948000001,0.3944339248571429,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.202581,0.849999995
552.2074948000001,0.38083275503448283,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.19806901,0.375
552.2074948000001,0.6496558762352942,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.393599,39.650002
552.2074948000001,0.5522074948000001,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.305323,25.0999995
552.2074948000001,0.5020068134545456,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.26887301,18.1000005
552.2074948000001,0.4801804302608696,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.25682399,14.4
552.2074948000001,0.4601729123333334,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.246324,11.1
552.2074948000001,0.44176599584000004,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.234036,8.1500001
552.2074948000001,0.42477499600000007,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.225988,5.79999995
552.2074948000001,0.4090425887407408,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.218915,3.95000005
552.2074948000001,0.3944339248571429,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.212072,2.54999995
552.2074948000001,0.38083275503448283,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.208838,1.625
552.2074948000001,0.3681383298666667,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.204717,0.97499999
552.2074948000001,0.6902593685,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.34731099,44.8000015
552.2074948000001,0.5812710471578948,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.30186,30.7
552.2074948000001,0.5522074948000001,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.29743499,26.4000005
552.2074948000001,0.5259118998095239,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.33080301,0.15000000000000002
552.2074948000001,0.5020068134545456,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.29859799,0.32499999999999996
552.2074948000001,0.4801804302608696,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.268702,0.724999995
552.2074948000001,0.4601729123333334,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.23990101,1.6
552.2074948000001,0.44176599584000004,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.221076,3.5
552.2074948000001,0.42477499600000007,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.21066099,6.75
552.2074948000001,0.3944339248571429,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.27059999,16.0499995
552.2074948000001,0.6135638831111112,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.45315099,0.0250000005
552.2074948000001,0.5522074948000001,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.367172,0.0750000005
552.2074948000001,0.5259118998095239,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.29081699,0.974999995
552.2074948000001,0.5020068134545456,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.27392799,1.5750000000000002
552.2074948000001,0.4801804302608696,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.257842,2.5
552.2074948000001,0.4601729123333334,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.24335299,3.9
552.2074948000001,0.44176599584000004,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.229629,5.9000001
552.2074948000001,0.42477499600000007,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.218312,8.6500001
552.2074948000001,0.6902593685,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.41628999,0.125000005
552.2074948000001,0.6496558762352942,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.37576801,0.15000000000000002
552.2074948000001,0.6135638831111112,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.355555,0.25000000499999997
552.2074948000001,0.5812710471578948,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.33414501,0.39999998999999997
552.2074948000001,0.5522074948000001,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.31211701,0.625
552.2074948000001,0.5259118998095239,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.28259099,2.3999999499999998
552.2074948000001,0.4801804302608696,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.25628299,4.54999995
552.2074948000001,0.4601729123333334,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.245616,6.20000005
552.2074948000001,0.42477499600000007,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.22668201,10.9
552.2074948000001,0.4090425887407408,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.21957099,14.05
552.2074948000001,0.38083275503448283,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.209481,21.8
552.2074948000001,0.3681383298666667,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.20176999,26.2
552.2074948000001,0.7888678497142858,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.40186799,0.20000000499999998
552.2074948000001,0.7362766597333334,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.383652,0.29999999499999996
552.2074948000001,0.6902593685,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.36741999,0.45000000500000004
552.2074948000001,0.6135638831111112,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.329234,0.875
552.2074948000001,0.5522074948000001,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.29727399,1.725
551.98554645,0.5018050422272727,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.26866999,15.85
551.98554645,0.47998743169565217,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.25343999,11.8
551.98554645,0.45998795537500003,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.23372,8.0999999
551.98554645,0.44158843716,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.219165,5.0999999
551.98554645,0.4246042665,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.20931,2.92499995
551.98554645,0.4088781825555556,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.201428,1.5
551.98554645,0.3942753903214286,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.194518,0.67500001
551.98554645,0.38067968720689654,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.190128,0.275000005
551.98554645,0.55198554645,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.30141899,24.8500005
551.98554645,0.47998743169565217,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.25616801,14.2
551.98554645,0.45998795537500003,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.243976,10.85
551.98554645,0.44158843716,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.234266,8.00000025
551.98554645,0.4246042665,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.224178,5.5999999
551.98554645,0.4088781825555556,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.217822,3.8000000500000004
551.98554645,0.3942753903214286,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.20988899,2.3999999499999998
551.98554645,0.38067968720689654,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.206282,1.5
551.98554645,0.5257005204285714,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.28692201,0.900000005
551.98554645,0.5018050422272727,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.26796001,1.45
551.98554645,0.47998743169565217,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.25178599,2.3500000500000002
551.98554645,0.45998795537500003,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.235588,3.6999999499999996
551.98554645,0.44158843716,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.22144701,5.70000005
551.98554645,0.4246042665,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.21039701,8.5
551.98554645,0.6899819330625,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.40876701,0.10000000549999999
551.98554645,0.6493947605294118,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.370296,0.125000005
551.98554645,0.6133172738333333,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.353405,0.225
551.98554645,0.5810374173157895,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.329045,0.35000001000000003
551.98554645,0.55198554645,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.302728,0.525000005
551.98554645,0.5257005204285714,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.28129801,2.3500000500000002
551.98554645,0.5018050422272727,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.26898101,3.3000000500000004
551.98554645,0.47998743169565217,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.25508201,4.5
551.98554645,0.45998795537500003,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.24577001,6.20000005
551.98554645,0.44158843716,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.23545399,8.2999997
551.98554645,0.4246042665,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.225923,10.9
551.98554645,0.3942753903214286,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.21330699,17.75
551.98554645,0.7885507806428572,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.38739699,0.15000000000000002
548.96704889,0.522825760847619,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.27780801,21.4000005
548.96704889,0.439173639112,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.235227,7.75
548.96704889,0.42228234530000003,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.22658201,5.45000005
548.96704889,0.40664225843703705,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.220428,3.6999999499999996
548.96704889,0.3921193206357143,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.213964,2.375
548.96704889,0.36597803259333334,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.203977,0.849999995
548.96704889,0.54896704889,0.029147638571428568,179,1,0.0,0.0,0.0,0.0,0.0,0.29438999,25.7
548.96704889,0.522825760847619,0.029147638571428568,179,0,0.0,0.0,0.0,0.0,0.0,0.282711,2.45000005
548.96704889,0.47736265120869564,0.029147638571428568,179,0,0.0,0.0,0.0,0.0,0.0,0.25730199,4.70000005
548.96704889,0.45747254074166666,0.029147638571428568,179,0,0.0,0.0,0.0,0.0,0.0,0.246389,6.4000001
548.96704889,0.439173639112,0.029147638571428568,179,0,0.0,0.0,0.0,0.0,0.0,0.235954,8.5499997
548.96704889,0.42228234530000003,0.029147638571428568,179,0,0.0,0.0,0.0,0.0,0.0,0.22761101,11.25
548.96704889,0.40664225843703705,0.029147638571428568,179,0,0.0,0.0,0.0,0.0,0.0,0.21956,14.45
548.96704889,0.3921193206357143,0.029147638571428568,179,0,0.0,0.0,0.0,0.0,0.0,0.21238001,18.1499995
