S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
628.95871472,0.9676287918769231,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.38090199,8.12500025
628.95871472,0.9317906884740741,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.33707201,5.875
628.95871472,0.8985124496,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.293336,3.79999995
628.95871472,0.8675292616827586,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.27525499,2.24
628.95871472,0.8386116196266666,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.253447,1.09
628.95871472,0.8115596318967742,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.239821,0.44500001
628.95871472,1.0482645245333333,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.34517401,0.094999999
628.95871472,1.006333943552,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.309596,0.155000005
628.95871472,0.9676287918769231,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.276604,0.26999999500000005
628.95871472,0.9317906884740741,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.24272899,0.480000005
628.95871472,0.8985124496,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.21415301,0.924999985
628.95871472,0.8675292616827586,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.18273801,1.745
614.96842064,0.9461052625230769,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.28507599,6.54999995
614.96842064,0.911064326874074,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.259197,4.4000001
614.96842064,0.8785263152,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23957799,2.59000005
614.96842064,0.8482323043310345,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22856399,1.3050000000000002
614.96842064,0.8199578941866666,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.220981,0.544999985
614.96842064,0.7935076395354839,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.216979,0.189999995
614.96842064,0.7687105258,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.214439,0.05499999950000001
614.96842064,1.22993684128,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.49378699,0.0199999994
614.96842064,0.9839494730239999,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.31520799,0.219999995
614.96842064,0.9461052625230769,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.284311,0.394999995
614.96842064,0.911064326874074,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25930199,0.7549999949999999
614.96842064,0.8785263152,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.240334,1.455
614.96842064,0.8482323043310345,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.228992,2.6699999500000002
613.9321025600001,0.9822913640960002,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.355418,8.875
613.9321025600001,0.9095290408296297,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25812399,4.27499985
613.9321025600001,0.8770458608000001,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24693701,2.5449999500000002
613.9321025600001,0.8468029000827587,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.231998,1.255
613.9321025600001,0.8185761367466667,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.22381601,0.514999985
613.9321025600001,0.7921704549161291,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.220817,0.18
613.9321025600001,1.1162401864727274,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42564601,0.0499999995
613.9321025600001,0.9445109270153847,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28191799,0.38000001
613.9321025600001,0.8770458608000001,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.23698001,1.4449999999999998
613.9321025600001,0.8468029000827587,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.228672,2.70999995
607.36875472,0.971790007552,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.25938401,7.92499995
607.36875472,0.9344134688,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.26071101,5.67499995
607.36875472,0.8998055625481481,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.26387599,3.75
607.36875472,0.8676696495999999,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.24347401,2.07999995
607.36875472,0.8377500065103448,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.23006199,0.955000015
607.36875472,0.8098250062933333,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.222817,0.36
607.36875472,0.7837016189935484,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.220374,0.115
607.36875472,0.971790007552,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.30393901,0.219999995
607.36875472,0.9344134688,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.27380499,0.420000005
607.36875472,0.8998055625481481,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.25049499,0.8499999899999999
607.36875472,0.8676696495999999,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.230939,1.67
611.16858768,1.1112156139636362,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.75
611.16858768,0.9402593656615384,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.25435099,6.0
611.16858768,0.9054349447111111,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.263863,4.02499995
611.16858768,0.8730979823999999,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.229624,2.17000005
611.16858768,0.8429911554206896,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.217393,0.974999995
611.16858768,0.81489145024,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.209783,0.34500001
611.16858768,0.7886046292645161,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.209445,0.10500000000000001
611.16858768,0.7639607345999999,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.21857999,0.034999999000000004
611.16858768,1.1112156139636362,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.42788401,0.045
611.16858768,1.0629018916173913,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.38732401,0.0699999985
611.16858768,1.0186143128,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.34301201,0.10500000000000001
611.16858768,0.9402593656615384,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.26512399,0.31
611.16858768,0.9054349447111111,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.238333,0.6450000149999999
611.16858768,0.8730979823999999,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.219431,1.37
607.9732736000001,0.8385838256551725,0.0048614059999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.21053,0.929999995
615.1411403200001,0.8201881870933334,0.0048576794285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.186434,0.36500001000000004
615.1411403200001,0.7886424875897438,0.0048576794285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.20856699,0.1349999945
615.1411403200001,0.8850951659280577,0.0048576794285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.211697,1.00000001
610.47770896,0.9464770681550387,0.0048545011428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.32988101,6.7750001
610.47770896,0.8598277590985915,0.0048545011428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.201473,1.495
610.47770896,0.8721110127999999,0.0048545011428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.203024,1.2999999999999998
619.2000528000001,0.9039416829197081,0.005302760285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.236329,0.82499999
630.426832,0.8817158489510489,0.005295546571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.21510801,2.48000005
630.426832,0.8695542510344827,0.005295546571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.21003801,1.86499995
629.47687376,0.8682439638068965,0.005111350285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.21804699,1.9249999500000001
641.5672513600001,0.8554230018133335,0.005473100285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.198373,1.335
641.5672513600001,0.8386500017777779,0.005473100285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.19024201,0.7450000050000001
641.5672513600001,0.8788592484383563,0.005473100285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.205411,1.35000005
638.28557744,0.959827936,0.005469140857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28356701,0.31
638.28557744,0.9118365392,0.005469140857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.22270501,0.595
628.0951163200001,0.8374601550933335,0.004515873478260869,29,1,0.0,0.0,0.0,0.0,0.0,0.194639,0.655
627.4042376000001,0.8594578597260275,0.004497026086956521,28,1,0.0,0.0,0.0,0.0,0.0,0.21664301,1.44
623.69076448,0.9239863177481481,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.26187199,5.125
623.69076448,0.8909868063999999,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.246197,3.1750000500000004
623.69076448,0.8602631234206897,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.22796901,1.645
623.69076448,0.8315876859733333,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.21325,0.68000001
623.69076448,0.8047622767483871,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.203568,0.219999995
623.69076448,1.2473815289599999,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.480946,0.0149999995
623.69076448,1.0394846074666666,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.37377,0.160000005
623.69076448,0.997905223168,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.33691901,0.24999999
623.69076448,0.9595242530461539,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.30349401,0.41499999499999995
623.69076448,0.9239863177481481,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.27459201,0.7300000200000001
623.69076448,0.8909868063999999,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.248693,1.3050000499999999
623.69076448,0.8602631234206897,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.22825401,2.31499995
623.69076448,0.8909868063999999,0.006777181428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.251075,5.9000001
623.69076448,0.8315876859733333,0.006777181428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.231131,3.29999995
623.69076448,0.8047622767483871,0.006777181428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.22370701,2.3550000000000004
623.69076448,1.2473815289599999,0.006777181428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.36706501,0.61000001
623.69076448,0.8602631234206897,0.006777181428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.239445,5.375
623.69076448,0.8315876859733333,0.006777181428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.231676,6.72500015
623.69076448,0.8047622767483871,0.006777181428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.22521199,8.2999997
631.2904304,0.9712160467692308,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.30947599,8.2249999
631.2904304,0.901843472,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.24004599,3.70000005
631.2904304,0.8707454212413793,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.244022,2.16500005
631.2904304,0.8417205738666667,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.22253799,0.9600000099999999
631.2904304,1.01006468864,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.34780899,0.21000000000000002
631.2904304,0.9712160467692308,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.309753,0.329999995
631.2904304,0.9352450820740741,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.28260601,0.594999995
631.2904304,0.901843472,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.25338,1.05
631.2904304,0.8707454212413793,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.226585,1.86000005
631.2904304,0.901843472,0.006887994285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.257476,6.57500005
631.2904304,0.789113038,0.006887994285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.22339299,1.9799999499999998
631.2904304,0.7652005216969697,0.006887994285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.21729501,1.35
631.2904304,0.8707454212413793,0.006887994285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.24865299,5.0999999
626.71335888,0.8953047984,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.264781,3.5
626.71335888,0.8644322191448276,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.241019,1.87
626.71335888,0.83561781184,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.224464,0.81
626.71335888,0.8086623985548387,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.213937,0.28
626.71335888,1.1394788343272726,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.49083099,0.089999999
626.71335888,0.9641743982769231,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.32214001,0.405000005
626.71335888,0.9284642353777778,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.29351199,0.71000001
626.71335888,0.8953047984,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.268682,1.2650000000000001
626.71335888,0.8644322191448276,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.24733301,2.2100000499999997
626.71335888,0.9641743982769231,0.006012894285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.28715399,8.5749998
626.71335888,0.8953047984,0.006012894285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.259657,4.92499995
626.71335888,0.8644322191448276,0.006012894285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.24666999,3.45000005
626.71335888,0.83561781184,0.006012894285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.23580299,2.275
626.71335888,0.8086623985548387,0.006012894285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.225272,1.385
626.71335888,0.7833916986,0.006012894285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.217628,0.78999999
626.71335888,0.7596525562181818,0.006012894285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.21162,0.420000005
626.71335888,1.3926963530666667,0.006012894285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.469457,0.11499999999999999
626.71335888,1.25342671776,0.006012894285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.41892499,0.21000000000000002
626.71335888,1.0445222647999999,0.006012894285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.32565999,0.69999999
626.71335888,1.002741374208,0.006012894285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.30805001,0.9900000099999999
626.71335888,0.9641743982769231,0.006012894285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.291704,1.4
626.71335888,0.9284642353777778,0.006012894285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.27610001,1.9649999999999999
626.71335888,0.8953047984,0.006012894285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.26241899,2.745
626.71335888,0.8644322191448276,0.006012894285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.24809299,3.75
626.71335888,0.8644322191448276,0.006694768571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.24385899,4.72500015
626.71335888,0.83561781184,0.006694768571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.234221,3.5
626.71335888,0.8086623985548387,0.006694768571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.227465,2.53499995
626.71335888,0.7833916986,0.006694768571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.219643,1.7450000499999998
626.71335888,0.9641743982769231,0.006694768571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.27850601,2.60500005
626.71335888,0.9284642353777778,0.006694768571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.265517,3.29999995
619.4591323200001,0.953014049723077,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.6500001
619.4591323200001,0.9177172330666669,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.246999,4.5999999
619.4591323200001,0.8849416176000001,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.25683999,2.85500005
619.4591323200001,0.8544263894068966,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.231566,1.38
619.4591323200001,0.8259455097600001,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.216846,0.53
619.4591323200001,0.7993021062193549,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.21162701,0.170000005
619.4591323200001,0.7743239154000001,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.21292201,0.049999999
619.4591323200001,1.1262893314909093,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.49108601,0.100000002
619.4591323200001,1.0324318872000002,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.389855,0.175
619.4591323200001,0.9911346117120001,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.34275499,0.24999999
619.4591323200001,0.953014049723077,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.30715901,0.420000005
619.4591323200001,0.9177172330666669,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.27708501,0.7549999949999999
619.4591323200001,0.8849416176000001,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.252029,1.3900000000000001
619.4591323200001,0.8544263894068966,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.22909801,2.47000005
619.4591323200001,0.8259455097600001,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.216087,4.1500001
619.4591323200001,0.8849416176000001,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.25206,4.32500005
619.4591323200001,0.8544263894068966,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.239879,2.94500005
619.4591323200001,0.8259455097600001,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.22879501,1.865
619.4591323200001,0.7993021062193549,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.220139,1.1
619.4591323200001,0.7743239154000001,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.214174,0.61000001
619.4591323200001,0.7508595543272728,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.211807,0.329999995
619.4591323200001,0.7287754497882354,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.211357,0.17500000500000001
619.4591323200001,1.3765758496000002,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.47240499,0.13
619.4591323200001,1.23891826464,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.41688401,0.225
619.4591323200001,1.1799221568000002,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.38841099,0.290000005
619.4591323200001,1.0773202301217393,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.33956599,0.525000005
619.4591323200001,1.0324318872000002,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.31863299,0.72999999
619.4591323200001,0.9911346117120001,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.29864901,1.020000005
619.4591323200001,0.953014049723077,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.282498,1.45999995
619.4591323200001,0.9177172330666669,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.26660699,2.06499995
619.4591323200001,0.8849416176000001,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.25277501,2.905
619.4591323200001,0.8544263894068966,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.23892,4.0000001
619.4591323200001,0.7993021062193549,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.220557,7.17499995
619.4591323200001,0.9177172330666669,0.006635624285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.26674101,7.2750001
619.4591323200001,0.8544263894068966,0.006635624285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.243388,4.29999995
619.4591323200001,0.8259455097600001,0.006635624285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.23781499,3.2250000500000002
619.4591323200001,0.7993021062193549,0.006635624285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.229387,2.2899999500000003
619.4591323200001,1.1262893314909093,0.006635624285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.33516201,1.040000005
610.3049892800001,0.9041555396740742,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.27418,3.875
610.3049892800001,0.8718642704000001,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.246684,2.105
610.3049892800001,0.8417999852137932,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.225163,0.9000000100000001
610.3049892800001,0.8137399857066668,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.21454,0.305000005
610.3049892800001,0.7874903087483872,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.213008,0.089999999
610.3049892800001,0.7628812366000001,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.216335,0.0249999994
610.3049892800001,1.2206099785600002,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.55993199,0.045
610.3049892800001,1.0171749821333336,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.36068699,0.155000005
610.3049892800001,0.9764879828480001,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.321284,0.25499999500000003
610.3049892800001,0.9389307527384617,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.28759599,0.459999995
610.3049892800001,0.9041555396740742,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.258131,0.8700000050000001
610.3049892800001,0.8718642704000001,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.230592,1.635
610.3049892800001,0.8417999852137932,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.20630801,2.95000005
610.3049892800001,0.9041555396740742,0.006025130000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.26626799,5.27499985
610.3049892800001,0.8718642704000001,0.006025130000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.25074601,3.70000005
610.3049892800001,0.8417999852137932,0.006025130000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.238888,2.44500005
610.3049892800001,0.8137399857066668,0.006025130000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.226944,1.48
610.3049892800001,0.7874903087483872,0.006025130000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.216942,0.81999999
610.3049892800001,0.7628812366000001,0.006025130000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.20958801,0.420000005
610.3049892800001,0.739763623369697,0.006025130000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.20429,0.19999999499999999
610.3049892800001,1.1624856938666668,0.006025130000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.376421,0.290000005
610.3049892800001,1.0171749821333336,0.006025130000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.30922699,0.78
610.3049892800001,0.9764879828480001,0.006025130000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.291673,1.125
610.3049892800001,0.9389307527384617,0.006025130000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.27510199,1.615
610.3049892800001,0.9041555396740742,0.006025130000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.25920999,2.2949999500000002
610.3049892800001,0.8718642704000001,0.006025130000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.246407,3.25
610.3049892800001,0.8417999852137932,0.006025130000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.233054,4.4749999
610.3049892800001,0.9041555396740742,0.006724532857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.263699,6.54999995
610.3049892800001,0.8718642704000001,0.006724532857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.25210601,5.04999995
610.3049892800001,0.8417999852137932,0.006724532857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.240959,3.75
610.3049892800001,0.8137399857066668,0.006724532857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.233698,2.73000005
610.3049892800001,0.7874903087483872,0.006724532857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.22570799,1.8950000500000002
610.3049892800001,0.7628812366000001,0.006724532857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.219063,1.27
610.3049892800001,1.5257624732000001,0.006724532857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.454025,0.269999995
610.3049892800001,1.1096454350545457,0.006724532857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.32832801,1.085
610.3049892800001,1.0171749821333336,0.006724532857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.297212,1.795
610.3049892800001,0.9389307527384617,0.006724532857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.271745,2.99000005
610.3049892800001,0.8417999852137932,0.006724532857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.24078099,6.0999999
610.3049892800001,0.8137399857066668,0.006724532857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.231626,7.54999995
612.80942464,0.8452543788137931,0.004620319285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.21287701,1.00999994
612.80942464,0.828120844108108,0.004620319285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.20452701,0.5499999799999999
612.80942464,0.8452543788137931,0.006928747142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.22838201,3.6000000500000002
