S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
162.5191065,0.49248214090909087,0.002634552857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.447319,0.055
162.5191065,0.4276818592105263,0.002634552857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.363168,0.105000002
162.5191065,0.338581471875,0.002634552857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.211237,0.514999985
162.5191065,0.33167164591836734,0.002634552857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.200284,0.655000005
162.5191065,0.32503821299999996,0.002634552857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.189961,0.84
162.5191065,0.30956020285714286,0.002634552857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.16850699,1.605
162.5191065,0.29548928454545453,0.002634552857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.158268,3.01
162.5191065,0.2826419243478261,0.002634552857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.14792,4.95000005
162.5191065,0.32503821299999996,0.003073970857142857,180,1,0.0,0.0,0.0,0.0,0.0,0.19180299,4.32500005
162.5191065,0.30956020285714286,0.003073970857142857,180,1,0.0,0.0,0.0,0.0,0.0,0.176865,2.67000005
162.5191065,0.29548928454545453,0.003073970857142857,180,1,0.0,0.0,0.0,0.0,0.0,0.166646,1.47500005
162.5191065,0.2826419243478261,0.003073970857142857,180,1,0.0,0.0,0.0,0.0,0.0,0.159168,0.72
162.5191065,0.2708651775,0.003073970857142857,180,1,0.0,0.0,0.0,0.0,0.0,0.15448099,0.314999995
162.5191065,0.5804253803571429,0.003073970857142857,180,0,0.0,0.0,0.0,0.0,0.0,0.42155901,0.0699999985
162.5191065,0.40629776624999997,0.003073970857142857,180,0,0.0,0.0,0.0,0.0,0.0,0.28044099,0.355000005
162.5191065,0.36115357,0.003073970857142857,180,0,0.0,0.0,0.0,0.0,0.0,0.230525,0.7400000099999999
162.5191065,0.3533024054347826,0.003073970857142857,180,0,0.0,0.0,0.0,0.0,0.0,0.223258,0.88500002
162.5191065,0.3457853329787234,0.003073970857142857,180,0,0.0,0.0,0.0,0.0,0.0,0.21408901,1.0350000000000001
162.5191065,0.32503821299999996,0.003073970857142857,180,0,0.0,0.0,0.0,0.0,0.0,0.19228201,1.74
162.5191065,0.30956020285714286,0.003073970857142857,180,0,0.0,0.0,0.0,0.0,0.0,0.177827,2.69000005
162.5191065,0.29548928454545453,0.003073970857142857,180,0,0.0,0.0,0.0,0.0,0.0,0.16631199,4.04999995
162.76326666,0.35383318839130434,0.003067379428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.22392701,7.75
162.76326666,0.32552653332,0.003067379428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.19065499,4.375
162.76326666,0.3100252698285714,0.003067379428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.177471,2.72000005
162.76326666,0.2959332121090909,0.003067379428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.16744301,1.5150000000000001
162.76326666,0.2830665507130435,0.003067379428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.161668,0.764999985
162.76326666,0.2712721111,0.003067379428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.158632,0.355
162.76326666,0.36169614813333334,0.003067379428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.22822,0.7000000200000001
162.76326666,0.34630482268085105,0.003067379428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.212341,0.990000015
162.76326666,0.32552653332,0.003067379428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.19148999,1.69
162.76326666,0.3100252698285714,0.003067379428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.178361,2.6450001
161.66454593999998,0.32332909188,0.003106428857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.18555599,4.04999995
161.66454593999998,0.30793246845714284,0.003106428857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.173582,2.46000005
161.66454593999998,0.29393553807272726,0.003106428857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.163303,1.315
161.66454593999998,0.2811557320695652,0.003106428857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.1573,0.629999995
161.66454593999998,0.26944090989999997,0.003106428857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.154128,0.27499998999999997
161.66454593999998,0.33680113737499995,0.003106428857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.20185,1.23
161.66454593999998,0.3299276447755102,0.003106428857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.194994,1.475
161.66454593999998,0.32332909188,0.003106428857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.187581,1.755
161.66454593999998,0.29393553807272726,0.003106428857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.163553,4.17499995
161.66454593999998,0.2811557320695652,0.003106428857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.15710001,6.02499985
161.66454593999998,0.26944090989999997,0.003106428857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.151682,8.1750002
159.13138428,0.3247579271020408,0.0030538405714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.19110601,4.14999985
159.13138428,0.31826276855999996,0.0030538405714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.18133099,3.3999999499999998
159.13138428,0.3031073986285714,0.0030538405714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.169618,1.955
159.13138428,0.2893297896,0.0030538405714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.160252,0.979999995
159.13138428,0.27675023353043476,0.0030538405714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.155068,0.44
159.13138428,0.5683263724285714,0.0030538405714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.43224099,0.095
159.13138428,0.3978284607,0.0030538405714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.273193,0.394999995
159.13138428,0.34593779191304347,0.0030538405714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.212033,0.9849999899999999
159.13138428,0.3385774133617021,0.0030538405714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.204346,1.18
159.13138428,0.33152371724999996,0.0030538405714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.197419,1.42000005
159.13138428,0.3247579271020408,0.0030538405714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.191054,1.71000005
159.13138428,0.31826276855999996,0.0030538405714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.18437099,2.0449999500000002
159.13138428,0.3031073986285714,0.0030538405714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.17058,3.17499995
156.53718257999998,0.31307436516,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.16518,1.725
156.53718257999998,0.2981660620571428,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.148913,0.395
156.53718257999998,0.2846130592363636,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.15953299,0.0649999995
156.53718257999998,0.32611913037499995,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.194676,0.24499999500000003
156.53718257999998,0.31307436516,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.167733,0.65000001
156.59822262,0.3195882094285714,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.191314,2.59500005
156.59822262,0.31319644524,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.172815,1.7650000000000001
156.59822262,0.2982823288,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.153767,0.41500001
156.59822262,0.3479960502666667,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.26435399,0.089999999
156.59822262,0.32624629712500003,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.201562,0.255
156.59822262,0.31319644524,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.172745,0.655000005
156.59822262,0.2982823288,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.15334,1.995
156.59822262,0.28472404112727273,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.1
156.59822262,0.31319644524,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.17927,1.76
156.59822262,0.2982823288,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.161659,0.42999999499999997
156.59822262,0.28472404112727273,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.169181,0.0699999985
156.59822262,0.3479960502666667,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.27053699,0.095000002
156.59822262,0.32624629712500003,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.20454501,0.260000005
156.59822262,0.3195882094285714,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.18924201,0.41500001
156.59822262,0.31319644524,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.175725,0.67000002
156.59822262,0.2982823288,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.155928,2.025
156.59822262,0.28472404112727273,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.17055599,4.27499985
157.72746336,0.31545492672000003,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.181729,2.05499995
157.72746336,0.30043326354285715,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.159136,0.544999985
157.72746336,0.2867772061090909,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.168,0.094999999
157.72746336,0.35050547413333333,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.27593401,0.0750000015
157.72746336,0.328598882,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.208554,0.19999999499999999
157.72746336,0.3218927823673469,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.19369601,0.325
157.72746336,0.31545492672000003,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.177597,0.5199999799999999
157.72746336,0.30043326354285715,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.159114,1.71500005
161.81074801999998,0.3302260163673469,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.200094,4.75
161.81074801999998,0.32362149603999996,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.19151101,4.0000001
161.81074801999998,0.30821094860952375,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.178335,2.4600000499999997
161.81074801999998,0.2942013600363636,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.16720501,1.34000005
161.81074801999998,0.2814099965565217,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.158764,0.63999999
161.81074801999998,0.40452687004999993,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.27673599,0.420000005
161.81074801999998,0.37630406516279064,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.246327,0.6450000149999999
161.81074801999998,0.3595794400444444,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.229673,0.8950000149999999
161.81074801999998,0.3406542063578947,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.209307,1.3450000000000002
161.81074801999998,0.32362149603999996,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.192653,2.05999995
161.81074801999998,0.30821094860952375,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.177258,3.1000000500000002
161.81074801999998,0.2942013600363636,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.16640501,4.57500005
162.88866507,0.3393513855625,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.23473901,4.9749999
162.88866507,0.32577733014,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.20106199,3.125
162.88866507,0.31026412394285713,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.160137,1.16499995
162.88866507,0.29616120921818184,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.15003499,0.235
162.88866507,0.28328463490434785,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.153639,0.0299999995
162.88866507,0.49360201536363635,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.56394202,0.0049999999
162.88866507,0.4653961859142857,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.534814,0.01
162.88866507,0.407221662675,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.44806799,0.04
162.88866507,0.39728942700000003,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.405076,0.034999999000000004
162.88866507,0.3832674472235294,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.368586,0.045
162.88866507,0.3702015115227273,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.34272999,0.0699999985
162.88866507,0.3619748112666667,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.31123,0.07499999900000001
162.88866507,0.35410579363043476,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.28257099,0.085
162.88866507,0.34657162780851064,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.25521201,0.100000002
162.88866507,0.3393513855625,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.238686,0.14500000000000002
162.88866507,0.33242584708163264,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.21646,0.195
162.88866507,0.32577733014,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.196799,0.28
162.88866507,0.31026412394285713,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.15797301,0.8350000049999999
162.88866507,0.29616120921818184,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.15395001,2.43999995
162.88866507,0.28328463490434785,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.131712,4.70000005
162.88866507,0.27148110845,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.187544,7.20000005
162.88866507,0.407221662675,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.263015,13.0
162.88866507,0.3619748112666667,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.224364,8.3000002
162.88866507,0.32577733014,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.18753999,4.14999985
162.88866507,0.29616120921818184,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.16452999,1.4
162.88866507,0.28328463490434785,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.156838,0.675000015
162.88866507,0.2505979462615385,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.149519,0.044999999
162.88866507,0.5817452323928571,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.429528,0.095000002
162.88866507,0.407221662675,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.27438101,0.37999999500000003
162.88866507,0.378810849,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.24589901,0.59999999
162.88866507,0.33242584708163264,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.19695,1.6099999999999999
162.88866507,0.32577733014,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.19088501,1.92000005
162.88866507,0.31026412394285713,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.176709,2.93500005
161.3795812,0.3508251765217391,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25566,6.45000005
161.3795812,0.3362074608333333,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.22379,4.52499985
161.3795812,0.32275916239999997,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.16366801,2.6
161.3795812,0.3073896784761905,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.133754,0.7599999900000001
161.3795812,0.2934174203636363,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.127967,0.089999999
161.3795812,0.4890290339393939,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.56426299,0.0049999999
161.3795812,0.46108451771428566,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.53406799,0.01
161.3795812,0.4246831084210526,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.471183,0.0199999994
161.3795812,0.403448953,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.426117,0.0299999995
161.3795812,0.3936087346341463,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.39170599,0.0299999995
161.3795812,0.3797166616470588,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36296999,0.045
161.3795812,0.35862129155555555,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28653601,0.055
161.3795812,0.34336081106382976,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.22740901,0.0699999985
161.3795812,0.32934608408163263,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.184521,0.14000000499999998
161.3795812,0.32275916239999997,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.165729,0.219999995
161.3795812,0.3073896784761905,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.133921,0.875
161.3795812,0.2934174203636363,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.12827,2.7050000499999998
161.3795812,0.35862129155555555,0.003781340952380952,185,1,0.0,0.0,0.0,0.0,0.0,0.213595,7.79999995
161.3795812,0.32275916239999997,0.003781340952380952,185,1,0.0,0.0,0.0,0.0,0.0,0.17997999,3.725
161.3795812,0.3073896784761905,0.003781340952380952,185,1,0.0,0.0,0.0,0.0,0.0,0.16650499,2.19000005
161.3795812,0.2934174203636363,0.003781340952380952,185,1,0.0,0.0,0.0,0.0,0.0,0.15563899,1.115
161.3795812,0.2806601412173913,0.003781340952380952,185,1,0.0,0.0,0.0,0.0,0.0,0.14921001,0.5
161.3795812,0.4246831084210526,0.003781340952380952,185,0,0.0,0.0,0.0,0.0,0.0,0.28822801,0.28
161.3795812,0.403448953,0.003781340952380952,185,0,0.0,0.0,0.0,0.0,0.0,0.26366001,0.355
161.3795812,0.35862129155555555,0.003781340952380952,185,0,0.0,0.0,0.0,0.0,0.0,0.217656,0.80000001
161.3795812,0.3397464867368421,0.003781340952380952,185,0,0.0,0.0,0.0,0.0,0.0,0.197373,1.2349999999999999
161.3795812,0.32934608408163263,0.003781340952380952,185,0,0.0,0.0,0.0,0.0,0.0,0.186472,1.615
161.3795812,0.32275916239999997,0.003781340952380952,185,0,0.0,0.0,0.0,0.0,0.0,0.17993499,1.935
161.3795812,0.3073896784761905,0.003781340952380952,185,0,0.0,0.0,0.0,0.0,0.0,0.16657899,3.025
161.3795812,0.2934174203636363,0.003781340952380952,185,0,0.0,0.0,0.0,0.0,0.0,0.155827,4.54999995
162.76547455,0.36170105455555557,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.283748,7.875
162.76547455,0.33909473864583334,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.204539,4.89999985
162.76547455,0.32553094909999997,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.169609,2.99500005
162.76547455,0.3100294753333333,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.129104,0.955000015
162.76547455,0.29593722645454545,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.12138,0.115
162.76547455,0.49322871075757574,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.62484401,0.01
162.76547455,0.465044213,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.55278897,0.01
162.76547455,0.42833019618421053,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.489723,0.0199999994
162.76547455,0.38297758717647057,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36673,0.034999999000000004
162.76547455,0.3463095203191489,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.241666,0.0649999995
162.76547455,0.33909473864583334,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.22335599,0.095000002
162.76547455,0.32553094909999997,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.166085,0.15000000000000002
162.76547455,0.3100294753333333,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.131026,0.6349999900000001
162.76547455,0.29593722645454545,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.121561,2.28499995
162.76547455,0.27127579091666665,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.222918,7.20000005
162.76547455,0.36170105455555557,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.21248101,8.1750002
162.76547455,0.3426641569473684,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.194758,5.97500015
162.76547455,0.3100294753333333,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.163403,2.365
162.76547455,0.29593722645454545,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.153143,1.225
162.76547455,0.2830703905217391,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.146175,0.55000001
162.76547455,0.58130526625,0.003628200476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.42788899,0.089999999
162.76547455,0.40691368637499997,0.003628200476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.26766801,0.33999999999999997
162.76547455,0.37852435941860463,0.003628200476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.235056,0.514999985
162.76547455,0.36170105455555557,0.003628200476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.21623801,0.71000001
162.76547455,0.3426641569473684,0.003628200476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.195214,1.0950000000000002
162.76547455,0.33217443785714285,0.003628200476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.184186,1.44
162.76547455,0.32553094909999997,0.003628200476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.177672,1.7349999999999999
162.76547455,0.3100294753333333,0.003628200476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.163904,2.75
162.76547455,0.29593722645454545,0.003628200476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.15241,4.20000005
163.07345085,0.36238544633333336,0.0018898685714285714,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.95000005
163.07345085,0.3261469017,0.0018898685714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.159152,3.04999995
163.07345085,0.31061609685714286,0.0018898685714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.12853099,1.000000005
163.07345085,0.29649718336363634,0.0018898685714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.119151,0.11499999999999999
163.07345085,0.4659241452857143,0.0018898685714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.56459498,0.01
163.07345085,0.3545075018478261,0.0018898685714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26721099,0.044999999
163.07345085,0.3469647890425532,0.0018898685714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.249097,0.0649999995
163.07345085,0.3397363559375,0.0018898685714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.225113,0.085
163.07345085,0.33280296091836736,0.0018898685714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.194343,0.100000002
163.07345085,0.3261469017,0.0018898685714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.167868,0.135
163.07345085,0.31061609685714286,0.0018898685714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.13043401,0.574999985
163.07345085,0.3261469017,0.003525368095238095,183,1,0.0,0.0,0.0,0.0,0.0,0.17691,4.04999995
163.07345085,0.31061609685714286,0.003525368095238095,183,1,0.0,0.0,0.0,0.0,0.0,0.163574,2.4150001000000003
163.07345085,0.29649718336363634,0.003525368095238095,183,1,0.0,0.0,0.0,0.0,0.0,0.15301999,1.255
163.07345085,0.28360600147826087,0.003525368095238095,183,1,0.0,0.0,0.0,0.0,0.0,0.145748,0.564999995
163.07345085,0.27178908475,0.003525368095238095,183,1,0.0,0.0,0.0,0.0,0.0,0.141738,0.22499998999999998
163.07345085,0.4659241452857143,0.003525368095238095,183,0,0.0,0.0,0.0,0.0,0.0,0.32673901,0.17500000500000001
163.07345085,0.37924058337209304,0.003525368095238095,183,0,0.0,0.0,0.0,0.0,0.0,0.233363,0.485
163.07345085,0.36238544633333336,0.003525368095238095,183,0,0.0,0.0,0.0,0.0,0.0,0.21675,0.69
163.07345085,0.34331252810526314,0.003525368095238095,183,0,0.0,0.0,0.0,0.0,0.0,0.195254,1.06000005
163.07345085,0.33280296091836736,0.003525368095238095,183,0,0.0,0.0,0.0,0.0,0.0,0.184901,1.4049999999999998
163.07345085,0.3261469017,0.003525368095238095,183,0,0.0,0.0,0.0,0.0,0.0,0.178101,1.68999995
163.07345085,0.31061609685714286,0.003525368095238095,183,0,0.0,0.0,0.0,0.0,0.0,0.16458599,2.69000005
161.93393853999999,0.35985319675555555,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.208652,7.92499995
161.93393853999999,0.3084455972190476,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.164387,2.23
161.93393853999999,0.2944253428,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.154292,1.135
161.93393853999999,0.2816242409391304,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.14825501,0.5099999900000001
161.93393853999999,0.26988989756666665,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.144977,0.20500000000000002
161.93393853999999,0.5783354947857142,0.003681803809523809,180,0,0.0,0.0,0.0,0.0,0.0,0.42286399,0.080000002
161.93393853999999,0.376590554744186,0.003681803809523809,180,0,0.0,0.0,0.0,0.0,0.0,0.23595899,0.525000005
161.93393853999999,0.35985319675555555,0.003681803809523809,180,0,0.0,0.0,0.0,0.0,0.0,0.21742401,0.7300000200000001
