S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
92.40200199000002,0.28875625621875006,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.256008,0.45000000500000004
92.40200199000002,0.2800060666363637,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.239094,0.775000005
92.40200199000002,0.27177059408823534,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.231663,1.3
92.40200199000002,0.26400571997142863,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.225916,2.0
92.40200199000002,0.2531561698356165,0.0026252982857142854,93,1,0.0,0.0,0.0,0.0,0.0,0.23265199,0.45000000500000004
92.40200199000002,0.27582687161194036,0.0026252982857142854,93,0,0.0,0.0,0.0,0.0,0.0,0.244312,1.875
92.40200199000002,0.267831889826087,0.0026252982857142854,93,0,0.0,0.0,0.0,0.0,0.0,0.237984,2.45000005
92.40200199000002,0.24640533864000005,0.0026252982857142854,93,0,0.0,0.0,0.0,0.0,0.0,0.217859,4.70000005
92.40200199000002,0.27177059408823534,0.002804100476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.25042501,1.85
92.40200199000002,0.28875625621875006,0.002804100476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.26040801,2.0
92.73528243000001,0.2810160073636364,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.23124699,1.0750000000000002
92.73528243000001,0.2727508306764706,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22254799,0.575000015
92.73528243000001,0.26495794980000004,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.211327,0.25000000499999997
92.73528243000001,0.28979775759375004,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.24676301,0.375
92.73528243000001,0.2810160073636364,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.229919,0.674999985
92.73528243000001,0.2727508306764706,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.2212,1.1749999999999998
92.73528243000001,0.276821738597015,0.0026285817142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.23886999,1.775
92.73528243000001,0.24729408648000004,0.0026285817142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.217467,4.5999999
92.73528243000001,0.25759800675000005,0.0028690242857142855,183,1,0.0,0.0,0.0,0.0,0.0,0.237038,1.1
92.09649492,0.2749149102089552,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.229782,1.225
92.09649492,0.2669463620869565,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.228597,0.849999995
92.09649492,0.25942674625352113,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.22386999,0.55000001
92.09649492,0.29236982514285714,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.252987,0.999999995
92.09649492,0.2833738305230769,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.239448,1.35
92.09649492,0.2749149102089552,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.234255,1.85
92.09649492,0.25942674625352113,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.214321,3.1
92.09649492,0.2708720438823529,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.23993599,1.6749999999999998
92.09649492,0.2631328426285714,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.23453,1.275
92.09649492,0.2790802876363636,0.0028171166666666665,180,0,0.0,0.0,0.0,0.0,0.0,0.244398,2.3999999499999998
93.12410961,0.28219427154545457,0.0028212938095238094,179,1,0.0,0.0,0.0,0.0,0.0,0.243698,2.29999995
93.12410961,0.2660688846,0.0028212938095238094,179,1,0.0,0.0,0.0,0.0,0.0,0.235015,1.4
93.12410961,0.25867808225,0.0028212938095238094,179,1,0.0,0.0,0.0,0.0,0.0,0.23004401,1.05
93.12410961,0.23877976823076924,0.0028212938095238094,179,1,0.0,0.0,0.0,0.0,0.0,0.216048,0.375
93.12410961,0.3104136987,0.0028212938095238094,179,0,0.0,0.0,0.0,0.0,0.0,0.265414,1.125
93.12410961,0.28219427154545457,0.0028212938095238094,179,0,0.0,0.0,0.0,0.0,0.0,0.240108,2.20000005
92.54086884,0.2501104563243243,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.222363,0.69999999
96.12363357000001,0.29128373809090913,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.241988,2.8999999499999998
96.12363357000001,0.28271656932352945,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.236679,2.3249999499999996
96.12363357000001,0.27463895305714286,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.231371,1.8250000000000002
96.12363357000001,0.26701009325,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.226524,1.4
96.12363357000001,0.25979360424324327,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.222128,1.05
96.12363357000001,0.30038635490625004,0.002817966666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.250489,1.4
96.12363357000001,0.27463895305714286,0.002817966666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.23128299,2.70000005
93.90176397000002,0.29344301240625004,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.249755,1.95
93.90176397000002,0.284550799909091,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.23922101,1.25
93.90176397000002,0.27618165873529416,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.225714,0.69999999
93.90176397000002,0.26829075420000004,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.219632,0.35000001000000003
93.90176397000002,0.26083823325000005,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.21417899,0.15000000000000002
93.90176397000002,0.25378855127027034,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.22506,0.0750000005
93.90176397000002,0.24710990518421058,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.219451,0.0250000005
93.90176397000002,0.34778431100000007,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.36159,0.0250000005
93.90176397000002,0.31300587990000006,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.29195201,0.125000005
93.90176397000002,0.3029089160322581,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.27346399,0.225
93.90176397000002,0.29344301240625004,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.24850801,0.375
93.90176397000002,0.284550799909091,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.23676901,0.674999985
93.90176397000002,0.27618165873529416,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.223324,1.125
93.90176397000002,0.26829075420000004,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.21674,1.775
93.90176397000002,0.26083823325000005,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.22088601,2.6000000500000002
92.45755007999999,0.288929844,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.236661,1.5
92.45755007999999,0.28017439418181816,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.224558,0.875
92.45755007999999,0.2719339708235294,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.225224,0.474999995
92.45755007999999,0.26416442879999996,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.223185,0.225
92.45755007999999,0.256826528,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.22523201,0.10000000549999999
92.45755007999999,0.3188191382068965,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.29428399,0.0750000005
92.45755007999999,0.30819183359999996,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.27954501,0.15000000000000002
92.45755007999999,0.29825016154838707,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.260501,0.275000005
92.45755007999999,0.288929844,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.244377,0.5
92.45755007999999,0.28017439418181816,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.231289,0.875
92.45755007999999,0.2719339708235294,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.22538599,1.45
92.31763248,0.2884926015,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.254417,1.525
92.31763248,0.27975040145454544,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.232531,0.875
92.31763248,0.27152244847058826,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.22471499,0.45000000500000004
92.31763248,0.2637646642285714,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.20913699,0.17500000500000001
92.31763248,0.256437868,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.21466,0.0750000005
92.31763248,0.2495071148108108,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.212882,0.0250000005
92.31763248,0.2977988144516129,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.26257399,0.275000005
92.31763248,0.2884926015,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.238162,0.474999995
92.31763248,0.27975040145454544,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.231227,0.875
92.31763248,0.27152244847058826,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.215949,1.4249999999999998
92.31763248,0.2637646642285714,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.206929,2.1750000500000004
92.00981376,0.287530668,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.252794,1.4249999999999998
92.00981376,0.2788176174545455,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.22569799,0.775000005
92.00981376,0.27061709929411765,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.217384,0.375
92.00981376,0.2628851821714286,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.221347,0.17500000500000001
92.00981376,0.255582816,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.225327,0.0750000005
92.00981376,0.3066993792,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27951601,0.15000000000000002
92.00981376,0.2968058508387097,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25790799,0.275000005
92.00981376,0.287530668,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.245537,0.525000005
92.00981376,0.2788176174545455,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.225807,0.900000005
96.01145712,0.28660136453731344,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.236765,1.35
96.01145712,0.27829407860869565,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.230719,0.80000001
96.01145712,0.2704548087887324,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.226303,0.42500000000000004
96.01145712,0.3147916626885246,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.29474401,0.125000005
96.01145712,0.3047982765714286,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.27784699,0.225
96.01145712,0.29541986806153847,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.255063,0.375
96.01145712,0.28660136453731344,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.246582,0.674999985
96.01145712,0.263045088,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.223222,2.5
94.64026464,0.30044528457142855,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.25900501,2.475
94.64026464,0.29120081427692307,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.25275999,1.7
94.64026464,0.2825082526567164,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.241255,1.05
94.64026464,0.2743196076521739,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.232026,0.575000015
94.64026464,0.2665922947605634,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.225024,0.275000005
94.64026464,0.31029594963934426,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.28479201,0.15000000000000002
94.64026464,0.30044528457142855,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.26799399,0.275000005
94.64026464,0.29120081427692307,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.25513101,0.5
94.64026464,0.2825082526567164,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.23439801,0.825000015
94.64026464,0.2743196076521739,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.23665,1.4
94.64026464,0.2665922947605634,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.221241,2.0749999499999996
94.64026464,0.2592883962739726,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.204907,2.8999999499999998
94.64026464,0.25237403904,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.21227001,3.8500000500000002
93.57689088,0.29706949485714285,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.26606801,2.20000005
93.57689088,0.2879288950153846,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25178501,1.45
93.57689088,0.27933400262686564,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25179499,0.900000005
93.57689088,0.2712373648695652,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.240583,0.474999995
93.57689088,0.3172097995932203,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30580199,0.10000000549999999
93.57689088,0.3068094782950819,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28275299,0.17500000500000001
93.57689088,0.29706949485714285,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.275837,0.35000001000000003
93.57689088,0.2879288950153846,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26491499,0.625
93.57689088,0.27933400262686564,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.249742,1.025
93.57689088,0.2712373648695652,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.244873,1.625
93.57689088,0.26359687571830986,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.249828,2.3999999499999998
93.57689088,0.2563750435068493,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.21027701,3.1999999499999996
93.57689088,0.24953837567999998,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.194902,4.14999985
93.54890736,0.2878427918769231,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.26019499,1.45
93.54890736,0.27925046973134326,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.24571501,0.849999995
93.54890736,0.2711562532173913,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.239526,0.45000000500000004
93.54890736,0.26351804890140845,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.240961,0.225
93.54890736,0.2562983763287671,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.22401901,0.0750000005
93.54890736,0.3067177290491803,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.28597,0.17500000500000001
93.54890736,0.2969806582857143,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.269575,0.32499999999999996
93.54890736,0.2878427918769231,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.259756,0.599999995
93.54890736,0.27925046973134326,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.25061101,1.025
93.54890736,0.2711562532173913,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.236634,1.6
93.54890736,0.26351804890140845,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.22624899,2.3500000500000002
100.85260608,0.2553230533670886,0.002954775238095238,187,0,0.0,0.0,0.0,0.0,0.0,0.226923,4.95000005
101.44026,0.29835370588235294,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.226456,2.4250000500000004
101.44026,0.2898293142857143,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.221287,1.65
101.44026,0.2817785,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.210884,0.999999995
101.44026,0.26694805263157895,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.19900499,0.25000000499999997
101.44026,0.30739472727272726,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.247014,0.125000005
101.44026,0.29835370588235294,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.236141,0.25000000499999997
101.44026,0.2898293142857143,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.220045,0.45000000500000004
101.44026,0.2817785,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.208896,0.80000001
101.44026,0.2940297391304348,0.002921360476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.24252599,3.1499999499999998
101.44026,0.3170008125,0.002921360476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.261154,1.0750000000000002
101.58017759999998,0.29876522823529406,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.234488,2.5
101.58017759999998,0.29022907885714283,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.222865,1.7
101.58017759999998,0.28216716,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.209304,1.025
101.58017759999998,0.2745410205405405,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.196624,0.525000005
101.58017759999998,0.29022907885714283,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.22362401,0.42500000000000004
101.58017759999998,0.28216716,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.209663,0.75
101.58017759999998,0.30781871999999993,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.251798,4.20000005
101.58017759999998,0.2571650065822784,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.224692,0.999999995
101.58017759999998,0.3627863485714285,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.29624099,0.39999998999999997
101.58017759999998,0.31743805499999994,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.26099801,1.05
101.58017759999998,0.2571650065822784,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.22669999,4.70000005
102.58758431999999,0.32058620099999996,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.5999999
102.58758431999999,0.29310738377142853,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.21141499,1.875
102.58758431999999,0.2772637414054054,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.196211,0.625
102.58758431999999,0.26996732715789473,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.18694501,0.275000005
102.58758431999999,0.3108714676363636,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.241908,0.0750000005
102.58758431999999,0.30172818917647054,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.23644499,0.17500000500000001
102.58758431999999,0.29310738377142853,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.2186,0.32499999999999996
102.58758431999999,0.284965512,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.20405599,0.599999995
102.58758431999999,0.34195861439999997,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.64999985
102.58758431999999,0.3108714676363636,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.24321701,3.95000005
102.58758431999999,0.30172818917647054,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.235955,3.1499999499999998
102.58758431999999,0.29310738377142853,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.232152,2.45000005
102.58758431999999,0.284965512,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.228213,1.85
102.58758431999999,0.2772637414054054,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.220946,1.3250000000000002
102.58758431999999,0.26996732715789473,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.216965,0.924999985
102.58758431999999,0.29310738377142853,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.237653,1.125
102.58758431999999,0.284965512,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.23106,1.525
102.58758431999999,0.2772637414054054,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.22219101,2.0
102.58758431999999,0.26996732715789473,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.227441,1.5750000000000002
102.58758431999999,0.2597154033417721,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.226206,1.1
102.58758431999999,0.23857577748837208,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.218898,0.39999998999999997
102.58758431999999,0.3108714676363636,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.25572899,1.25
102.58758431999999,0.2597154033417721,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.22153901,4.45000005
102.50363376,0.310617072,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6
102.50363376,0.3014812757647059,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.190743,2.6499999499999998
102.50363376,0.29286752502857144,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.207408,1.8250000000000002
102.50363376,0.284732316,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.19743399,1.1
102.50363376,0.277036848,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.19099499,0.575000015
102.50363376,0.26974640463157895,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.185067,0.25000000499999997
102.50363376,0.3014812757647059,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.238196,0.17500000500000001
102.50363376,0.29286752502857144,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.211587,0.29999999499999996
102.50363376,0.284732316,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.197484,0.575000015
102.50363376,0.277036848,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.189125,1.05
102.50363376,0.29286752502857144,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.228976,2.3999999499999998
102.50363376,0.284732316,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.22544999,1.8
102.50363376,0.277036848,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.221092,1.3
102.50363376,0.26974640463157895,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.212744,0.875
102.50363376,0.2500088628292683,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.21046101,0.25000000499999997
102.50363376,0.3203238555,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26066601,0.39999998999999997
102.50363376,0.310617072,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25227299,0.575000015
102.50363376,0.3014812757647059,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.242374,0.80000001
102.50363376,0.277036848,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.220529,2.0
102.50363376,0.284732316,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.232821,2.45000005
102.50363376,0.5256596603076923,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.37613499,0.0250000005
102.50363376,0.4183821786122449,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.345103,0.17500000500000001
102.16783152,0.3095994894545454,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.23242,3.75
102.16783152,0.29190809005714285,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.23072401,2.29999995
102.16783152,0.27612927437837836,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.21869899,1.2
102.16783152,0.26886271452631577,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.211537,0.80000001
102.16783152,0.3095994894545454,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.25143,0.575000015
102.16783152,0.28379953199999997,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.22580899,1.525
102.16783152,0.27612927437837836,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.21798401,2.025
102.16783152,0.27612927437837836,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.22638901,1.85
102.16783152,0.26886271452631577,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.223915,1.45
102.16783152,0.25865273802531646,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.217333,0.94999999
102.16783152,0.24918983297560973,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.216286,0.625
102.16783152,0.2961386420869565,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.238078,1.7
102.75548544,0.2704091722105263,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.221165,1.55
