S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
260.8007706,0.815002408125,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.51863801,0.0699999985
260.8007706,0.7903053654545455,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.53264201,0.0499999995
260.8007706,0.7670610900000001,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.54348701,0.034999999399999995
260.8007706,0.7451450588571429,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.56958401,0.0300000004
260.8007706,0.636099440487805,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.62993902,0.0049999999
260.8007706,0.6209542157142858,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.65567702,0.0049999999
260.8007706,0.6065134200000001,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.68067098,0.0049999999
260.8007706,0.5927290240909091,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.790492,0.0149999995
260.8007706,1.44889317,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.59401,0.060000000500000004
260.8007706,1.3726356347368422,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.54928303,0.089999999
260.8007706,1.3040038530000002,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.50972199,0.14000000499999998
260.8007706,1.2419084314285715,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.48272699,0.23499999
260.8007706,1.1854580481818182,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.45681801,0.38499999500000004
260.8007706,1.1339163939130437,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.446688,0.65000001
260.8007706,1.0866698775,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.43429101,1.02
260.8007706,1.0432030824,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.42258501,1.5150000000000001
260.8007706,1.003079886923077,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.43151501,2.19000005
260.8007706,0.96592878,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.43244401,2.94500005
260.8007706,0.8993130020689656,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.485677,4.75
260.8007706,0.815002408125,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.58159298,7.6500001
260.8007706,0.7670610900000001,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.64919698,9.625
260.8007706,0.7451450588571429,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.693389,10.625
260.8007706,0.724446585,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.69809401,11.6
260.8007706,0.7048669475675676,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.73740602,12.6
260.8007706,0.6863178173684211,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.72509599,13.575
260.8007706,1.7386718040000002,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.57359499,10.3000002
260.8007706,1.3040038530000002,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.48516399,6.5
260.8007706,1.1854580481818182,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.479316,5.4000001
260.8007706,1.0432030824,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.464434,3.9749999000000003
260.8007706,0.96592878,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.455847,3.20000005
260.8007706,0.8693359020000001,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.45326799,2.35500005
260.8007706,0.7451450588571429,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.45060799,1.405
260.8007706,0.6520019265000001,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.458992,0.900000005
260.8007706,0.5795572680000001,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.46434101,0.580000015
260.8007706,0.5216015412,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.469942,0.38499998999999996
260.8007706,0.4012319547692308,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.483239,0.125000005
260.8007706,2.6080077060000004,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.57003301,0.229999995
260.8007706,2.006159773846154,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.53437698,0.57499999
260.8007706,1.7386718040000002,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.51065201,0.91999999
260.8007706,1.5341221800000002,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.49472299,1.415
260.8007706,1.3040038530000002,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.469742,2.3949999999999996
260.8007706,1.1854580481818182,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.46278599,3.3000000500000004
260.8007706,1.0432030824,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.44643399,4.875
260.8007706,0.96592878,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.439161,6.125
260.8007706,0.8693359020000001,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.43136799,8.25
277.21405980000003,1.4590213673684211,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.0
277.21405980000003,1.3860702990000002,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.41855201,6.02499985
277.21405980000003,1.3200669514285717,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.409399,5.04999995
277.21405980000003,1.2600639081818183,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.42034101,4.125
277.21405980000003,1.2052785208695653,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.41615799,3.25
277.21405980000003,1.1550585825000002,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.41189799,2.46000005
277.21405980000003,1.1088562392,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.397138,1.75
277.21405980000003,1.0662079223076923,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.398783,1.21
277.21405980000003,1.0267187400000002,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.396745,0.78999999
277.21405980000003,0.9900502135714286,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.40284801,0.5099999900000001
277.21405980000003,0.9559105510344829,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.41105199,0.325
277.21405980000003,0.9240468660000001,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.42284,0.21000000000000002
277.21405980000003,0.8942389025806453,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.429894,0.13
277.21405980000003,0.8662939368750001,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.44797599,0.089999999
277.21405980000003,0.8400426054545456,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.45344901,0.05499999950000001
277.21405980000003,0.792040170857143,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.49130401,0.0299999995
277.21405980000003,0.770039055,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.500296,0.0199999995
277.21405980000003,0.6600334757142858,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.59619099,0.0049999999
277.21405980000003,1.3860702990000002,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.49619099,0.044999999
277.21405980000003,1.3200669514285717,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.46213901,0.0750000015
277.21405980000003,1.2600639081818183,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.433395,0.13
277.21405980000003,1.2052785208695653,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.424748,0.25499999500000003
277.21405980000003,1.1550585825000002,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.40966699,0.44500001
277.21405980000003,1.1088562392,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.395329,0.735000015
277.21405980000003,1.0662079223076923,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.39549401,1.19
277.21405980000003,1.0267187400000002,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.39681,1.78
277.21405980000003,0.9900502135714286,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.40296501,2.5
277.21405980000003,0.9240468660000001,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.43789101,4.22500015
277.21405980000003,0.8662939368750001,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.491014,6.125
277.21405980000003,0.770039055,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.54409498,10.024999900000001
277.21405980000003,0.7295106836842106,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.52846199,12.0
277.21405980000003,1.3860702990000002,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.475548,7.5999999
277.21405980000003,1.2600639081818183,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.462809,6.32500005
277.21405980000003,1.1088562392,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.451626,4.75
277.21405980000003,1.0267187400000002,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.44440299,3.875
277.21405980000003,0.9240468660000001,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.43936199,2.86000005
277.21405980000003,0.792040170857143,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.43116999,1.675
277.21405980000003,0.6930351495000001,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.43027601,0.999999995
277.21405980000003,0.6160312440000001,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.43380901,0.620000005
277.21405980000003,0.5040255632727273,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.44665301,0.27
277.21405980000003,2.1324158446153847,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.53180301,0.45499999999999996
277.21405980000003,1.8480937320000002,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.51450902,0.764999985
277.21405980000003,1.3860702990000002,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.46430299,1.9649999999999999
277.21405980000003,1.2600639081818183,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.451823,2.71000005
277.21405980000003,1.1088562392,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.437352,4.125
277.21405980000003,0.9240468660000001,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.421332,7.22500015
277.21405980000003,0.792040170857143,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.410326,11.05
277.85353860000004,1.389267693,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.92499995
277.85353860000004,1.3231120885714287,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0
277.85353860000004,1.26297063,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.34462801,4.1
277.85353860000004,1.208058863478261,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.430105,3.29999995
277.85353860000004,1.1577230775000003,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.410532,2.475
277.85353860000004,1.1114141544000002,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.39710799,1.76
277.85353860000004,1.0686674561538463,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.389532,1.185
277.85353860000004,1.02908718,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.387173,0.7599999900000001
277.85353860000004,0.9923340664285716,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.38502201,0.459999995
277.85353860000004,0.9581156503448277,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.389357,0.27499998999999997
277.85353860000004,0.9261784620000001,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.400949,0.170000005
277.85353860000004,0.8963017374193549,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.403135,0.094999999
277.85353860000004,0.8682923081250001,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.43582001,0.0750000015
277.85353860000004,1.26297063,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.46057901,0.15000000000000002
277.85353860000004,1.208058863478261,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.44391999,0.269999995
277.85353860000004,1.1577230775000003,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.41607001,0.43499999
277.85353860000004,1.1114141544000002,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.39952499,0.715000005
277.85353860000004,1.0686674561538463,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.391561,1.1400000000000001
277.85353860000004,1.02908718,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.38567501,1.70499995
277.85353860000004,0.9923340664285716,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.38725001,2.4150001000000003
277.85353860000004,0.9261784620000001,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.49102601,4.27499985
277.85353860000004,0.8682923081250001,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.581267,6.1999998
277.85353860000004,0.7509555097297298,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.665797,11.024999999999999
266.6626596,1.403487682105263,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.55261701,6.07500005
266.6626596,1.333313298,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.535532,5.125
266.6626596,1.2698221885714285,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.46602601,4.14999985
266.6626596,1.212102998181818,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.44132301,3.25
266.6626596,1.1594028678260868,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.427091,2.43500005
266.6626596,1.111094415,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.41045201,1.71500005
266.6626596,1.0666506383999999,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.39960599,1.135
266.6626596,1.0256256138461537,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.38926601,0.694999995
266.6626596,0.9876394799999999,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.37297201,0.375
266.6626596,0.9523666414285714,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.386004,0.22499998999999998
266.6626596,0.9195264124137931,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.39941901,0.135
266.6626596,0.8888755319999999,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.416641,0.08500000099999999
266.6626596,0.8602021277419354,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.418468,0.045
266.6626596,0.8333208112499999,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.42522699,0.0249999995
266.6626596,0.7017438410526315,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.59094602,0.01
266.6626596,1.403487682105263,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.51456499,0.0350000005
266.6626596,1.2698221885714285,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.45915899,0.12
266.6626596,1.212102998181818,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.43674001,0.219999995
266.6626596,1.1594028678260868,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.42141801,0.399999995
266.6626596,1.111094415,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.40391999,0.675000015
266.6626596,1.0666506383999999,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.39186499,1.09
266.6626596,1.0256256138461537,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.38306001,1.6549999999999998
266.6626596,0.9876394799999999,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.36997199,2.3449999
266.6626596,0.9523666414285714,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.384987,3.20000005
266.6626596,0.9195264124137931,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.38995999,4.10000015
266.6626596,0.8888755319999999,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.32518199,5.0
266.6626596,0.7407296099999999,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.95
266.6626596,0.7207098908108107,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.95
266.3429202,1.2106496372727271,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.60743397,3.5
266.3429202,1.1097621675,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.56975198,2.105
266.3429202,1.0653716808,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.55472898,1.5550000499999999
266.3429202,1.024395846923077,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.54409999,1.115
266.3429202,0.98645526,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.53902102,0.784999995
266.3429202,0.9512247149999999,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.53136998,0.53
266.3429202,0.9184238627586206,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.53174901,0.359999995
266.3429202,0.887809734,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.53222299,0.24
266.3429202,0.8591707103225806,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.53510797,0.160000005
266.3429202,0.8070997581818181,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.549317,0.07499999900000001
266.3429202,0.591873156,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.712713,0.0049999999
266.3429202,1.4018048431578947,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.62163198,0.13
266.3429202,1.3317146009999998,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.608509,0.22499998999999998
266.3429202,1.2682996199999998,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.58752102,0.355
266.3429202,1.2106496372727271,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.57105303,0.55000001
266.3429202,1.158012696521739,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.55917901,0.82999998
266.3429202,1.1097621675,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.54956001,1.20500005
266.3429202,1.0653716808,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.53585398,1.66499995
266.3429202,1.024395846923077,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.52791601,2.24
266.3429202,0.98645526,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.52427799,2.9200001
266.3429202,0.9512247149999999,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.51818502,3.6750000500000004
265.1705424,1.2627168685714285,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.62967002,4.20000005
265.1705424,1.1529154017391303,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.54673302,2.54999995
265.1705424,1.1048772599999999,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.53164297,1.9
265.1705424,1.0606821696,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.51552701,1.355
265.1705424,1.0198867015384614,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.50238901,0.925000015
265.1705424,0.98211312,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.493938,0.609999985
265.1705424,0.9470376514285714,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.49326199,0.399999995
265.1705424,0.9143811806896551,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.492854,0.25499999500000003
265.1705424,0.883901808,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.50159299,0.170000005
265.1705424,0.8035470981818181,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.53536999,0.05499999950000001
265.1705424,1.47316968,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.64480901,0.0750000005
265.1705424,1.3956344336842104,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.62308198,0.13
265.1705424,1.3258527119999999,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.596699,0.21000000000000002
265.1705424,1.2627168685714285,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.577178,0.33999999999999997
265.1705424,1.2053206472727271,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56075698,0.534999995
265.1705424,1.1529154017391303,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.54175198,0.80000001
265.1705424,1.1048772599999999,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.52686799,1.16499995
265.1705424,1.0606821696,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.51329702,1.635
265.1705424,1.0198867015384614,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.50517899,2.225
265.1705424,0.98211312,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.499834,2.9200001
265.1705424,0.7166771416216215,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.636769,12.325
264.7442232,1.3237211160000002,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.67145699,5.04999995
264.7442232,1.2606867771428572,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.62888497,4.14999995
264.7442232,1.1510618400000001,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.58716601,2.6
264.7442232,1.10310093,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.56234097,1.93999995
264.7442232,1.0589768928,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.54413301,1.395
264.7442232,1.0182470123076923,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.53008097,0.965000005
264.7442232,0.98053416,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.51597899,0.6349999900000001
264.7442232,0.9455150828571429,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.51185298,0.41500001
264.7442232,0.9129111144827587,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.509785,0.265
264.7442232,0.8824807440000001,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.50838,0.16500000999999997
264.7442232,1.4708012400000001,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.582573,0.04
264.7442232,1.3933906484210528,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.587879,0.094999999
264.7442232,1.3237211160000002,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.583085,0.185000005
264.7442232,1.2606867771428572,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.56855297,0.314999995
264.7442232,1.2033828327272729,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.55238402,0.5049999949999999
264.7442232,1.1510618400000001,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.54101902,0.784999995
264.7442232,1.10310093,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.525796,1.15
264.7442232,1.0589768928,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.50942802,1.615
264.7442232,1.0182470123076923,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.49761599,2.20000005
264.7442232,0.98053416,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.484873,2.885
264.7442232,0.9455150828571429,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.50397801,3.7250000500000002
264.7442232,0.8824807440000001,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.49473199,5.47500015
264.7442232,0.8273256975000001,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.29999995
264.7442232,0.6618605580000001,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.25
264.7442232,0.6156842400000001,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.2750005
262.6126272,1.313063136,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.763363,4.9749999
262.6126272,1.1936937600000002,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.61628002,3.17499995
262.6126272,1.141794031304348,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.60195899,2.47000005
262.6126272,1.0942192800000001,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.58038199,1.84
262.6126272,1.0504505088,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.56083399,1.315
262.6126272,1.0100485661538463,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.55180299,0.92000002
262.6126272,0.9726393600000001,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.54536402,0.625
262.6126272,0.9379022400000001,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.53937298,0.41000000000000003
262.6126272,0.905560783448276,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.53711998,0.265
262.6126272,0.875375424,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.53362399,0.16500000999999997
262.6126272,0.8471375070967743,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.53621799,0.105000002
262.6126272,0.7723900800000001,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.54328102,0.0250000005
