S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
227.28818188000002,0.3496741259692308,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.201556,0.81999999
227.28818188000002,0.33672323241481483,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.18415999,1.855
227.25409546999998,0.3496216853384615,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.20010599,2.47000005
227.25409546999998,0.3366727340296296,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.18383799,1.0150000000000001
227.25409546999998,0.3246487078142857,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.17631701,0.29500000000000004
227.25409546999998,0.363606552752,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.220845,0.31
227.25409546999998,0.3496216853384615,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.19778299,0.775000005
227.25409546999998,0.3366727340296296,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.181034,1.815
230.59456365,0.38432427275,0.002709627582417582,187,1,0.0,0.0,0.0,0.0,0.0,0.26453301,9.2750001
230.59456365,0.3416215757777778,0.002709627582417582,187,1,0.0,0.0,0.0,0.0,0.0,0.237,4.39999985
230.59456365,0.3180614671034483,0.002709627582417582,187,1,0.0,0.0,0.0,0.0,0.0,0.223492,2.27999995
230.59456365,0.35476086715384614,0.002709627582417582,187,0,0.0,0.0,0.0,0.0,0.0,0.24567001,3.6499999499999998
235.60526592,0.3490448384,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.24330799,2.885
235.60526592,0.3365789513142857,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.22854701,1.475
235.60526592,0.32497278057931034,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.218381,0.61499998
235.60526592,0.376968425472,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.28520101,0.314999995
235.60526592,0.36246963987692304,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.26179299,0.6299999949999999
235.60526592,0.3490448384,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.241436,1.24
235.60526592,0.3365789513142857,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.22492599,2.31499995
235.60526592,0.3490448384,0.002701824395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.234053,5.14999985
235.60526592,0.3365789513142857,0.002701824395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.226091,3.82500005
235.60526592,0.5235672576,0.002701824395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.36717099,0.33000001
235.60526592,0.47121053184,0.002701824395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.322972,0.525000005
235.60526592,0.3490448384,0.002701824395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.233678,4.0000001
236.15064848,0.34985281256296297,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.246108,2.96500005
236.15064848,0.33735806925714285,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.22904301,1.51
236.15064848,0.3257250323862069,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.219832,0.6349999900000001
236.15064848,0.377841037568,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.28679001,0.290000005
236.15064848,0.34985281256296297,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.243581,1.18
236.15064848,0.33735806925714285,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.22853599,2.24
236.15064848,0.3257250323862069,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.220772,3.875
236.15064848,0.31486753130666667,0.0026613665934065935,185,1,0.0,0.0,0.0,0.0,0.0,0.213388,1.935
236.15064848,0.34985281256296297,0.0026613665934065935,185,0,0.0,0.0,0.0,0.0,0.0,0.23272701,3.8999999499999998
235.33257464000002,0.33618939234285716,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.228367,1.38
235.33257464000002,0.3245966546758621,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.21710099,0.544999985
235.33257464000002,0.37653211942400006,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.28529701,0.290000005
235.33257464000002,0.3486408513185185,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.238005,1.185
235.33257464000002,0.33618939234285716,0.002381775357142857,93,1,0.0,0.0,0.0,0.0,0.0,0.209106,2.36
235.33257464000002,0.31377676618666667,0.002381775357142857,93,1,0.0,0.0,0.0,0.0,0.0,0.19171201,0.705000015
235.33257464000002,0.47066514928000003,0.002381775357142857,93,0,0.0,0.0,0.0,0.0,0.0,0.34534901,0.13500000499999998
235.33257464000002,0.36205011483076927,0.002381775357142857,93,0,0.0,0.0,0.0,0.0,0.0,0.22956599,1.56
235.33257464000002,0.3486408513185185,0.002381775357142857,93,0,0.0,0.0,0.0,0.0,0.0,0.21706501,2.38
235.53709309999996,0.3489438416296296,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.23899201,2.725
235.53709309999996,0.3364815615714285,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.22212701,1.31000005
235.53709309999996,0.3248787491034482,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.214148,0.5099999900000001
235.53709309999996,0.39256182183333327,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31125399,0.13
235.53709309999996,0.37685934895999995,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28629601,0.27499998999999997
235.53709309999996,0.3623647586153846,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25874099,0.555000005
235.53709309999996,0.3489438416296296,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.237298,1.145
235.53709309999996,0.3364815615714285,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.221654,2.24
235.53709309999996,0.37685934895999995,0.002387000357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.24122401,7.35000015
235.53709309999996,0.3364815615714285,0.002387000357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.206982,2.3249999
235.53709309999996,0.5888427327499999,0.002387000357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.469697,0.044999999
235.53709309999996,0.4710741861999999,0.002387000357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.345164,0.130000005
235.53709309999996,0.4096297271304347,0.002387000357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.27410299,0.39
235.53709309999996,0.39256182183333327,0.002387000357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.25724599,0.6150000099999999
235.53709309999996,0.3489438416296296,0.002387000357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.217042,2.355
235.53709309999996,0.3364815615714285,0.002387000357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.205993,3.5
235.53709309999996,0.5234157624444443,0.0026521651648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.362737,0.299999995
233.32147645,0.37331436232,0.002383946428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.248532,6.875
233.32147645,0.33331639492857146,0.002383946428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.210187,2.04999995
233.32147645,0.33331639492857146,0.002383946428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.20592301,3.79999995
233.32147645,0.35895611761538465,0.002645284835164835,180,1,0.0,0.0,0.0,0.0,0.0,0.238089,6.125
233.32147645,0.3456614465925926,0.002645284835164835,180,1,0.0,0.0,0.0,0.0,0.0,0.229665,4.625
233.32147645,0.3010599696129032,0.002645284835164835,180,1,0.0,0.0,0.0,0.0,0.0,0.207931,1.065
233.32147645,0.42422086627272726,0.002645284835164835,180,0,0.0,0.0,0.0,0.0,0.0,0.28529,0.9149999950000001
233.32147645,0.37331436232,0.002645284835164835,180,0,0.0,0.0,0.0,0.0,0.0,0.246868,2.2949999500000002
233.45782208999998,0.3458634401333333,0.0026785260439560437,179,0,0.0,0.0,0.0,0.0,0.0,0.22963201,4.14999985
233.45782208999998,0.32201078908965514,0.0026785260439560437,179,0,0.0,0.0,0.0,0.0,0.0,0.218352,6.97500015
235.84387078999998,0.3369198154142857,0.0026674667032967033,178,1,0.0,0.0,0.0,0.0,0.0,0.224895,3.75
235.84387078999998,0.42880703779999996,0.0026674667032967033,178,0,0.0,0.0,0.0,0.0,0.0,0.28989899,0.85499999
235.84387078999998,0.34939832709629626,0.0026674667032967033,178,0,0.0,0.0,0.0,0.0,0.0,0.233054,3.8500000500000002
235.84387078999998,0.32530189074482757,0.0026674667032967033,178,0,0.0,0.0,0.0,0.0,0.0,0.217465,6.45000005
244.02460919,0.36151793954074074,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.30360201,4.92499995
244.02460919,0.3486065845571429,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.27512199,3.04999995
244.02460919,0.33658566784827587,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.260387,1.68
244.02460919,0.32536614558666666,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.247794,0.784999995
244.02460919,0.39043937470400003,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.348748,0.329999995
244.02460919,0.3754224756769231,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.318701,0.555000005
244.02460919,0.36151793954074074,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.292447,0.96000001
244.02460919,0.3486065845571429,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.27102101,1.66999995
244.02460919,0.33658566784827587,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.254697,2.81499995
244.02460919,0.3050307614875,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.6750002
246.27431224999998,0.35182044607142854,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.26609299,3.375
246.27431224999998,0.3396887065517241,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.24827699,1.8500000499999998
246.27431224999998,0.32836574966666665,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.234542,0.844999995
246.27431224999998,0.3177733061290322,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.22680999,0.325
246.27431224999998,0.3788835573076923,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.319956,0.444999995
246.27431224999998,0.35182044607142854,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.266372,1.355
246.27431224999998,0.3396887065517241,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.24703801,2.355
245.93344815,0.35133349735714287,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.26337001,3.25
245.93344815,0.3392185491724138,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.24830499,1.7650000000000001
245.93344815,0.3279112642,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.237644,0.81
245.93344815,0.31733348148387097,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.226907,0.29500000000000004
245.93344815,0.3074168101875,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.22374301,0.095
245.93344815,0.39349351704,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.337042,0.21500000000000002
245.93344815,0.378359151,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.30801499,0.385000005
245.93344815,0.3643458491111111,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.28152299,0.705000015
245.93344815,0.35133349735714287,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.261592,1.32
245.93344815,0.3392185491724138,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.245212,2.3600000000000003
245.93344815,0.3279112642,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.230894,3.8999999499999998
245.93344815,0.378359151,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.26397699,8.0749998
245.93344815,0.35133349735714287,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.23439001,4.375
245.93344815,0.3392185491724138,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.22101399,2.91499995
245.93344815,0.3279112642,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.211575,1.815
245.93344815,0.42771034460869567,0.002311990857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.33088699,0.450000005
245.93344815,0.35133349735714287,0.002311990857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.232932,2.46500005
245.93344815,0.3392185491724138,0.002311990857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.221016,3.5249999499999998
244.05869559999996,0.3486552794285714,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.19785701,2.35
244.05869559999996,0.33663268358620685,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.17740899,0.9149999950000001
244.05869559999996,0.32541159413333326,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.167253,0.24499999500000003
244.05869559999996,0.4067644926666666,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.32492101,0.07000000249999999
244.05869559999996,0.37547491630769225,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.25718001,0.24
244.05869559999996,0.36156843792592586,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.224181,0.474999995
244.05869559999996,0.3486552794285714,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.197088,1.015000005
244.05869559999996,0.33663268358620685,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.17833,2.145
244.05869559999996,0.32541159413333326,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.165512,3.9750001500000005
244.05869559999996,0.31491444593548384,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.17499995
244.05869559999996,0.44374308290909087,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.361909,16.7749995
244.05869559999996,0.37547491630769225,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.24486899,7.4000001
244.05869559999996,0.33663268358620685,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.204007,2.375
244.05869559999996,0.32541159413333326,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.19474199,1.375
244.05869559999996,0.4067644926666666,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.28541499,0.52000001
244.05869559999996,0.37547491630769225,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.24721099,1.115
242.93384406999996,0.38869415051199996,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.26483801,9.2750001
242.93384406999996,0.37374437549230766,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.245318,7.125
242.93384406999996,0.35990199121481475,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.228357,5.17499995
242.93384406999996,0.34704834867142853,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.217585,3.54999995
242.93384406999996,0.3350811642344827,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.204951,2.2100000499999997
242.93384406999996,0.32391179209333326,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.197289,1.275
242.93384406999996,0.3134630246064516,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.193387,0.69
242.93384406999996,0.2699264934111111,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.22955699,0.0599999985
242.93384406999996,0.6392995896578947,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.54874301,0.049999999
242.93384406999996,0.37374437549230766,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.245701,1.12
242.93384406999996,0.35990199121481475,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.229314,1.68
242.93384406999996,0.32391179209333326,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.19580901,5.25
237.07038075,0.3793126092,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.234602,6.89999985
237.07038075,0.3512153788888889,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.170894,2.43500005
237.07038075,0.3386719725,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.158262,0.965000005
237.07038075,0.32699362862068965,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.15244199,0.260000005
237.07038075,0.316093841,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.15731101,0.060000000500000004
237.07038075,0.3647236626923077,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.191269,0.24999999
237.07038075,0.3512153788888889,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.168788,0.66
237.07038075,0.3386719725,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.156389,1.69
235.52985119999997,0.34893311288888884,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.171106,2.1100000000000003
235.52985119999997,0.33647121599999996,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.158374,0.7699999799999999
235.52985119999997,0.32486876027586203,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.15124001,0.18
235.52985119999997,0.37684776191999997,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.216671,0.115
235.52985119999997,0.34893311288888884,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.165611,0.7599999900000001
235.52985119999997,0.33647121599999996,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.15231299,1.91499995
238.37127236999999,0.381394035792,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23933899,7.25
238.37127236999999,0.3531426257333333,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.17203701,2.6800000500000003
238.37127236999999,0.3405303891,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.154901,1.065
238.37127236999999,0.32878796188965514,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.14767601,0.27499998999999997
238.37127236999999,0.31782836315999996,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.15077899,0.05499999950000001
238.37127236999999,0.30757583531612903,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.18795399,0.034999999000000004
238.37127236999999,0.3667250344153846,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.188742,0.17500000500000001
238.37127236999999,0.3531426257333333,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.16803899,0.514999985
238.30280438999998,0.3666196990615384,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19979601,4.79999995
238.30280438999998,0.34043257769999996,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.159237,1.0550000499999999
238.30280438999998,0.3286935232965517,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.152963,0.28
238.30280438999998,0.39717134065,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27189699,0.0499999995
238.30280438999998,0.3666196990615384,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.191943,0.18
238.30280438999998,0.35304119168888887,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.170416,0.525000005
238.30280438999998,0.34043257769999996,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.15840501,1.46
238.30280438999998,0.3074874895354838,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.195407,7.95000005
247.10093982,0.3408288825103448,0.00253174010989011,187,0,0.0,0.0,0.0,0.0,0.0,0.228082,5.125
245.76581421,0.36409750253333334,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.261428,4.95000005
245.76581421,0.3510940203,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.241706,3.04999995
245.76581421,0.3389873299448276,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.227053,1.605
245.76581421,0.32768775228,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.219423,0.715000005
245.76581421,0.31711717962580643,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.216994,0.27499998999999997
245.76581421,0.36409750253333334,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.25554699,0.6150000099999999
245.76581421,0.3510940203,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.236651,1.21000005
245.76581421,0.3389873299448276,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.224135,2.27999995
245.76581421,0.32768775228,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.213624,3.875
245.76581421,0.31711717962580643,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.204823,5.92499995
251.44865655,0.40231785048,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.75
251.44865655,0.386844087,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.289309,8.6500001
251.44865655,0.3592123665,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.24548,4.22500015
251.44865655,0.34682573317241383,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.227744,2.45000005
251.44865655,0.3352648754,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.21547601,1.19
251.44865655,0.40231785048,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.342406,0.15
251.44865655,0.386844087,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.29440501,0.20500000000000002
251.44865655,0.37251652822222225,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.25911,0.350000005
251.44865655,0.34682573317241383,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.22176901,1.44
251.44865655,0.3047862503636364,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.212942,9.0999999
251.44865655,0.34682573317241383,0.0024895168131868132,185,1,0.0,0.0,0.0,0.0,0.0,0.219,4.79999995
251.44865655,0.3352648754,0.0024895168131868132,185,1,0.0,0.0,0.0,0.0,0.0,0.21892001,3.67499995
251.44865655,0.3047862503636364,0.0024895168131868132,185,1,0.0,0.0,0.0,0.0,0.0,0.206506,1.29000005
251.44865655,0.3244498794193548,0.0024895168131868132,185,0,0.0,0.0,0.0,0.0,0.0,0.21266399,7.17499995
252.09910236,0.42016517059999997,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.35117701,13.7
252.09910236,0.38784477286153846,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.28335199,8.8000002
252.09910236,0.3734801516444444,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.268931,6.5
252.09910236,0.3601415748,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.23836,4.29999995
252.09910236,0.3477228998068965,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.223672,2.5
252.09910236,0.33613213648,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.215478,1.2349999999999999
252.09910236,0.3252891643354839,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.21272901,0.52000001
252.09910236,0.31512387794999996,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.213044,0.190000005
252.09910236,0.42016517059999997,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.39860299,0.11
252.09910236,0.3601415748,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.239932,0.6599999999999999
252.09910236,0.3477228998068965,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.22367001,1.35
252.09910236,0.33613213648,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.21547,2.5849999
252.09910236,0.31512387794999996,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.20053101,6.5
252.09910236,0.403358563776,0.0023220632142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.26391801,11.525
252.09910236,0.3477228998068965,0.0023220632142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.212183,3.6000000500000002
252.09910236,0.33613213648,0.0023220632142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.205961,2.3449999
252.09910236,0.3252891643354839,0.0023220632142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.200828,1.4249999999999998
252.09910236,0.31512387794999996,0.0023220632142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.19746099,0.814999995
252.09910236,0.3601415748,0.0023220632142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.22061799,1.775
252.09910236,0.31512387794999996,0.002623209120879121,184,1,0.0,0.0,0.0,0.0,0.0,0.210004,1.93
255.83060727,0.37900830706666666,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28270099,7.5
255.83060727,0.3654722961,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25173399,5.22500015
255.83060727,0.3528698031310345,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.233679,3.25
255.83060727,0.34110747636,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.219997,1.72000005
255.83060727,0.33010400938064516,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.212607,0.7599999900000001
