S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
351.73387157999997,0.87933467895,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.36589101,3.3000000500000004
351.73387157999997,0.7816308257333333,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.33877799,0.75
351.73387157999997,0.7404923612210526,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.33571199,0.275000005
351.73387157999997,0.8276091095999999,0.053819472352941176,30,1,0.0,0.0,0.0,0.0,0.0,0.34794399,1.725
351.73387157999997,0.87933467895,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.35694799,0.69999999
351.73387157999997,0.7816308257333333,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.34156099,3.1999999499999996
351.73387157999997,0.93795699088,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.37508601,0.25000000499999997
351.73387157999997,0.8276091095999999,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.34659001,1.65
361.43515941,0.903587898525,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.36700901,4.20000005
361.43515941,0.8031892431333333,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.33646801,1.125
361.43515941,0.7609161250736842,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.326298,0.42500000000000004
361.43515941,0.9638270917599999,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.39478499,6.4000001
361.43515941,0.8504356691999999,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.34701499,2.375
361.43515941,0.903587898525,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.36365899,0.45000000500000004
361.43515941,0.8031892431333333,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.329597,2.3500000500000002
361.43515941,0.8504356691999999,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.34592599,1.125
352.23137352,1.0063753529142856,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.347251,7.64999985
352.23137352,0.8805784337999999,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.24761599,2.95000005
352.23137352,0.7827363855999999,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.21272101,0.29999999499999996
352.23137352,0.7415397337263158,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.23085,0.0750000005
352.23137352,0.93928366272,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.275309,5.20000005
352.23137352,0.8287797024,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.220092,1.1749999999999998
352.23137352,1.0837888415999999,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.33124301,10.1
352.23137352,0.8805784337999999,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.24154,0.29999999499999996
352.23137352,0.7827363855999999,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.214636,2.70000005
352.23137352,0.70446274704,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.346223,7.54999995
352.23137352,0.7415397337263158,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.258286,5.04999995
352.23137352,0.93928366272,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.27164999,0.0750000005
352.23137352,0.8287797024,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.22147299,1.05
343.02758762999997,0.9800788217999999,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.28882799,6.5
343.02758762999997,0.8575689690749999,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.24377701,2.04999995
343.02758762999997,0.7622835280666665,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.225972,0.15000000000000002
343.02758762999997,0.7221633423789473,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.231059,0.0250000005
343.02758762999997,0.9147402336799999,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.25416899,4.0999999
343.02758762999997,0.8071237356,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.22637901,0.674999985
343.02758762999997,0.9800788217999999,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.288091,0.0250000005
343.02758762999997,0.8575689690749999,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.23613501,0.525000005
343.02758762999997,0.7622835280666665,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.23028199,3.6999999499999996
343.02758762999997,0.7221633423789473,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.33281299,6.20000005
343.02758762999997,0.9147402336799999,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.25990599,0.125000005
343.02758762999997,0.8071237356,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.22417299,1.6749999999999998
344.35425947,1.1478475315666665,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.55160803,11.7
344.35425947,0.9838693127714285,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.27978599,6.70000005
344.35425947,0.860885648675,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.241046,2.1750000500000004
344.35425947,0.765231687711111,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.208299,0.125000005
344.35425947,0.68870851894,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.300331,0.0250000005
344.35425947,0.7249563357263158,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.22736301,0.0250000005
344.35425947,0.9182780252533334,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.262113,4.29999995
344.35425947,0.8102453164,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.217957,0.69999999
344.35425947,0.860885648675,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.228544,0.42500000000000004
344.35425947,0.765231687711111,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.45000005
344.35425947,0.9182780252533334,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.242452,0.0750000005
344.35425947,0.8102453164,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.216252,1.5
338.63298716,0.8465824679,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.241754,1.6749999999999998
338.63298716,0.7525177492444445,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21770699,0.0750000005
338.63298716,0.7129115519157895,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25673601,0.0250000005
338.63298716,0.9030212990933334,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.258389,3.6499999499999998
338.63298716,0.7967834992,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22533201,0.474999995
338.63298716,0.8465824679,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.23079699,0.625
338.63298716,0.7525177492444445,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0999999
338.63298716,0.7129115519157895,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.5999999
338.63298716,0.9030212990933334,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.245345,0.125000005
338.63298716,0.7967834992,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.21506301,1.95
340.45716094,0.85114290235,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.30585599,4.64999985
340.45716094,0.7565714687555556,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.28740701,2.275
340.45716094,0.68091432188,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.27596501,0.94999999
340.45716094,0.8010756728,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.293872,3.3000000500000004
340.45716094,0.9727347455428571,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.32048401,1.025
340.45716094,0.85114290235,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.30087399,2.54999995
340.45716094,0.7565714687555556,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.28771499,5.25
343.77384054,1.1459128018,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.34862199,12.55
343.77384054,0.9822109729714286,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.326617,8.3499999
343.77384054,0.8594346013499999,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.306858,4.9000001
343.77384054,0.7639418678666666,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.287034,2.4250000500000004
343.77384054,0.6250433464363636,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.26764199,0.375
343.77384054,0.9167302414399999,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.31522,6.5
343.77384054,0.8088796248,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.29841399,3.54999995
343.77384054,0.8594346013499999,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.26663801,2.25
343.77384054,0.7639418678666666,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.26156399,0.275000005
343.77384054,0.9167302414399999,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.293237,4.29999995
343.77384054,0.8088796248,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.26034501,0.900000005
343.77384054,1.1459128018,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.351114,0.32499999999999996
343.77384054,0.9822109729714286,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.323737,0.974999995
343.77384054,0.8594346013499999,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.303296,2.4250000500000004
343.77384054,0.8594346013499999,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.26460901,0.625
343.77384054,0.9167302414399999,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.28590399,0.17500000500000001
343.77384054,0.8088796248,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.25770101,1.775
343.35925559,0.981026444542857,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.32706401,8.2999997
343.35925559,0.858398138975,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.301911,4.79999995
343.35925559,0.7630205679777777,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.283465,2.3500000500000002
343.35925559,0.6867185111799999,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.27192101,0.974999995
343.35925559,0.9156246815733333,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.315265,6.45000005
343.35925559,0.8079041307999999,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.29332101,3.45000005
343.35925559,0.858398138975,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.25635001,2.1499999499999998
343.35925559,0.7630205679777777,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.25160101,0.225
343.35925559,0.9156246815733333,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.27429199,4.20000005
343.35925559,0.8079041307999999,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.247912,0.80000001
343.35925559,0.981026444542857,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.32326901,0.974999995
343.35925559,0.8079041307999999,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.29242599,3.54999995
343.35925559,0.858398138975,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.26486,0.625
343.35925559,0.9156246815733333,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.28780499,0.17500000500000001
343.35925559,0.8079041307999999,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.249107,1.75
349.9096978,1.749548489,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.47393501,22.75
349.9096978,0.8747742445,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.31358799,5.45000005
349.9096978,0.7775771062222222,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.29623699,2.8500000500000002
349.9096978,0.6998193956000001,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.28578699,1.3
349.9096978,0.5831828296666667,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.277318,0.20000000499999998
349.9096978,0.9330925274666667,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.326186,7.14999985
349.9096978,0.823316936,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.30282199,4.0
349.9096978,0.8747742445,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.28571901,2.8500000500000002
349.9096978,0.7775771062222222,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.27020699,0.42500000000000004
349.9096978,0.7366519953684211,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.265228,0.10000000549999999
349.9096978,0.9330925274666667,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.30935901,5.0
349.9096978,0.823316936,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.275345,1.275
349.9096978,0.8747742445,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.31099901,4.14999985
349.9096978,0.7775771062222222,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.29276499,1.6
349.9096978,0.6998193956000001,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.287393,0.474999995
349.9096978,0.7366519953684211,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.28950399,0.900000005
349.9096978,0.823316936,0.054008158,93,1,0.0,0.0,0.0,0.0,0.0,0.30296499,2.70000005
349.9096978,1.1663656593333334,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.351511,0.275000005
349.9096978,0.9997419937142857,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.32831001,0.875
349.9096978,0.8747742445,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.309982,2.225
349.9096978,0.7775771062222222,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.29618999,4.64999985
349.9096978,0.5831828296666667,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.353071,17.8000005
349.9096978,0.49987099685714287,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.47168401,27.8000005
349.9096978,0.43738712225,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.57194602,37.8000015
349.9096978,0.9330925274666667,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.320485,1.45
349.9096978,0.823316936,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.303372,3.3000000500000004
349.9096978,0.8747742445,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.285137,0.474999995
349.9096978,0.7775771062222222,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.26286,3.04999995
349.9096978,0.9330925274666667,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.30346301,0.125000005
349.9096978,0.823316936,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.27473801,1.4
349.9096978,0.9997419937142857,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.32813099,0.35000001000000003
349.9096978,0.8747742445,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.30573201,1.4
349.9096978,0.7775771062222222,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.29296201,3.9
349.9096978,0.6998193956000001,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.28555501,7.9000001
349.9096978,0.7366519953684211,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.29034701,5.75
349.9096978,0.823316936,0.054008158,93,0,0.0,0.0,0.0,0.0,0.0,0.29907599,2.45000005
345.26634636,0.9864752753142857,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.32734999,8.5
345.26634636,0.8631658659,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.306723,5.0
345.26634636,0.7672585474666667,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.29709801,2.6000000500000002
345.26634636,0.69053269272,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.285923,1.15
345.26634636,0.92071025696,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.31803301,6.64999985
345.26634636,0.8123914032,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.30452099,3.6999999499999996
345.26634636,0.8631658659,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.270807,2.29999995
345.26634636,0.7672585474666667,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.267856,0.275000005
345.26634636,0.92071025696,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.30341101,4.4000001
345.26634636,0.8123914032,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.25704601,0.875
345.26634636,0.9864752753142857,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.335668,7.5
345.26634636,0.8631658659,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.30693001,3.6999999499999996
345.26634636,0.7672585474666667,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.29117301,1.35
345.26634636,0.7268765186526316,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.28656,0.724999995
345.26634636,0.92071025696,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.31910801,5.45000005
345.26634636,0.8123914032,0.05397151428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.30065301,2.3500000500000002
345.26634636,0.9864752753142857,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.33403301,0.999999995
345.26634636,0.8631658659,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.31417,2.45000005
345.26634636,0.7672585474666667,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.295302,4.95000005
345.26634636,0.92071025696,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.323044,1.6
345.26634636,0.8123914032,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.304039,3.54999995
345.26634636,0.8631658659,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.26808101,0.55000001
345.26634636,0.7672585474666667,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.25016001,3.5
345.26634636,0.92071025696,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.28012699,0.125000005
345.26634636,0.8123914032,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.26048899,1.65
345.26634636,0.9864752753142857,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.33259299,0.42500000000000004
345.26634636,0.8631658659,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.308016,1.6
345.26634636,0.69053269272,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.27767599,8.4000001
345.26634636,0.7268765186526316,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.28981099,6.20000005
345.26634636,0.92071025696,0.05397151428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.31734401,0.849999995
351.23636963999996,1.003532484685714,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.34064099,9.1500001
351.23636963999996,0.8780909240999999,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.31306201,5.5
351.23636963999996,0.7805252658666666,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.296285,2.875
351.23636963999996,0.70247273928,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.28778201,1.3250000000000002
351.23636963999996,0.5853939493999999,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.27814499,0.20000000499999998
351.23636963999996,0.9366303190399999,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.32364699,7.20000005
351.23636963999996,0.8264385167999999,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.30375901,4.04999995
351.23636963999996,0.8780909240999999,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.29840299,4.0999999
351.23636963999996,0.7805252658666666,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.28670499,1.55
351.23636963999996,0.70247273928,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.279661,0.42500000000000004
351.23636963999996,0.7394449887157895,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.283591,0.849999995
351.23636963999996,0.8264385167999999,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.288939,2.6000000500000002
351.23636963999996,1.0807272911999999,0.054001782,89,1,0.0,0.0,0.0,0.0,0.0,0.34464899,10.4
351.23636963999996,1.003532484685714,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.33479899,0.875
351.23636963999996,0.8780909240999999,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.31513199,2.20000005
351.23636963999996,0.7805252658666666,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.29742101,4.54999995
351.23636963999996,0.70247273928,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.28706899,8.0999999
351.23636963999996,0.9366303190399999,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.32184601,1.4
351.23636963999996,0.8264385167999999,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.30316001,3.1999999499999996
351.23636963999996,0.8780909240999999,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.300825,1.275
351.23636963999996,0.7805252658666666,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.28472,3.6999999499999996
351.23636963999996,0.70247273928,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.28712901,7.75
351.23636963999996,0.9366303190399999,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.31192201,0.650000005
351.23636963999996,0.8264385167999999,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.291895,2.275
346.42718422,1.7321359211,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,22.25
346.42718422,1.1547572807333333,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.36469701,12.850000000000001
346.42718422,0.9897919549142857,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.34204701,8.6500001
346.42718422,0.86606796055,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.319089,5.14999985
346.42718422,0.7698381871555556,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.305906,2.70000005
346.42718422,0.69285436844,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.29488599,1.225
346.42718422,0.6298676076727273,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.288968,0.5
346.42718422,0.9238058245866667,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.33111,6.79999995
346.42718422,0.8151227864,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.316966,3.8500000500000002
346.42718422,0.86606796055,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.32286999,2.475
346.42718422,0.7698381871555556,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.308193,5.0
346.42718422,0.6298676076727273,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.30932999,13.25
346.42718422,0.5329648988,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.44333899,23.25
346.42718422,0.49489597745714287,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.50072199,28.25
346.42718422,0.9238058245866667,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.32893899,1.6
346.42718422,0.8151227864,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.31552601,3.6
345.92968227999995,0.7687326272888888,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.305237,2.54999995
345.92968227999995,0.6918593645599999,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.29580501,1.15
345.92968227999995,0.8648242056999998,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.322373,2.54999995
345.92968227999995,0.9224791527466666,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.32799301,1.65
341.53508180999995,1.7076754090499997,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.450068,21.3000005
341.53508180999995,1.1384502726999999,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.37565699,11.95
341.53508180999995,0.8538377045249999,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.33483201,4.64999985
341.53508180999995,0.7589668484666665,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.319879,2.3999999499999998
341.53508180999995,0.68307016362,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.310471,1.1
341.53508180999995,0.9107602181599999,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.34309,6.14999985
341.53508180999995,0.8036119571999999,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.32708001,3.4
341.53508180999995,1.1384502726999999,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.37204501,0.42500000000000004
341.53508180999995,0.9758145194571427,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.353838,1.275
341.53508180999995,0.8538377045249999,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.33650699,2.95000005
341.53508180999995,0.7589668484666665,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.32600001,5.70000005
341.53508180999995,0.68307016362,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.32767901,9.5
341.53508180999995,0.4269188522624999,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.69785899,39.1999985
341.53508180999995,0.40180597859999995,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.74690801,44.1999985
