S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
759.1928980600001,0.3163303741916667,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.214708,7.54999995
759.1928980600001,0.2811825548370371,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.20033599,2.29999995
759.1928980600001,0.47449556128750003,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.29349399,4.8499999
759.1928980600001,0.46011690791515153,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.28790301,5.70000005
759.1928980600001,0.446584057682353,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.28120399,6.5999999
759.1928980600001,0.4338245131771429,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.27687299,7.75
759.1928980600001,0.4217738322555556,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.27111799,8.9500003
759.1928980600001,0.4103745394918919,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.26251599,10.0999999
759.1928980600001,0.3995752095052632,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.25709301,11.6
759.1928980600001,0.3893296913128205,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.25208399,13.3
759.1928980600001,0.37959644903,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.246712,15.149999999999999
768.36440573,0.365887812252381,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.234033,20.2
768.36440573,0.34925654805909095,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.220139,14.9
768.36440573,0.3340714807521739,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.21746001,11.25
768.36440573,0.307345762292,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.202849,5.39999985
777.35025535,0.40913171334210524,0.041083036,29,0,0.0,0.0,0.0,0.0,0.0,0.280534,0.875
777.35025535,0.3791952465121951,0.041083036,29,0,0.0,0.0,0.0,0.0,0.0,0.238683,3.79999995
772.82019893,0.35128190860454545,0.041064484,28,1,0.0,0.0,0.0,0.0,0.0,0.212503,1.1
767.58464192,0.3936331497025641,0.041099119999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.281845,2.325
770.03532818,0.37562698935609756,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.228599,6.35000015
770.03532818,0.3666834896095238,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.207076,3.5
770.03532818,0.35001605826363635,0.041080037,29,1,0.0,0.0,0.0,0.0,0.0,0.19363099,0.775
770.03532818,0.37562698935609756,0.041080037,29,0,0.0,0.0,0.0,0.0,0.0,0.21899299,4.15
752.62060309,0.36713200150731706,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.214284,3.55
752.62060309,0.35839076337619047,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.196963,1.625
752.62060309,0.35005609446046515,0.041021352999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.191212,0.67500001
752.62060309,0.3961161068894737,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.245583,1.3
752.62060309,0.38595928363589743,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.22912601,2.225
752.62060309,0.376310301545,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.21896499,3.85
752.62060309,0.36713200150731706,0.041021352999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.20160601,6.10000015
755.14555257,0.37757277628499997,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.2316,7.0
755.14555257,0.35959312027142853,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.20242999,2.125
755.14555257,0.34324797844090904,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.188657,0.375
755.14555257,0.4195253069833333,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.29350701,0.650000005
755.14555257,0.40818678517297297,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.272645,0.999999995
755.14555257,0.39744502766842105,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.25655499,1.625
755.14555257,0.3872541295230769,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.24044099,2.6
755.14555257,0.37757277628499997,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.22518501,4.0999999
746.345361,0.3827412107692308,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.22974201,8.4500003
746.345361,0.3731726805,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.21460199,5.20000005
746.345361,0.3554025528571429,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.189513,1.25
746.345361,0.33924789136363637,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.186496,0.20000000499999998
746.345361,0.32449798304347827,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.228304,0.1
746.345361,0.45233052181818184,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.33368799,0.15000000000000002
746.345361,0.4034299248648649,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.252808,0.999999995
746.345361,0.3928133478947369,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.238436,1.725
746.345361,0.3827412107692308,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.223149,2.875
746.345361,0.3731726805,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.20791499,4.6500001
748.98170531,0.37449085265500004,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.203879,5.29999995
748.98170531,0.35665795490952384,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.179598,1.2
748.98170531,0.3404462296863637,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.182999,0.20000000499999998
748.98170531,0.4161009473944445,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.27058101,0.500000015
748.98170531,0.40485497584324326,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.25248,0.849999995
748.98170531,0.394200897531579,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.233426,1.425
748.98170531,0.38409318221025646,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.217963,2.4499999499999996
748.98170531,0.37449085265500004,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.20087101,4.04999995
748.98170531,0.35665795490952384,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.176098,10.049999799999998
748.98170531,0.3404462296863637,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.18269999,19.25
740.25577696,0.3896083036631579,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.24081901,10.95
740.25577696,0.37961834715897436,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.221756,7.1500001
740.25577696,0.37012788848,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.207389,4.1500001
740.25577696,0.35250275093333333,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.184609,0.82499999
740.25577696,0.33647989861818184,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.194346,0.15000000000000002
740.25577696,0.32185033780869565,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.236523,0.0750000005
740.25577696,0.41125320942222227,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.26633301,0.599999995
740.25577696,0.40013825781621626,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.24742299,1.024999995
740.25577696,0.3896083036631579,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.231814,1.7999999999999998
740.25577696,0.37961834715897436,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.216195,3.075
740.25577696,0.37012788848,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.199751,5.04999995
740.25577696,0.35250275093333333,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.16713101,11.85
740.25577696,0.33647989861818184,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.4000005
747.90488862,0.3835409685230769,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.223221,8.3499999
747.90488862,0.37395244430999997,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.204676,4.95000005
747.90488862,0.3561451850571428,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.17944001,1.024999995
747.90488862,0.33995676755454546,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.18778101,0.17500000500000001
747.90488862,0.311627036925,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.298374,0.10000000549999999
747.90488862,0.4155027159,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.26264599,0.39999998999999997
747.90488862,0.40427291276756755,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.24803001,0.75
747.90488862,0.39363415190526313,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.23030999,1.325
747.90488862,0.3835409685230769,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.213471,2.32500005
747.90488862,0.37395244430999997,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.198156,4.0
747.90488862,0.3561451850571428,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.16936199,10.15
727.9651954400001,0.3639825977200001,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.214352,2.8999999499999998
727.9651954400001,0.3551049733853659,0.041353720999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.202233,1.325
716.84153488,0.349678797502439,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.197969,0.67500001
716.84153488,0.3413531118476191,0.041272718,28,1,0.0,0.0,0.0,0.0,0.0,0.19999801,0.27500001
716.84153488,0.4096237342171429,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.287312,0.82499999
716.84153488,0.39824529715555557,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.26944399,1.4
716.84153488,0.37728501835789474,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.23822901,3.89999995
718.3719714,0.34208189114285714,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.200121,0.42500001
714.75118256,0.3863519905729729,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.262954,9.9999999
719.97706336,0.35998853168,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.206172,2.1
719.97706336,0.3512083235902439,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.196899,0.900000005
719.97706336,0.39998725742222224,0.04162168,30,0,0.0,0.0,0.0,0.0,0.0,0.262088,1.25
734.68418504,0.3417135744372093,0.04176133099999999,28,1,0.0,0.0,0.0,0.0,0.0,0.224433,0.49999999
734.68418504,0.41981953430857144,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.28464699,0.40000000999999996
734.68418504,0.4081578805777778,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.258459,0.625
734.68418504,0.3971265865081081,0.04176133099999999,28,0,0.0,0.0,0.0,0.0,0.0,0.234008,1.0250000099999999
719.97706336,0.36921900685128206,0.042418877,28,1,0.0,0.0,0.0,0.0,0.0,0.22242799,4.04999995
719.97706336,0.3891767910054054,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.244371,1.95000005
719.97706336,0.36921900685128206,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.222473,5.60000015
720.7982732,0.36964014010256413,0.050135087362637366,186,0,0.0,0.0,0.0,0.0,0.0,0.243615,13.1
720.31301284,0.3513722013853659,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.21452799,1.175
720.31301284,0.5145092948857143,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.45203999,0.05
720.31301284,0.37911211202105266,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.250498,4.04999995
720.31301284,0.3693912886358975,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.23863,13.35
720.31301284,0.3274150058363637,0.05010564813186814,185,1,0.0,0.0,0.0,0.0,0.0,0.213269,3.8999998499999995
720.31301284,0.5145092948857143,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.33710501,1.4500000000000002
720.31301284,0.41160743590857146,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.274773,6.3499999
720.31301284,0.40017389602222225,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.26591399,7.6500001
720.31301284,0.389358385318919,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.256841,9.1500001
720.31301284,0.37911211202105266,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.249781,11.0
720.31301284,0.3693912886358975,0.05010564813186814,185,0,0.0,0.0,0.0,0.0,0.0,0.240282,13.0
702.20906864,0.3795724695351352,0.043028659999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.279176,7.9499998000000005
702.20906864,0.3695837203368421,0.043028659999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.26831001,5.1500001
702.20906864,0.342541009092683,0.043028659999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.228374,0.625000015
702.20906864,0.3695837203368421,0.043028659999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.26266199,6.4000001
702.20906864,0.3795724695351352,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.266417,12.25
702.20906864,0.3695837203368421,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.25715601,9.4000001
702.20906864,0.3601072146871795,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.24817801,6.95000005
702.20906864,0.35110453432000005,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.23856001,4.89999985
702.20906864,0.3343852707809524,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.226601,2.2249999
702.20906864,0.31918594029090913,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.218346,0.875
702.20906864,0.5851742238666667,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.470817,0.375
702.20906864,0.5015779061714286,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.38556501,0.82499999
702.20906864,0.45303810880000006,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.34303299,1.825
702.20906864,0.4388806679,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.32644001,2.3000000500000004
702.20906864,0.41306415802352947,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.30079901,3.85
702.20906864,0.40126232493714287,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.29012999,5.0
702.20906864,0.3901161492444445,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.277255,6.3499999
702.20906864,0.3795724695351352,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.266801,8.10000015
702.20906864,0.3695837203368421,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.25723499,10.25
702.20906864,0.3601072146871795,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.248983,12.85
702.20906864,0.35110453432000005,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.241685,15.9
702.20906864,0.29258711193333337,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.36623299,52.700001
702.20906864,0.3695837203368421,0.05000720340659341,184,1,0.0,0.0,0.0,0.0,0.0,0.25162101,13.6
702.20906864,0.35110453432000005,0.05000720340659341,184,1,0.0,0.0,0.0,0.0,0.0,0.238649,8.8499999
702.20906864,0.3343852707809524,0.05000720340659341,184,1,0.0,0.0,0.0,0.0,0.0,0.226868,5.29999995
702.20906864,0.31918594029090913,0.05000720340659341,184,1,0.0,0.0,0.0,0.0,0.0,0.216437,2.9
702.20906864,0.40126232493714287,0.05000720340659341,184,0,0.0,0.0,0.0,0.0,0.0,0.27453601,7.700000300000001
702.20906864,0.3901161492444445,0.05000720340659341,184,0,0.0,0.0,0.0,0.0,0.0,0.270064,9.4499998
702.20906864,0.3795724695351352,0.05000720340659341,184,0,0.0,0.0,0.0,0.0,0.0,0.26047,11.2
702.20906864,0.3695837203368421,0.05000720340659341,184,0,0.0,0.0,0.0,0.0,0.0,0.25242999,13.3
702.20906864,0.3601072146871795,0.05000720340659341,184,0,0.0,0.0,0.0,0.0,0.0,0.24660601,15.799999999999999
706.01649608,0.35300824804000003,0.0430680435,29,1,0.0,0.0,0.0,0.0,0.0,0.21853299,1.2999999999999998
706.01649608,0.3443982907707317,0.0430680435,29,1,0.0,0.0,0.0,0.0,0.0,0.215693,0.575
706.01649608,0.3715876295157895,0.0430680435,29,0,0.0,0.0,0.0,0.0,0.0,0.245241,5.39999985
706.01649608,0.3715876295157895,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.24480399,9.4500003
706.01649608,0.36205974157948717,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.235423,6.9000001
706.01649608,0.35300824804000003,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.22612,4.79999995
706.01649608,0.33619833146666667,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.213844,2.07500005
706.01649608,0.3209165891272727,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.208205,0.799999985
706.01649608,0.42788878550303033,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.30011001,2.4499999499999996
706.01649608,0.38163053842162165,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.25420401,7.1500001
706.01649608,0.3715876295157895,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.243333,9.1500001
706.01649608,0.36205974157948717,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.234557,11.65
706.01649608,0.29417354003333335,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.32456401,51.1499995
706.01649608,0.33619833146666667,0.049897962307692306,183,1,0.0,0.0,0.0,0.0,0.0,0.220724,5.29999995
706.01649608,0.3715876295157895,0.049897962307692306,183,0,0.0,0.0,0.0,0.0,0.0,0.245005,12.4
706.01649608,0.36205974157948717,0.049897962307692306,183,0,0.0,0.0,0.0,0.0,0.0,0.238484,14.8
706.01649608,0.35300824804000003,0.049897962307692306,183,0,0.0,0.0,0.0,0.0,0.0,0.232565,17.55
689.21902208,0.3725508227459459,0.043042186999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.26001999,5.3499999
689.21902208,0.36274685372631577,0.043042186999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.24425,2.975
689.21902208,0.35344565234871794,0.043042186999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.224604,1.325
689.21902208,0.40542295416470586,0.043042186999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.30878901,1.275
689.21902208,0.3828994567111111,0.043042186999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.274001,3.3499999
689.21902208,0.3828994567111111,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.27033299,12.85
689.21902208,0.35344565234871794,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.240872,5.1500001
689.21902208,0.34460951104,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.233182,3.5
689.21902208,0.3281995343238095,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.222406,1.4500000000000002
689.21902208,0.31328137367272724,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.21582,0.525000005
689.21902208,0.2996604443826087,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.217476,0.20000000499999998
689.21902208,0.417708498230303,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.30655,3.4
689.21902208,0.40542295416470586,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.29177099,4.3499999
689.21902208,0.3938394411885714,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.28031701,5.6500001
689.21902208,0.3828994567111111,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.26840001,7.25
689.21902208,0.3725508227459459,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.25894901,9.3000002
689.21902208,0.36274685372631577,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.249237,11.75
689.21902208,0.3281995343238095,0.04973015,182,1,0.0,0.0,0.0,0.0,0.0,0.22302701,4.0500001
689.21902208,0.36274685372631577,0.04973015,182,0,0.0,0.0,0.0,0.0,0.0,0.247583,14.8
708.77874736,0.3831236472216216,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25945199,8.9500003
708.77874736,0.3780153319253333,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25036499,7.25
708.77874736,0.3730414459789474,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.240923,5.70000005
708.77874736,0.3634762806974359,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.22453199,3.1999999499999996
708.77874736,0.35887531511898735,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.219142,2.3000000500000004
708.77874736,0.35438937368,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.211676,1.55
708.77874736,0.3457457304195122,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.205364,0.67500001
708.77874736,0.3375136892190476,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.203729,0.274999995
708.77874736,0.4572766112,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.39841399,0.324999995
708.77874736,0.3937659707555556,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.272109,2.1
708.77874736,0.3780153319253333,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.243625,4.04999995
708.77874736,0.3730414459789474,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.23415799,5.0
708.77874736,0.3634762806974359,0.049500725,179,1,0.0,0.0,0.0,0.0,0.0,0.23479401,11.3
708.77874736,0.3375136892190476,0.049500725,179,1,0.0,0.0,0.0,0.0,0.0,0.21743,5.29999995
708.77874736,0.3221721578909091,0.049500725,179,1,0.0,0.0,0.0,0.0,0.0,0.20644701,2.79999995
708.77874736,0.3081646727652174,0.049500725,179,1,0.0,0.0,0.0,0.0,0.0,0.199242,1.375
708.77874736,0.3937659707555556,0.049500725,179,0,0.0,0.0,0.0,0.0,0.0,0.25571701,7.950000300000001
708.77874736,0.3634762806974359,0.049500725,179,0,0.0,0.0,0.0,0.0,0.0,0.234878,14.05
708.77874736,0.35438937368,0.049500725,179,0,0.0,0.0,0.0,0.0,0.0,0.22781099,16.7
713.5566955200001,0.37555615553684213,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.225117,5.95000005
713.5566955200001,0.3706788028675325,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.21656001,4.5
713.5566955200001,0.35677834776000006,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.19508199,1.5
713.5566955200001,0.35237367680000004,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.190191,0.94999999
713.5566955200001,0.3438827448289157,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.185314,0.35000001000000003
713.5566955200001,0.3397889026285715,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.18787199,0.224999995
713.5566955200001,0.3857063219027027,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.241907,2.57500005
713.5566955200001,0.37555615553684213,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.224925,4.1500001
713.5566955200001,0.36592651052307695,0.04937360933333333,178,1,0.0,0.0,0.0,0.0,0.0,0.229289,11.600000000000001
713.5566955200001,0.35677834776000006,0.04937360933333333,178,1,0.0,0.0,0.0,0.0,0.0,0.22318,9.1999998
713.5566955200001,0.3397889026285715,0.04937360933333333,178,1,0.0,0.0,0.0,0.0,0.0,0.211936,5.39999985
713.5566955200001,0.3243439525090909,0.04937360933333333,178,1,0.0,0.0,0.0,0.0,0.0,0.20242301,2.875
713.5566955200001,0.31024204153043483,0.04937360933333333,178,1,0.0,0.0,0.0,0.0,0.0,0.196255,1.425
713.5566955200001,0.3857063219027027,0.04937360933333333,178,0,0.0,0.0,0.0,0.0,0.0,0.244822,9.0
713.5566955200001,0.36592651052307695,0.04937360933333333,178,0,0.0,0.0,0.0,0.0,0.0,0.23011801,13.15
713.5566955200001,0.35677834776000006,0.04937360933333333,178,0,0.0,0.0,0.0,0.0,0.0,0.22267599,15.7
698.62560752,0.35373448482025316,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.20464399,1.225
698.62560752,0.34931280376,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.20269901,0.799999985
698.62560752,0.49901829108571427,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.44524601,0.075000005
698.62560752,0.39921463286857145,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.264337,1.2999999999999998
698.62560752,0.3881253375111111,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.24701101,2.1999999499999996
698.62560752,0.3676976881684211,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.209648,5.75
698.62560752,0.34931280376,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.223713,7.5
698.62560752,0.33267886072380953,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.213113,4.25
698.62560752,0.31755709432727275,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.20091601,2.075
698.62560752,0.3776354635243243,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.237929,10.2
698.62560752,0.3676976881684211,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.230085,12.35
698.62560752,0.3582695423179487,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.224601,14.95
697.72974224,0.3771512120216216,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.242902,6.45000005
697.72974224,0.357810124225641,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.21099301,1.75
697.72974224,0.3532808821468354,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.206606,1.15
697.72974224,0.34886487112,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.20295399,0.72500002
697.72974224,0.3403559718243902,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.20072401,0.274999995
697.72974224,0.3322522582095238,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.209599,0.125000005
697.72974224,0.3930871787267605,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.266388,1.85
697.72974224,0.38762763457777777,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.254392,2.325
697.72974224,0.38231766698082187,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.24511901,2.9749999
697.72974224,0.3771512120216216,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.234199,3.75
697.72974224,0.37212252919466665,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.227639,4.79999995
697.72974224,0.36722618012631575,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.215712,5.9499998
697.72974224,0.36245700895584415,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.209656,7.45000005
702.35837952,0.374591135744,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.23322199,5.5
