S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
787.6313580599999,0.6848968330956521,0.0024156977777777776,186,1,0.0,0.0,0.0,0.0,0.0,0.25299799,2.4600000499999997
787.6313580599999,0.65635946505,0.0024156977777777776,186,1,0.0,0.0,0.0,0.0,0.0,0.25814199,1.73
787.6313580599999,0.5250875720399999,0.0024156977777777776,186,1,0.0,0.0,0.0,0.0,0.0,0.28366801,0.210000007
787.6313580599999,0.78763135806,0.0024156977777777776,186,0,0.0,0.0,0.0,0.0,0.0,0.27092299,7.67499995
787.6313580599999,0.8290856400631578,0.0024156977777777776,186,0,0.0,0.0,0.0,0.0,0.0,0.28683501,5.67499995
787.6313580599999,0.8078270339076922,0.0024156977777777776,186,0,0.0,0.0,0.0,0.0,0.0,0.280067,6.6500001
789.58655456,0.7895865545599999,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.231905,3.125
789.58655456,0.7519871948190476,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22008599,1.04500005
789.58655456,0.717805958690909,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.223645,0.28500000999999997
789.58655456,0.6865970039652174,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.241868,0.09000000050000001
789.58655456,0.809832363651282,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24446701,4.7750001
789.58655456,0.7895865545599999,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.224903,2.255
789.58655456,0.8536070860108108,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29638201,0.70500001
789.58655456,0.8311437416421052,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26360899,0.955000015
789.58655456,0.809832363651282,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.243306,1.4649999999999999
789.58655456,0.7895865545599999,0.002383988888888889,185,1,0.0,0.0,0.0,0.0,0.0,0.275381,8.0
789.58655456,0.7519871948190476,0.002383988888888889,185,1,0.0,0.0,0.0,0.0,0.0,0.26596999,5.625
789.58655456,0.717805958690909,0.002383988888888889,185,1,0.0,0.0,0.0,0.0,0.0,0.26508099,3.9750001500000005
789.58655456,0.7895865545599999,0.002383988888888889,185,0,0.0,0.0,0.0,0.0,0.0,0.26534799,7.42499995
789.58655456,0.9289253583058823,0.002383988888888889,185,0,0.0,0.0,0.0,0.0,0.0,0.31024501,2.68500005
789.58655456,0.8773183939555556,0.002383988888888889,185,0,0.0,0.0,0.0,0.0,0.0,0.29453,3.85000005
789.58655456,0.809832363651282,0.002383988888888889,185,0,0.0,0.0,0.0,0.0,0.0,0.27226499,6.3499999
785.83257728,0.78583257728,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.23514099,2.92499995
785.83257728,0.7484119783619048,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.217188,0.8950000149999999
785.83257728,0.7143932520727273,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.225247,0.24499999500000003
785.83257728,0.6833326758956522,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.25106099,0.09000000050000001
785.83257728,0.8731473080888889,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.35626099,11.149999999999999
785.83257728,0.78583257728,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.223095,2.34000005
785.83257728,0.7484119783619048,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.19766299,5.27499985
785.83257728,1.4287865041454546,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.88482398,0.055
785.83257728,1.0477767697066667,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.51858699,0.12000000050000001
785.83257728,0.8980943740342857,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.34165499,0.329999995
785.83257728,0.8731473080888889,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.31386501,0.459999995
785.83257728,0.8495487321945946,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.28724,0.6599999999999999
785.83257728,0.8271921866105263,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.26315901,0.9849999899999999
785.83257728,0.8059821305435898,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.23965999,1.49
785.83257728,0.78583257728,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.26846001,5.5250001
785.83257728,0.7484119783619048,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.25702399,3.25
785.83257728,0.7143932520727273,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.25805199,1.895
785.83257728,0.6833326758956522,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.259469,1.055
785.83257728,0.6548604810666667,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.25878799,0.545000015
785.83257728,0.7484119783619048,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.253676,8.00000025
785.83257728,0.9245089144470588,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.33723399,1.395
785.83257728,0.8731473080888889,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.30997899,2.17499995
785.83257728,0.8495487321945946,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.29449901,2.6699999500000002
785.83257728,0.8271921866105263,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.29404801,3.54999995
785.83257728,0.7484119783619048,0.0023120055555555553,184,1,0.0,0.0,0.0,0.0,0.0,0.26403299,5.4000001
785.83257728,0.7143932520727273,0.0023120055555555553,184,1,0.0,0.0,0.0,0.0,0.0,0.25577599,3.6
785.83257728,0.6833326758956522,0.0023120055555555553,184,1,0.0,0.0,0.0,0.0,0.0,0.24977399,2.3150001
785.83257728,0.6548604810666667,0.0023120055555555553,184,1,0.0,0.0,0.0,0.0,0.0,0.25216201,1.56
785.83257728,0.628666061824,0.0023120055555555553,184,1,0.0,0.0,0.0,0.0,0.0,0.24996001,0.975000005
785.83257728,0.6044865979076923,0.0023120055555555553,184,1,0.0,0.0,0.0,0.0,0.0,0.25017101,0.61500001
785.83257728,0.78583257728,0.0023120055555555553,184,0,0.0,0.0,0.0,0.0,0.0,0.268576,7.6500001
794.82648118,0.79482648118,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.231308,3.5249999499999998
794.82648118,0.7569776011238095,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.215524,1.1749999999999998
794.82648118,0.7225695283454545,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.226427,0.350000005
794.82648118,0.6911534618956522,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.243,0.105000002
794.82648118,0.9083731213485714,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.38304099,14.524999999999999
794.82648118,0.8366594538736842,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.285126,7.52499985
794.82648118,0.8152066473641025,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.255927,5.4000001
794.82648118,0.79482648118,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.225228,1.815
794.82648118,0.7569776011238095,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.20228299,4.4000001
794.82648118,0.7225695283454545,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.205212,8.5999999
794.82648118,0.993533101475,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.47396201,0.174999995
794.82648118,0.8831405346444444,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.33155,0.40499999
794.82648118,0.8592718715459459,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.30238101,0.56
794.82648118,0.8366594538736842,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27438799,0.7999999799999999
794.82648118,0.8152066473641025,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.246695,1.17000005
794.82648118,0.79482648118,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.26940799,6.1500001
794.82648118,0.7569776011238095,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.256576,3.67499995
794.82648118,0.7225695283454545,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.25407699,2.115
794.82648118,0.6911534618956522,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.24886499,1.095
794.82648118,0.8152066473641025,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.28076199,7.75
794.82648118,0.79482648118,0.00213998,92,0,0.0,0.0,0.0,0.0,0.0,0.26238599,4.6500001
794.82648118,0.8366594538736842,0.00213998,92,0,0.0,0.0,0.0,0.0,0.0,0.28254601,2.95000005
794.82648118,0.8152066473641025,0.00213998,92,0,0.0,0.0,0.0,0.0,0.0,0.273996,3.75
794.82648118,0.7569776011238095,0.0023683366666666667,183,1,0.0,0.0,0.0,0.0,0.0,0.261498,5.82500005
794.82648118,0.7225695283454545,0.0023683366666666667,183,1,0.0,0.0,0.0,0.0,0.0,0.253775,3.9250001
800.8484864000001,0.8008484864000001,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.227562,3.875
800.8484864000001,0.7627128441904762,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.209554,1.295
800.8484864000001,0.7280440785454546,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.21441101,0.33999999999999997
800.8484864000001,0.6963899881739131,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.236251,0.105000002
800.8484864000001,0.6673737386666667,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.27810299,0.0600000015
800.8484864000001,0.8898316515555557,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.339984,12.7
800.8484864000001,0.8429984067368422,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.28027999,8.0250001
800.8484864000001,0.8008484864000001,0.0016226811428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.23225901,1.6
800.8484864000001,0.8898316515555557,0.0016226811428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.34125799,0.364999995
800.8484864000001,0.8657821474594596,0.0016226811428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.314946,0.519999995
800.8484864000001,0.8429984067368422,0.0016226811428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.28204501,0.705000015
800.8484864000001,0.821383062974359,0.0016226811428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.25417599,1.03
800.8484864000001,0.8008484864000001,0.0021426314285714287,91,1,0.0,0.0,0.0,0.0,0.0,0.26127899,6.29999995
800.8484864000001,0.7627128441904762,0.0021426314285714287,91,1,0.0,0.0,0.0,0.0,0.0,0.25199601,3.8000000500000004
800.8484864000001,0.7280440785454546,0.0021426314285714287,91,1,0.0,0.0,0.0,0.0,0.0,0.247858,2.14499995
800.8484864000001,0.6963899881739131,0.0021426314285714287,91,1,0.0,0.0,0.0,0.0,0.0,0.253975,1.245
800.8484864000001,0.8898316515555557,0.0021426314285714287,91,1,0.0,0.0,0.0,0.0,0.0,0.304663,13.75
800.8484864000001,0.8657821474594596,0.0021426314285714287,91,1,0.0,0.0,0.0,0.0,0.0,0.27882099,11.475
800.8484864000001,0.821383062974359,0.0021426314285714287,91,1,0.0,0.0,0.0,0.0,0.0,0.266651,7.8500001500000005
800.8484864000001,0.8008484864000001,0.0021426314285714287,91,0,0.0,0.0,0.0,0.0,0.0,0.259305,4.3249998
800.8484864000001,0.7627128441904762,0.0021426314285714287,91,0,0.0,0.0,0.0,0.0,0.0,0.25084099,6.875
800.8484864000001,1.0333528856774195,0.0021426314285714287,91,0,0.0,0.0,0.0,0.0,0.0,0.39359599,0.650000005
800.8484864000001,1.0010606080000002,0.0021426314285714287,91,0,0.0,0.0,0.0,0.0,0.0,0.37538999,0.784999995
800.8484864000001,0.942174689882353,0.0021426314285714287,91,0,0.0,0.0,0.0,0.0,0.0,0.34623,1.22
800.8484864000001,0.8898316515555557,0.0021426314285714287,91,0,0.0,0.0,0.0,0.0,0.0,0.30991599,1.775
800.8484864000001,0.8657821474594596,0.0021426314285714287,91,0,0.0,0.0,0.0,0.0,0.0,0.295452,2.2050000499999998
800.8484864000001,0.8429984067368422,0.0021426314285714287,91,0,0.0,0.0,0.0,0.0,0.0,0.280433,2.725
800.8484864000001,0.821383062974359,0.0021426314285714287,91,0,0.0,0.0,0.0,0.0,0.0,0.28194699,3.67499995
800.8484864000001,0.8008484864000001,0.002370932222222222,182,1,0.0,0.0,0.0,0.0,0.0,0.26892,8.5749998
800.8484864000001,0.7627128441904762,0.002370932222222222,182,1,0.0,0.0,0.0,0.0,0.0,0.25776801,6.0
800.8484864000001,0.7280440785454546,0.002370932222222222,182,1,0.0,0.0,0.0,0.0,0.0,0.25221601,4.1
800.8484864000001,0.6963899881739131,0.002370932222222222,182,1,0.0,0.0,0.0,0.0,0.0,0.243928,2.60500005
800.8484864000001,0.6160372972307693,0.002370932222222222,182,1,0.0,0.0,0.0,0.0,0.0,0.258504,0.86499999
800.8484864000001,0.8898316515555557,0.002370932222222222,182,1,0.0,0.0,0.0,0.0,0.0,0.275433,14.850000000000001
800.8484864000001,0.8008484864000001,0.002370932222222222,182,0,0.0,0.0,0.0,0.0,0.0,0.277237,7.04999995
800.8484864000001,1.6859968134736845,0.002370932222222222,182,0,0.0,0.0,0.0,0.0,0.0,0.551323,0.255
800.8484864000001,0.8657821474594596,0.002370932222222222,182,0,0.0,0.0,0.0,0.0,0.0,0.280563,3.92499995
792.94949254,0.7774014632745099,0.0016321642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.226808,2.35
792.94949254,0.7551899928952381,0.0016321642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.222331,1.2250000499999998
792.94949254,0.7079906183392858,0.0016321642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21197,0.150000005
792.94949254,0.8810549917111111,0.0016321642857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.305397,0.394999995
792.94949254,0.8346836763578948,0.0016321642857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27386099,0.98999996
792.94949254,0.79294949254,0.00235974,179,1,0.0,0.0,0.0,0.0,0.0,0.277906,8.25
792.94949254,0.7551899928952381,0.00235974,179,1,0.0,0.0,0.0,0.0,0.0,0.26587701,5.75
792.94949254,0.7208631750363637,0.00235974,179,1,0.0,0.0,0.0,0.0,0.0,0.25239,3.725
792.94949254,0.6895212978608696,0.00235974,179,1,0.0,0.0,0.0,0.0,0.0,0.23740301,2.185
792.94949254,0.6607912437833334,0.00235974,179,1,0.0,0.0,0.0,0.0,0.0,0.25149599,1.645
792.94949254,0.8810549917111111,0.00235974,179,1,0.0,0.0,0.0,0.0,0.0,0.286246,14.325
792.94949254,0.8132815308102564,0.00235974,179,0,0.0,0.0,0.0,0.0,0.0,0.277738,6.1500001
801.39594142,0.785682295509804,0.001627436857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.222229,2.8899999999999997
801.39594142,0.8135999405279187,0.001627436857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.254118,5.375
801.39594142,0.80139594142,0.001627436857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.23552001,1.70500005
801.39594142,0.8904399349111111,0.001627436857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.323906,0.349999995
801.39594142,0.8435746751789474,0.001627436857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28523901,0.80500001
801.39594142,0.8261813829072164,0.001627436857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27358201,1.155
801.39594142,0.80139594142,0.00237593,178,1,0.0,0.0,0.0,0.0,0.0,0.28615099,8.8999996
801.39594142,0.7632342299238095,0.00237593,178,1,0.0,0.0,0.0,0.0,0.0,0.28935099,6.75
801.39594142,0.7285417649272727,0.00237593,178,1,0.0,0.0,0.0,0.0,0.0,0.26987401,4.45000005
801.39594142,0.821944555302564,0.00237593,178,0,0.0,0.0,0.0,0.0,0.0,0.29008499,6.17499995
807.02690734,0.8070269073399999,0.0015648951428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.272854,5.0250001
807.02690734,0.7912028503333333,0.0015648951428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.25229299,3.5999999
807.02690734,0.7835212692621359,0.0015648951428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.22666,2.7749999499999998
807.02690734,0.7759874109038462,0.0015648951428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.248299,2.55999995
807.02690734,0.7685970546095238,0.0015648951428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.247127,2.13
807.02690734,0.761346139,0.0015648951428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.21577901,1.42000005
807.02690734,0.7542307545233645,0.0015648951428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.22071099,1.1749999500000001
807.02690734,0.7472471364259259,0.0015648951428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.20924801,0.819999995
807.02690734,0.7205597386964285,0.0015648951428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.22452199,0.334999995
807.02690734,0.8966965637111111,0.0015648951428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.33484799,0.32
807.02690734,0.7336608248545454,0.0024125244444444444,177,1,0.0,0.0,0.0,0.0,0.0,0.26424301,4.67499995
807.02690734,0.7017625281217391,0.0024125244444444444,177,1,0.0,0.0,0.0,0.0,0.0,0.25174299,2.96500005
807.02690734,0.8070269073399999,0.0024125244444444444,177,0,0.0,0.0,0.0,0.0,0.0,0.286816,6.82500005
807.02690734,0.9782144331393939,0.0024125244444444444,177,0,0.0,0.0,0.0,0.0,0.0,0.31406701,1.6800000000000002
807.02690734,0.8277199049641025,0.0024125244444444444,177,0,0.0,0.0,0.0,0.0,0.0,0.29834801,5.9749999
870.37527394,0.87037527394,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.43320501,12.65
870.37527394,0.8617576969702971,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.442444,11.95
870.37527394,0.8533090920980393,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.44253799,11.1999999
870.37527394,0.8450245378058253,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.462551,10.6749999
870.37527394,0.8289288323238095,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.44890401,9.1750002
870.37527394,0.8211087490000001,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.42140299,8.2249999
870.37527394,0.8134348354579439,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.41904199,7.57500005
870.37527394,0.805903031425926,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.43731701,7.20000005
870.37527394,0.7985094256330276,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.400971,6.20000005
870.37527394,0.7912502490363637,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.41999599,5.89999985
870.37527394,0.7841218684144144,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.438072,5.625
870.37527394,0.7771207803035715,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.463626,5.47500015
870.37527394,0.7702436052566373,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.45096201,4.875
870.37527394,0.7634870824035088,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.46214199,4.5999999
870.37527394,0.7568480642956522,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.47139201,4.32500005
870.37527394,0.7253127282833334,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.48202899,2.85
870.37527394,0.874749019035176,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.47072601,13.350000000000001
870.37527394,0.8533090920980393,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.42282099,1.715000045
870.37527394,0.8450245378058253,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.45434701,2.28999995
870.37527394,0.8289288323238095,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.420564,2.56499995
870.37527394,0.805903031425926,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.38842401,3.31500005
870.37527394,0.7841218684144144,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.41428599,5.02499985
870.37527394,0.7771207803035715,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.42594001,5.6999998
870.37527394,0.9670836377111112,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.51331502,0.454999985
870.37527394,0.9161844988842106,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.46997499,0.7699999995
870.37527394,0.8791669433737375,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.428911,1.120000049
866.4648809400001,0.8664648809400001,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.328343,11.375
866.4648809400001,0.8412280397475729,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.30535001,8.72499995
866.4648809400001,0.8252046485142858,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.29159299,7.0749998
866.4648809400001,0.8097802625607478,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.319561,6.0
866.4648809400001,0.8022822971666668,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.32087299,5.4000001
866.4648809400001,0.7949219091192661,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.31029299,4.70000005
866.4648809400001,0.787695346309091,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.298796,4.025
866.4648809400001,0.7805989918378379,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.30239001,3.57499995
866.4648809400001,0.7736293579821429,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.323008,3.375
866.4648809400001,0.7667830804778761,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.30576199,2.755
866.4648809400001,0.7600569131052632,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.309578,2.42999995
866.4648809400001,0.7534477225565218,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.32434401,2.2649999999999997
866.4648809400001,0.7281217486890756,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.301303,1.03
866.4648809400001,0.72205406745,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.33697599,1.1600000000000001
866.4648809400001,0.6931719047520001,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.370644,0.705
866.4648809400001,0.6418258377333333,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.434221,0.3050000099
866.4648809400001,0.6189034863857144,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.51324701,0.364999995
866.4648809400001,0.7949219091192661,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.319841,3.07500005
866.4648809400001,0.7805989918378379,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.30265,3.8400000499999996
866.4648809400001,0.7667830804778761,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.30639699,5.0250001
866.4648809400001,0.7600569131052632,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.327245,5.9000001
856.14144342,0.7783104031090908,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.318524,3.875
856.14144342,0.7444708203652174,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.312549,1.955
856.14144342,0.71345120285,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.32342899,0.98999999
856.14144342,0.6794773360476191,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.385499,0.705
856.14144342,0.8393543562941176,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.29963401,1.1300000005
856.14144342,0.8312052848737864,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.30494499,1.4249999999999998
833.3047483,0.7936235698095239,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.250909,3.93000005
833.3047483,0.7787894843925234,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.32748801,3.8500001500000005
833.3047483,0.7644997690825688,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30660799,2.745
833.3047483,0.7575497711818182,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29884601,2.28999995
833.3047483,0.7507249984684685,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30130699,1.99499995
833.3047483,0.7374378303539824,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.351408,1.9800000500000001
833.3047483,0.7246128246086957,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.32607099,1.2599999999999998
833.3047483,0.706190464661017,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.334694,0.8350000000000001
833.3047483,0.6944206235833333,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.331209,0.57499999
833.3047483,0.7936235698095239,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.28895101,2.82500005
833.3047483,0.7787894843925234,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.29312301,3.8600001500000003
855.90681984,0.8151493522285714,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.238535,5.67499995
855.90681984,0.7925063146666667,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.271339,4.1500001
855.90681984,0.7780971089454546,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.281055,3.25999985
855.90681984,0.7710872250810811,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31744701,3.2749999499999998
855.90681984,0.7442667998608696,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29494399,1.6400000000000001
