S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
816.32,1.6659591836734695,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.30060199,2.92000005
816.32,1.63264,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.30263501,2.30999995
816.32,1.554895238095238,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29804599,1.125
816.32,1.4842181818181819,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.30435601,0.5
816.32,1.4196869565217392,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32173499,0.229999995
816.32,1.3605333333333334,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.35304201,0.13
816.32,2.0408,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.42943701,0.049999999
816.32,1.8984186046511629,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.358062,0.094999999
816.32,1.8552727272727274,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.340574,0.13
816.32,1.8140444444444446,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.3283,0.190000005
816.32,1.774608695652174,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31946501,0.28500000999999997
816.32,1.7368510638297874,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30949599,0.41500001
816.32,1.7006666666666668,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30316201,0.61000001
816.32,1.6659591836734695,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.29835901,0.8799999949999999
816.32,1.63264,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.296152,1.245
816.32,1.554895238095238,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.291545,2.55999995
836.48,1.8588444444444445,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.46145099,7.72500015
836.48,1.7426666666666668,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.429876,5.22500015
836.48,1.67296,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.41514301,3.79999995
836.48,1.593295238095238,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.39296499,2.31499995
836.48,1.5208727272727274,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.37794799,1.27
836.48,1.4547478260869566,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.36544499,0.615000005
836.48,1.3941333333333334,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.36704099,0.29500000000000004
836.48,1.9453023255813955,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.50973302,0.329999995
836.48,1.779744680851064,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.44951999,0.794999985
836.48,1.7426666666666668,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.43754199,0.995000015
836.48,1.7071020408163267,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.426247,1.24
836.48,1.67296,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.41710699,1.54500005
836.48,1.593295238095238,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.39393499,2.55499995
836.48,1.5208727272727274,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.377262,4.0000001
857.76,1.9061333333333332,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.475115,8.9499998
857.76,1.71552,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.40272,4.64999985
857.76,1.6338285714285714,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.37844801,2.93500005
857.76,1.5595636363636363,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.36200899,1.65999995
857.76,1.4917565217391304,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.34625301,0.81
857.76,1.4296,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.34159201,0.364999995
857.76,1.372416,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.34916899,0.17
857.76,1.3196307692307692,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.35528401,0.0750000005
857.76,1.9947906976744185,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.50400501,0.20500000499999999
857.76,1.9061333333333332,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.46419799,0.30499999
857.76,1.864695652173913,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.450371,0.39
857.76,1.750530612244898,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.41065699,0.7999999799999999
857.76,1.71552,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.39940101,1.0150000000000001
857.76,1.6338285714285714,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.374908,1.79500005
857.76,1.5595636363636363,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.357721,3.0149999999999997
871.2,1.7424000000000002,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.41077501,5.27499985
871.2,1.6594285714285715,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.377909,3.3999999499999998
871.2,1.584,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.35409701,1.93999995
871.2,1.5151304347826087,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.337293,0.9600000099999999
871.2,1.4520000000000002,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.331444,0.42999999499999997
871.2,1.39392,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32511601,0.165
871.2,1.2445714285714287,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.382303,0.0249999994
871.2,1.9360000000000002,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.48029301,0.260000005
871.2,1.8150000000000002,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.42985699,0.504999995
871.2,1.7424000000000002,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.40261799,0.81
871.2,1.6594285714285715,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.37475401,1.45499995
871.2,1.584,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.35188201,2.5
859.2,1.7184000000000001,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.392445,4.60000015
859.2,1.6365714285714286,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.37296599,2.88
859.2,1.5621818181818183,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35206699,1.565
859.2,1.4942608695652175,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34217501,0.754999995
859.2,1.4320000000000002,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34511301,0.350000005
859.2,1.321846153846154,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.346248,0.05499999950000001
859.2,1.9527272727272729,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.48565799,0.21500000000000002
859.2,1.9093333333333333,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.46791399,0.26999999500000005
859.2,1.8280851063829788,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.437397,0.44
859.2,1.79,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.423834,0.564999995
859.2,1.7534693877551022,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.40874201,0.715000005
859.2,1.7184000000000001,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.397652,0.91999999
859.2,1.6365714285714286,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.371243,1.66500005
859.2,1.5621818181818183,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.35209799,2.86
859.2,1.4942608695652175,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.34222999,4.54999995
781.44,1.3024,0.0030144457142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.33332601,1.39499995
797.92,1.7731555555555554,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.35969201,5.32500005
797.92,1.6623333333333332,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.333581,3.01
797.92,1.628408163265306,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.322685,2.355
797.92,1.59584,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.31718501,1.81
797.92,1.519847619047619,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.30766901,0.8350000049999999
797.92,1.4507636363636363,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.30623901,0.33999999999999997
797.92,1.7731555555555554,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.350281,0.41500001
797.92,1.6623333333333332,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.31911299,1.0550000499999999
797.92,1.628408163265306,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.310976,1.40999995
797.92,1.59584,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.304957,1.8599999999999999
797.92,1.7346086956521738,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.36462101,7.17499995
797.92,1.3298666666666665,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.326379,1.56
797.92,1.9948,0.0030431337142857147,186,0,0.0,0.0,0.0,0.0,0.0,0.38318801,1.43
797.92,1.6977021276595743,0.0030431337142857147,186,0,0.0,0.0,0.0,0.0,0.0,0.356848,3.57500005
808.8,1.7973333333333332,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.38614899,5.97500015
808.8,1.650612244897959,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.348575,2.89
808.8,1.6176,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.34209499,2.28999995
808.8,1.5405714285714285,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.33271399,1.17000005
808.8,1.4705454545454544,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.3319,0.53999999
808.8,1.4066086956521737,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.34412599,0.255
808.8,1.8809302325581394,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.39810401,0.2
808.8,1.7973333333333332,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.377462,0.39
808.8,1.6849999999999998,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.348153,0.97
808.8,1.650612244897959,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.33997399,1.2850000000000001
808.8,1.6176,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.333949,1.685
808.8,1.5405714285714285,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.32147101,3.04999995
808.8,1.4705454545454544,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.31799001,4.92499995
808.8,1.3479999999999999,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.33163899,9.5250001
808.8,1.6176,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.36551699,5.52499985
808.8,1.5405714285714285,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.35848799,4.35000015
808.8,1.4705454545454544,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.35468999,3.3999999499999998
808.8,1.3479999999999999,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.34390801,1.94
808.8,1.2443076923076923,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.338709,1.07
808.8,1.1554285714285715,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.336889,0.58000001
808.8,1.7973333333333332,0.0034359342857142854,185,0,0.0,0.0,0.0,0.0,0.0,0.37898499,2.78999995
794.4,1.7653333333333332,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.395143,5.22500015
794.4,1.655,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.35892501,2.94000005
794.4,1.6212244897959183,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.35094601,2.32499995
794.4,1.5888,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.34610301,1.8050000000000002
794.4,1.5131428571428571,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.34018901,0.879999995
794.4,1.4443636363636363,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.343909,0.399999995
794.4,1.3815652173913042,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.35867399,0.189999995
794.4,1.986,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.47515401,0.14500000000000002
794.4,1.8474418604651162,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.42013401,0.31500001
794.4,1.7653333333333332,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.38886699,0.544999985
794.4,1.7269565217391303,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.37756899,0.72999999
794.4,1.655,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.35745701,1.275
794.4,1.6212244897959183,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.35047001,1.66500005
794.4,1.5888,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.34564301,2.145
794.4,1.5131428571428571,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.33561599,3.70000005
794.4,1.4443636363636363,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.353017,5.77499985
794.4,1.6902127659574468,0.0029533857142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.381845,5.20000005
794.4,1.6212244897959183,0.0029533857142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.373198,4.04999995
794.4,1.5888,0.0029533857142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.37016901,3.54999995
794.4,1.5131428571428571,0.0029533857142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.35732901,2.4300000500000003
794.4,1.4443636363636363,0.0029533857142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.35106301,1.625
794.4,1.3815652173913042,0.0029533857142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.34628001,1.05000005
794.4,1.324,0.0029533857142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.34393701,0.6649999950000001
794.4,1.27104,0.0029533857142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.34316099,0.41500001
794.4,1.986,0.0029533857142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.429088,0.7999999799999999
794.4,1.8474418604651162,0.0029533857142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.40558699,1.33499995
794.4,1.8054545454545454,0.0029533857142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.39889699,1.5750000000000002
794.4,1.7269565217391303,0.0029533857142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.38693699,2.1650001
794.4,1.6902127659574468,0.0029533857142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.381625,2.52
794.4,1.655,0.0029533857142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.376371,2.91500005
794.4,1.6212244897959183,0.0029533857142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.37106901,3.3500000500000002
794.4,1.5888,0.0029533857142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.36811101,3.8500000500000002
794.4,1.5131428571428571,0.0029533857142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.35737401,5.25
794.4,1.4443636363636363,0.0029533857142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.34892401,6.92499995
794.4,1.8474418604651162,0.003763647142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.39697301,9.2249999
794.4,1.5888,0.003763647142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.37353301,5.125
794.4,1.5131428571428571,0.003763647142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.36690599,4.02499995
794.4,1.3815652173913042,0.003763647142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.35548601,2.36
794.4,1.324,0.003763647142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.35161299,1.77499995
794.4,1.27104,0.003763647142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.34894001,1.3250000000000002
794.4,2.090526315789474,0.003763647142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.42254999,1.3050000000000002
789.6,1.7165217391304348,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.37255099,4.10000015
789.6,1.645,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.35125101,2.67000005
789.6,1.6114285714285714,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.346681,2.0949999
789.6,1.5792,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.34362301,1.6099999999999999
789.6,1.504,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.34167001,0.77000001
789.6,1.4356363636363636,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.345945,0.33999999999999997
789.6,1.373217391304348,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.36471799,0.165
789.6,1.316,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.39382601,0.095
789.6,1.8362790697674418,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.412514,0.31
789.6,1.7546666666666668,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.38037699,0.544999985
789.6,1.7165217391304348,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.37197599,0.75
789.6,1.645,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.354617,1.34000005
789.6,1.6114285714285714,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.348097,1.755
789.6,1.5792,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.343245,2.26
789.6,1.504,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.342363,3.92499995
789.6,1.4356363636363636,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.34068,5.97500015
789.6,3.1584,0.0027365317142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.95571202,24.925
789.6,1.6114285714285714,0.0027365317142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.37841299,3.8999999499999998
789.6,1.5792,0.0027365317142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.373952,3.3999999499999998
789.6,1.504,0.0027365317142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.36313501,2.33499995
789.6,1.4356363636363636,0.0027365317142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.35755101,1.565
789.6,1.373217391304348,0.0027365317142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.35252899,1.010000005
789.6,1.8800000000000001,0.0027365317142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.41606399,1.1949999999999998
789.6,1.68,0.0027365317142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.38526201,2.65
789.6,1.5792,0.0027365317142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.372017,4.02499995
789.6,1.504,0.0027365317142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.36545601,5.5
789.6,1.4356363636363636,0.0027365317142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.35679501,7.20000005
789.6,3.1584,0.0034916885714285713,183,1,0.0,0.0,0.0,0.0,0.0,0.52275699,24.5500005
789.6,1.2147692307692308,0.0034916885714285713,183,1,0.0,0.0,0.0,0.0,0.0,0.35372999,0.98
789.6,2.0778947368421052,0.0034916885714285713,183,0,0.0,0.0,0.0,0.0,0.0,0.42884099,1.39499995
789.6,1.974,0.0034916885714285713,183,0,0.0,0.0,0.0,0.0,0.0,0.41859099,1.8250000000000002
789.6,1.8362790697674418,0.0034916885714285713,183,0,0.0,0.0,0.0,0.0,0.0,0.40397701,2.6449999999999996
795.28,1.59056,0.002778398571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.370148,3.5
795.28,1.5148190476190475,0.002778398571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.35856301,2.39
795.28,1.4459636363636363,0.002778398571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.35159001,1.58
795.28,1.383095652173913,0.002778398571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.34540099,1.00000001
795.28,1.3254666666666666,0.002778398571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.34235999,0.620000005
795.28,1.6568333333333334,0.002778398571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.37594101,2.80999995
795.28,1.59056,0.002778398571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.366274,3.7250000500000002
795.28,1.5148190476190475,0.002778398571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.35310701,5.10000015
795.28,1.4459636363636363,0.002778398571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.34965101,6.82500005
795.28,1.383095652173913,0.002778398571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.34718499,8.7750001
795.28,1.59056,0.0035833317142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.375696,5.125
795.28,1.4459636363636363,0.0035833317142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.35910699,3.04999995
795.28,1.3254666666666666,0.0035833317142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.34776601,1.69999995
795.28,1.272448,0.0035833317142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.34379199,1.245
795.28,1.2235076923076922,0.0035833317142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.341571,0.9099999999999999
795.28,1.9882,0.0035833317142857143,180,0,0.0,0.0,0.0,0.0,0.0,0.41773501,1.71500005
795.28,1.5148190476190475,0.0035833317142857143,180,0,0.0,0.0,0.0,0.0,0.0,0.365006,6.67499995
814.56,1.8943255813953488,0.003366428285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.39290601,2.0949999
811.36,1.62272,0.0033345519999999993,178,1,0.0,0.0,0.0,0.0,0.0,0.36262101,5.4749999
811.36,1.5454476190476192,0.0033345519999999993,178,1,0.0,0.0,0.0,0.0,0.0,0.35470301,4.27499985
811.36,1.3522666666666667,0.0033345519999999993,178,1,0.0,0.0,0.0,0.0,0.0,0.336041,1.81
820.16,1.4263652173913044,0.003522225714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.34495899,2.67000005
820.16,1.3122559999999999,0.003522225714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.33688799,1.475
820.16,1.9073488372093022,0.003522225714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.39535001,2.025
802.88,1.529295238095238,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.36632401,4.29999995
802.88,1.459781818181818,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.36072099,3.3500000500000002
802.88,1.2352,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.343723,1.065
802.88,1.1469714285714285,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.34209499,0.585000005
802.88,1.7841777777777779,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.39309201,3.1000000500000002
828.8,1.8417777777777777,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.413102,7.125
828.8,1.763404255319149,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.39749801,5.42499995
828.8,1.7266666666666666,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.381576,4.60000015
828.8,1.6576,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.36947799,3.20000005
828.8,1.5786666666666667,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.35058799,1.80000005
828.8,1.5069090909090908,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.33705899,0.879999995
828.8,1.441391304347826,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.33418199,0.395
828.8,1.3813333333333333,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.337641,0.170000005
828.8,1.32608,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.35060799,0.080000002
828.8,1.9274418604651162,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.437392,0.21000000000000002
828.8,1.8417777777777777,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.41714299,0.385000005
828.8,1.763404255319149,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.39689001,0.675000015
828.8,1.6914285714285713,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.378259,1.1400000000000001
828.8,1.6576,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.369084,1.45500005
828.8,1.5786666666666667,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.34982499,2.55499995
828.8,1.5069090909090908,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.33882099,4.14999985
828.8,1.3813333333333333,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.342278,2.27999995
828.8,2.181052631578947,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.42613,1.0750000000000002
828.8,1.275076923076923,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.335765,14.45
800.8,1.7795555555555556,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.407709,5.60000015
800.8,1.7408695652173911,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.400823,4.79999995
800.8,1.7038297872340424,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38325599,4.0000001
800.8,1.6683333333333332,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38011801,3.3249999499999996
800.8,1.6016,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.362836,2.12
800.8,1.5253333333333332,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.349888,1.07499995
800.8,1.456,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33904201,0.46499999000000003
800.8,1.392695652173913,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34343299,0.19999999499999999
800.8,2.002,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.472359,0.13500000499999998
800.8,1.8623255813953488,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.42956299,0.32000000500000003
800.8,1.7795555555555556,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.40749401,0.574999985
800.8,1.7408695652173911,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.39812401,0.764999985
800.8,1.7038297872340424,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38694599,0.9950000050000001
800.8,1.6683333333333332,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.37959701,1.2999999500000001
800.8,1.6342857142857141,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.370482,1.66
800.8,1.6016,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36222699,2.0949999
800.8,1.5253333333333332,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34913701,3.54999995
