S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
498.29278883999996,0.7972684621439999,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.28637299,0.775000005
498.29278883999996,0.7666042905230769,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.28390601,0.32499999999999996
498.29278883999996,0.9059868887999999,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.31243899,0.625
498.29278883999996,0.8665961545043478,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.297851,1.3
498.29278883999996,0.8304879813999999,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.28839299,2.45000005
498.29278883999996,0.7666042905230769,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.27756,6.14999985
492.05991758,0.8946543955999999,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.31259301,4.14999985
492.05991758,0.8557563784,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.29876599,2.45000005
492.05991758,0.8200998626333333,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.29278201,1.275
492.05991758,0.787295868128,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.288663,0.575000015
492.05991758,0.7570152578153846,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.294314,0.25000000499999997
492.05991758,1.3121597802133333,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.64851701,0.0250000005
492.05991758,1.0251248282916667,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.39336801,0.10000000549999999
492.05991758,0.9372569858666666,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.33170301,0.35000001000000003
492.05991758,0.8946543955999999,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.31364399,0.775000005
492.05991758,0.8557563784,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.30303901,1.6
492.05991758,0.8200998626333333,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.29302099,2.8999999499999998
492.05991758,0.787295868128,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.28889701,4.70000005
484.90053843,0.8816373425999999,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.30173901,3.45000005
484.90053843,0.843305284226087,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.29365599,1.9249999999999998
484.90053843,0.80816756405,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.28391001,0.900000005
484.90053843,0.775840861488,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.289738,0.39999998999999997
484.90053843,0.7460008283538462,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.300567,0.17500000500000001
484.90053843,0.5704712216823529,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.562289,0.0250000005
484.90053843,0.9698010768599999,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.357537,0.20000000499999998
484.90053843,0.9236200732,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.327099,0.42500000000000004
484.90053843,0.8816373425999999,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.30660701,0.924999985
484.90053843,0.843305284226087,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.29382601,1.875
484.90053843,0.80816756405,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.284071,3.3500000500000002
484.90053843,0.775840861488,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.290012,5.35000015
513.87496699,1.02774993398,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.35563001,14.0
513.87496699,0.9343181218,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.34195599,10.75
513.87496699,0.8936955947652173,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.335271,9.2999997
513.87496699,0.8564582783166667,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.32967699,8.00000025
513.87496699,0.7905768722923077,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.32013699,5.79999995
513.87496699,1.02774993398,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.34634101,3.6
513.87496699,0.9788094609333332,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.342731,4.5
513.87496699,0.8936955947652173,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.328226,6.5
513.87496699,0.7612962473925925,0.003091241758241758,369,0,0.0,0.0,0.0,0.0,0.0,0.306885,12.1
517.2440865899999,0.9404437937999999,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.41009799,7.0999999
517.2440865899999,0.8995549331999999,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.403786,5.20000005
517.2440865899999,0.8620734776499999,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.38279799,3.5
517.2440865899999,0.8275905385439999,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.37807301,2.25
517.2440865899999,0.7957601332153845,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.366065,1.3
517.2440865899999,0.7662875356888887,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.35447001,0.674999985
517.2440865899999,1.1005193331702126,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.46682301,0.0750000005
517.2440865899999,1.0556001767142855,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.45903799,0.15000000000000002
517.2440865899999,0.9852268315999999,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.428186,0.375
517.2440865899999,0.9404437937999999,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.41572899,0.724999995
517.2440865899999,0.8995549331999999,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.39556,1.25
517.2440865899999,0.8620734776499999,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.382891,2.1000000500000002
517.2440865899999,0.8275905385439999,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.37819001,3.3500000500000002
517.2440865899999,1.7241469552999997,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,-99.989998,31.3999995
517.2440865899999,1.4778402473999999,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.38404801,26.6000005
517.2440865899999,1.03448817318,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.34771401,14.1
517.2440865899999,0.8620734776499999,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.32648301,8.0999999
517.2440865899999,0.7134401194344827,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.30393699,3.4
517.2440865899999,0.6896587821199999,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.30053899,2.79999995
517.2440865899999,0.6465551082375,0.0030875016483516483,368,1,0.0,0.0,0.0,0.0,0.0,0.29503599,1.875
517.2440865899999,1.1494313035333332,0.0030875016483516483,368,0,0.0,0.0,0.0,0.0,0.0,0.36851701,2.32500005
513.7907389999999,0.9341649799999998,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.40188599,6.70000005
513.7907389999999,0.8935491113043477,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.39183301,4.79999995
513.7907389999999,0.8563178983333332,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.37266999,3.1499999499999998
513.7907389999999,0.8220651823999998,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.36686301,1.95
513.7907389999999,0.7904472907692306,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.35939401,1.1
513.7907389999999,0.7611714651851851,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.34946001,0.55000001
513.7907389999999,1.0275814779999999,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.42116901,0.15000000000000002
513.7907389999999,0.9786490266666665,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.41418299,0.35000001000000003
513.7907389999999,0.9341649799999998,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.40175501,0.69999999
513.7907389999999,0.8935491113043477,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.391792,1.3
513.7907389999999,0.8563178983333332,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.376288,2.17499995
513.7907389999999,0.8220651823999998,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.35977101,3.4
513.7907389999999,0.7904472907692306,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.359532,5.0999999
513.7907389999999,1.7126357966666663,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.43284801,0.42499999499999996
513.7907389999999,1.4679735399999998,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.40628001,0.80000001
513.7907389999999,0.9786490266666665,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.34274,4.5
518.59173443,0.9428940626,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.412007,7.20000005
518.59173443,0.901898668573913,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.394072,5.20000005
518.59173443,0.8643195573833333,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.37923199,3.5
518.59173443,0.829746775088,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.37147999,2.20000005
518.59173443,0.7978334375846153,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.35705501,1.225
518.59173443,0.7682840510074074,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.353742,0.650000005
518.59173443,0.7408453348999999,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.34559,0.29999999499999996
518.59173443,1.03718346886,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.42800099,0.125000005
518.59173443,0.9428940626,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.40099001,0.575000015
518.59173443,0.901898668573913,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.39046001,1.1
518.59173443,0.8643195573833333,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.376252,1.9
518.59173443,0.829746775088,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.36864001,3.1
518.59173443,0.7682840510074074,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.339136,6.5
518.59173443,1.296479336075,0.0033079019780219783,366,1,0.0,0.0,0.0,0.0,0.0,0.376755,22.25
518.59173443,1.7286391147666667,0.0033079019780219783,366,0,0.0,0.0,0.0,0.0,0.0,0.42694899,0.375
518.59173443,1.03718346886,0.0033079019780219783,366,0,0.0,0.0,0.0,0.0,0.0,0.34963,3.5
518.59173443,0.9428940626,0.0033079019780219783,366,0,0.0,0.0,0.0,0.0,0.0,0.33430001,5.20000005
518.59173443,0.7152989440413793,0.0033079019780219783,366,0,0.0,0.0,0.0,0.0,0.0,0.29786301,15.2
520.5289782,0.946416324,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.403433,7.29999995
520.5289782,0.9052677881739131,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.38394901,5.25
520.5289782,0.867548297,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.37571999,3.54999995
520.5289782,0.83284636512,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.36161101,2.17499995
520.5289782,0.8008138126153845,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.349655,1.2
520.5289782,0.7711540417777778,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.33654499,0.575000015
520.5289782,0.743612826,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.329256,0.25000000499999997
520.5289782,0.9914837679999999,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.415061,0.25000000499999997
520.5289782,0.946416324,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.401871,0.525000005
520.5289782,0.9052677881739131,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.38241199,0.974999995
520.5289782,0.867548297,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.374228,1.775
520.5289782,0.83284636512,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.36006701,2.8999999499999998
520.5289782,0.8008138126153845,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.35189,4.45000005
520.5289782,0.7711540417777778,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.33416101,6.29999995
520.5289782,0.49574188399999997,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.27159101,0.17500000500000001
520.5289782,0.83284636512,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.313357,6.9000001
520.5289782,0.6506612227499999,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.28718001,1.8
520.5289782,1.735096594,0.0032579309890109886,365,0,0.0,0.0,0.0,0.0,0.0,0.42264599,0.35000001000000003
520.5289782,1.487225652,0.0032579309890109886,365,0,0.0,0.0,0.0,0.0,0.0,0.40002501,0.69999999
511.09544331999996,0.8518257388666666,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.31161901,7.25
511.09544331999996,0.6012887568470587,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.27608201,0.900000005
511.09544331999996,0.9735151301333332,0.0032229104395604395,361,0,0.0,0.0,0.0,0.0,0.0,0.330459,4.29999995
511.09544331999996,0.9292644424,0.0032229104395604395,361,0,0.0,0.0,0.0,0.0,0.0,0.325867,5.29999995
427.45704924999995,1.4248568308333331,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.35335699,20.85
427.45704924999995,1.2213058549999998,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.34112301,16.25
427.45704924999995,1.068642623125,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.326307,12.15
427.45704924999995,0.9499045538888888,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.31419799,8.7000003
427.45704924999995,0.8549140984999999,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.30429199,5.95000005
427.45704924999995,0.8142039033333333,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.29799601,4.79999995
427.45704924999995,0.777194635,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.29142699,3.8000000500000004
427.45704924999995,0.7434035639130434,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.291374,3.075
427.45704924999995,0.7124284154166666,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.28581399,2.375
427.45704924999995,0.6839312787999999,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.28476399,1.875
427.45704924999995,0.6576262296153845,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.280543,1.425
427.45704924999995,0.6332697025925925,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.279302,1.1
427.45704924999995,0.6106529274999999,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.278561,0.849999995
427.45704924999995,0.58959593,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.27745301,0.650000005
427.45704924999995,0.5699427323333333,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.27729499,0.5
427.45704924999995,0.5343213115625,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.28229699,0.32499999999999996
427.45704924999995,0.4749522769444444,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.28577,0.1250000005
427.45704924999995,0.44995478868421046,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.28593799,0.0750000005
427.45704924999995,1.4248568308333331,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.366822,0.525000005
427.45704924999995,1.2213058549999998,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.34494501,1.125
427.45704924999995,1.068642623125,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.326215,2.1499999499999998
427.45704924999995,0.9499045538888888,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.311032,3.75
427.45704924999995,0.8549140984999999,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.300338,6.04999995
427.45704924999995,0.8142039033333333,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.298051,7.5
427.45704924999995,0.777194635,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.29043201,9.0
427.45704924999995,0.7434035639130434,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.28841799,10.75
427.45704924999995,0.7124284154166666,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.28483099,12.6
427.45704924999995,0.6839312787999999,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.280229,14.55
412.12755506999997,0.7167435740347825,0.0030286087301587307,187,1,0.0,0.0,0.0,0.0,0.0,0.30423599,1.4
412.12755506999997,0.6340423924153846,0.0030286087301587307,187,1,0.0,0.0,0.0,0.0,0.0,0.28888199,0.39999998999999997
412.12755506999997,1.1775073001999998,0.0030286087301587307,187,0,0.0,0.0,0.0,0.0,0.0,0.35545799,0.5
412.12755506999997,1.030318887675,0.0030286087301587307,187,0,0.0,0.0,0.0,0.0,0.0,0.33804899,1.3
412.12755506999997,0.9584361745813953,0.0030286087301587307,187,0,0.0,0.0,0.0,0.0,0.0,0.32621899,2.0749999499999996
412.12755506999997,0.9158390112666666,0.0030286087301587307,187,0,0.0,0.0,0.0,0.0,0.0,0.32066,2.7749999499999998
412.12755506999997,0.8959294675434782,0.0030286087301587307,187,0,0.0,0.0,0.0,0.0,0.0,0.31964099,3.1999999499999996
412.12755506999997,0.6340423924153846,0.0030286087301587307,187,0,0.0,0.0,0.0,0.0,0.0,0.27122599,16.8999995
412.80137898999993,0.9173363977555554,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.294909,4.29999995
412.80137898999993,0.8783008063617019,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.26897201,2.6499999499999998
412.80137898999993,0.8600028728958332,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.27296999,2.025
412.80137898999993,0.8424517938571427,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.26569399,1.45
412.80137898999993,0.8256027579799998,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.260847,0.999999995
412.80137898999993,0.7862883409333332,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.26654401,0.375
412.80137898999993,0.7505479617999998,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.28549001,0.15000000000000002
412.80137898999993,0.9381849522499999,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.278983,0.20000000499999998
412.80137898999993,0.9173363977555554,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.272825,0.32499999999999996
412.80137898999993,0.8973943021521738,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.27035999,0.525000005
412.80137898999993,0.8783008063617019,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.261675,0.775000005
412.80137898999993,0.8600028728958332,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.25960001,1.15
412.80137898999993,0.8424517938571427,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.256688,1.625
412.80137898999993,0.8256027579799998,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.25264499,2.20000005
412.80137898999993,0.7505479617999998,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.24223,6.35000015
412.80137898999993,0.8973943021521738,0.0030538423809523814,186,1,0.0,0.0,0.0,0.0,0.0,0.320862,5.70000005
412.80137898999993,0.8256027579799998,0.0030538423809523814,186,1,0.0,0.0,0.0,0.0,0.0,0.31083399,3.6499999499999998
412.80137898999993,0.7862883409333332,0.0030538423809523814,186,1,0.0,0.0,0.0,0.0,0.0,0.30390799,2.6499999499999998
412.80137898999993,0.7505479617999998,0.0030538423809523814,186,1,0.0,0.0,0.0,0.0,0.0,0.300188,1.9
412.80137898999993,0.717915441721739,0.0030538423809523814,186,1,0.0,0.0,0.0,0.0,0.0,0.29401699,1.3
412.80137898999993,0.6880022983166666,0.0030538423809523814,186,1,0.0,0.0,0.0,0.0,0.0,0.29257399,0.900000005
412.80137898999993,0.6604822063839999,0.0030538423809523814,186,1,0.0,0.0,0.0,0.0,0.0,0.28959301,0.599999995
412.80137898999993,1.0320034474749997,0.0030538423809523814,186,0,0.0,0.0,0.0,0.0,0.0,0.32943901,1.2
412.80137898999993,0.9600032069534882,0.0030538423809523814,186,0,0.0,0.0,0.0,0.0,0.0,0.322337,2.0
412.80137898999993,0.9173363977555554,0.0030538423809523814,186,0,0.0,0.0,0.0,0.0,0.0,0.31765199,2.70000005
412.80137898999993,0.8973943021521738,0.0030538423809523814,186,0,0.0,0.0,0.0,0.0,0.0,0.31507,3.1
412.80137898999993,0.7505479617999998,0.0030538423809523814,186,0,0.0,0.0,0.0,0.0,0.0,0.29953799,8.4000001
410.77990723,0.9128442382888888,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.26817301,4.0
410.77990723,0.8557914733958333,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.25237101,1.75
410.77990723,0.8383263412857143,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.254677,1.25
410.77990723,0.82155981446,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.249006,0.825000015
410.77990723,0.7824379185333333,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.25412801,0.275000005
410.77990723,0.7468725586,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.286769,0.125000005
410.77990723,0.7143998386608695,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.32789099,0.0750000005
410.77990723,0.93359069825,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.273617,0.20000000499999998
410.77990723,0.9128442382888888,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.273256,0.35000001000000003
410.77990723,0.8929997983260869,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.26749101,0.55000001
410.77990723,0.8739998026170213,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.255602,0.80000001
410.77990723,0.8557914733958333,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.25440001,1.2
410.77990723,0.8383263412857143,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.251351,1.7
410.77990723,0.82155981446,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.24643099,2.29999995
410.77990723,0.7824379185333333,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.25696999,4.29999995
410.77990723,0.7468725586,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.25994501,6.5999999
410.77990723,0.8383263412857143,0.002952961428571429,185,1,0.0,0.0,0.0,0.0,0.0,0.308781,3.9
410.77990723,0.82155981446,0.002952961428571429,185,1,0.0,0.0,0.0,0.0,0.0,0.30981001,3.5
410.77990723,0.7468725586,0.002952961428571429,185,1,0.0,0.0,0.0,0.0,0.0,0.29515699,1.75
410.77990723,0.6846331787166666,0.002952961428571429,185,1,0.0,0.0,0.0,0.0,0.0,0.287083,0.80000001
410.77990723,1.026949768075,0.002952961428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.33633801,1.3
410.77990723,1.0019022127560975,0.002952961428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.329202,1.5
410.77990723,0.9780473981666666,0.002952961428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.329193,1.8
410.77990723,0.9553021098372093,0.002952961428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.326011,2.1000000500000002
410.77990723,0.93359069825,0.002952961428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.322157,2.42499995
410.77990723,0.9128442382888888,0.002952961428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.31768399,2.7749999499999998
410.77990723,0.8557914733958333,0.002952961428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.30912799,4.0999999
410.77990723,0.82155981446,0.002952961428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.30596101,5.20000005
410.77990723,0.7824379185333333,0.002952961428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.303994,6.79999995
405.9789118,0.9021753595555555,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.270136,3.5
405.9789118,0.8457893995833333,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.25223401,1.4
405.9789118,0.8285283914285714,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.255676,0.974999995
405.9789118,0.8119578236,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.25221199,0.625
405.9789118,0.7732931653333334,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.26846501,0.225
405.9789118,0.738143476,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.282004,0.0750000005
405.9789118,0.7060502813913043,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.328982,0.05
405.9789118,0.9226793449999999,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.263111,0.225
405.9789118,0.9021753595555555,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.26322201,0.39999998999999997
405.9789118,0.8825628517391304,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.261035,0.650000005
