S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
134.72,0.7924705882352941,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.277298,0.6200000050000001
134.72,0.7484444444444445,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.27046901,1.29499995
134.72,0.842,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.29928699,0.244999995
133.44,0.8896,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.344886,1.8250000000000002
133.44,0.7849411764705883,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29472199,0.444999995
133.44,0.7413333333333333,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29128999,0.155000005
133.44,0.834,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.31171301,1.0150000000000001
133.44,0.7023157894736842,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30800599,0.055
133.44,0.8896,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.34077099,0.11
133.44,1.0264615384615385,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.44848099,0.0199999994
133.44,0.9531428571428572,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.409089,0.055
133.44,0.7849411764705883,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28799599,0.72
133.44,0.834,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.30709299,0.295
136.72,0.9114666666666666,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38061401,2.21500005
136.72,0.804235294117647,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30096301,0.65000001
136.72,0.7595555555555555,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.292622,0.24999999
136.72,0.8545,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32419801,1.33000005
136.72,0.7195789473684211,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30469799,0.089999999
136.72,0.9114666666666666,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.34322,0.0649999995
136.72,0.9765714285714285,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40467399,0.0299999995
136.72,0.804235294117647,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28911299,0.5049999949999999
136.72,0.7595555555555555,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.277693,1.105
136.72,0.8545,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.31470099,0.195
135.6,0.7976470588235294,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.303599,0.564999995
135.6,0.7533333333333333,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.301687,0.214999995
135.6,0.8474999999999999,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.32042599,1.19999995
135.6,0.7136842105263158,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.30705699,0.0699999985
135.6,0.9039999999999999,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.34486499,0.07499999900000001
135.6,0.9685714285714285,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.40929601,0.034999999000000004
135.6,0.7976470588235294,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.304171,0.594999995
135.6,0.7533333333333333,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.29211101,1.23
135.6,0.8474999999999999,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.31043899,0.214999995
144.96,0.9664,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.472673,3.2249999
144.96,0.7248,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.34452301,0.17500000500000001
144.96,0.906,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.39637399,2.27999995
144.96,0.7629473684210527,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.34154901,0.395
144.96,0.8283428571428572,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.35888499,1.115
144.96,0.57984,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.8249998
144.96,0.906,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.38711399,0.135
144.96,0.7629473684210527,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.341003,1.255
144.96,0.8283428571428572,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.35508499,0.47
142.16,0.7108,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.35248199,0.125
142.16,0.8885,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.407745,2.005
142.16,0.7482105263157894,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.34825999,0.295
142.16,0.676952380952381,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.36706501,0.055
142.16,0.8123428571428571,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.36192,0.905000005
142.16,0.9477333333333333,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.40860701,0.0649999995
142.16,0.7108,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.26728001,2.25
142.16,0.56864,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.1500001
142.16,0.8885,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.38356799,0.170000005
142.16,0.7482105263157894,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.33931199,1.475
142.16,0.8123428571428571,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.35503599,0.5850000049999999
143.92,0.8995,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.394633,2.1499999499999998
143.92,0.7574736842105263,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.33523199,0.32000000500000003
143.92,0.6853333333333332,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.35991001,0.060000000500000004
143.92,0.8223999999999999,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.35209301,0.99500001
143.92,0.8995,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.38429099,0.135
143.92,0.7574736842105263,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.34207001,1.32499995
143.92,1.15136,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.56404501,0.01
143.92,0.8223999999999999,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.35270801,0.489999995
137.84,0.9189333333333334,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.38430601,2.34000005
137.84,0.6892,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.370882,0.0699999985
137.84,0.8615,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.378775,1.51
137.84,0.7254736842105264,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.35627499,0.165
137.84,0.6563809523809524,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.41832501,0.045
137.84,0.7876571428571428,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.35170701,0.574999985
137.84,0.9189333333333334,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.409275,0.100000002
137.84,0.8615,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.37329,0.24
137.84,0.7254736842105264,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.352155,1.9
137.84,0.7876571428571428,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.35066101,0.81
112.0,0.7466666666666667,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.44681299,1.4649999999999999
112.0,0.56,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.42362699,0.325
112.0,0.448,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.414812,0.060000000500000004
112.0,0.28,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.53903902,0.01
112.0,0.7,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.438748,1.105
112.0,0.64,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.42969301,0.7049999849999999
112.0,0.49777777777777776,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.42374599,0.15000000000000002
112.0,1.12,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.53272903,0.42999999499999997
112.0,0.7466666666666667,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.443416,2.255
112.0,0.56,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.424831,6.1500001
112.0,0.7,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.438739,2.9050001
112.0,0.896,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.479132,1.08000005
112.0,0.64,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.42776,4.0000001
108.64,0.7242666666666667,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.44814199,1.26
108.64,0.5432,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.43192899,0.275000005
108.64,0.43456,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.44215399,0.0649999995
108.64,0.679,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.439836,0.935000005
108.64,0.86912,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.479357,2.4550000499999998
108.64,0.6208,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.43302301,0.59
108.64,0.48284444444444446,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.43509901,0.13
108.64,0.7242666666666667,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.53448701,0.37000000499999997
108.64,0.8356923076923077,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.58159697,1.245
108.64,0.776,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.55243999,0.715000005
108.64,0.6390588235294118,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.53220302,0.08500000099999999
108.64,0.6035555555555555,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.573816,0.055
108.64,0.679,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.53444099,0.185000005
108.64,1.0864,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.53336698,0.489999995
108.64,0.7242666666666667,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.44738701,2.495
108.64,0.5432,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.42655501,6.5250001
108.64,0.43456,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.53442299,11.45
108.64,0.679,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.441093,3.1750000500000004
108.64,0.86912,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.47909099,1.21
108.64,0.6208,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.44019699,4.35000015
108.64,0.7242666666666667,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.534675,1.7650000000000001
108.64,0.8356923076923077,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.57769102,0.6349999900000001
108.64,0.776,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.54939699,1.105
108.64,0.6390588235294118,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.59211701,3.5249999499999998
108.64,0.679,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.52875203,2.5749999
114.72,0.7648,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.45352599,1.6400000000000001
114.72,0.5736,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.42827901,0.38499999500000004
114.72,0.45888,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.42838001,0.08500000099999999
114.72,0.3824,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.43401301,0.0199999994
114.72,0.32777142857142855,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.47102499,0.01
114.72,0.2868,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.53106302,0.01
114.72,0.717,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.44319999,1.245
114.72,0.91776,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.49249601,3.0149999999999997
114.72,0.6555428571428571,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.43428901,0.81
114.72,0.5098666666666667,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.42407599,0.17500000500000001
114.72,0.7648,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.53463399,0.625
114.72,0.8824615384615384,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.58659798,1.76
114.72,0.8194285714285714,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.556858,1.105
114.72,0.6748235294117647,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.52280903,0.160000005
114.72,0.6373333333333333,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.53200299,0.080000002
114.72,0.717,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.52065402,0.32000000500000003
114.72,0.6037894736842105,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.50002801,0.0249999995
114.72,1.1472,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.54024398,0.399999995
114.72,0.7648,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.45352,2.13
114.72,0.717,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.44457,2.735
114.72,0.91776,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.48860201,1.0150000000000001
114.72,0.6555428571428571,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.43667799,3.79999995
114.72,0.7648,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.533436,1.2650000000000001
114.72,0.8824615384615384,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.58679801,0.40499999
114.72,0.8194285714285714,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.554941,0.745000005
114.72,0.6748235294117647,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.54611802,2.82499995
114.72,0.717,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.52322,1.9649999999999999
115.12,1.1512,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.52581698,4.875
115.12,0.7674666666666667,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.45323199,1.66499995
115.12,0.5756,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.42904401,0.395
115.12,0.46048,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.435633,0.095000002
115.12,0.7195,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.445333,1.275
115.12,0.92096,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.484027,3.025
115.12,0.6578285714285714,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.43559,0.82999998
115.12,0.5116444444444445,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.42192599,0.17500000500000001
115.12,0.7674666666666667,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.53446198,0.634999995
115.12,0.8855384615384616,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.58970201,1.79499995
115.12,0.8222857142857143,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.55369502,1.12
115.12,0.6771764705882353,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.52749002,0.165
115.12,0.6395555555555555,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.54084998,0.08500000099999999
115.12,0.7195,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.52896899,0.33500000500000005
115.12,1.1512,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.60547602,4.6500001
115.12,0.7674666666666667,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.468077,1.135
115.12,0.8855384615384616,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.50221199,2.2350000000000003
115.12,0.6771764705882353,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.446197,0.489999995
115.12,0.6395555555555555,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.438669,0.305000005
115.12,0.5232727272727273,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.42151099,0.034999999000000004
115.12,0.7195,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.455724,0.7599999900000001
115.12,1.1512,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.53548503,0.37999999500000003
115.12,0.7674666666666667,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.45306301,2.0949999
115.12,0.5756,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.41685,5.79999995
115.12,0.7195,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.446513,2.7050000499999998
115.12,0.92096,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.48435399,0.9800000200000001
115.12,0.7674666666666667,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.534594,1.22
115.12,0.8855384615384616,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.58429801,0.375
115.12,0.8222857142857143,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.55334401,0.7049999849999999
115.12,0.7195,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.521622,1.90999995
115.12,0.7674666666666667,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.46897101,1.66
115.12,0.8855384615384616,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.504067,0.7699999799999999
115.12,0.8222857142857143,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.484487,1.1549999999999998
115.12,0.7195,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.45539701,2.28
114.72,0.7648,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.43914101,1.58500005
114.72,0.5736,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.41574901,0.350000005
114.72,0.45888,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.42949399,0.08500000099999999
114.72,0.3824,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.44806099,0.0249999994
114.72,0.717,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.43160599,1.2000000499999999
114.72,0.6555428571428571,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.42345101,0.7699999799999999
114.72,0.5098666666666667,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.419155,0.165
114.72,0.7648,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.51520598,0.56999999
114.72,0.8824615384615384,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.57307303,1.725
114.72,0.8194285714285714,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.533566,1.04499995
114.72,0.6748235294117647,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.51727003,0.14000000499999998
114.72,0.717,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.50937402,0.284999995
114.72,0.6037894736842105,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.54668498,0.034999999000000004
114.72,0.7648,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.45413101,1.065
114.72,0.6748235294117647,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.43065101,0.435000005
114.72,0.6373333333333333,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.42471901,0.265
114.72,0.717,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.43879101,0.69
114.72,0.49878260869565216,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.388944,0.01
114.72,0.6037894736842105,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.41907299,0.155000005
114.72,0.5462857142857143,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.41302401,0.049999999
114.72,0.7648,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.43998399,2.05499995
114.72,0.717,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.43104899,2.6600001
114.72,0.91776,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.47387499,0.94999999
114.72,0.6555428571428571,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.42148501,3.725
114.72,0.7648,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.50686097,1.18999995
114.72,0.8824615384615384,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.56923699,0.355
114.72,0.8194285714285714,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.53128397,0.675000015
114.72,0.6748235294117647,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.50513798,2.7649999999999997
114.72,0.717,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.506459,1.91499995
114.72,1.1472,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.56468999,0.155000005
114.72,0.7648,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.45416,1.635
114.72,0.8824615384615384,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.48707399,0.735000015
114.72,0.8194285714285714,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.467713,1.12
114.72,0.6748235294117647,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.43462801,3.0149999999999997
114.72,0.6373333333333333,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.429865,3.8500000500000002
114.72,0.717,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.439123,2.26
114.72,0.6037894736842105,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.406461,4.7249999
112.72,0.7514666666666666,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.431723,1.4
112.72,0.5636,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.41971201,0.305000005
112.72,0.45088,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.43668699,0.07499999900000001
112.72,0.3757333333333333,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.462989,0.0249999994
112.72,0.7045,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.42285299,1.0350000000000001
112.72,0.6441142857142858,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.41539899,0.644999985
112.72,0.5009777777777777,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.42221999,0.14000000499999998
112.72,0.7514666666666666,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.44230601,0.88999999
112.72,0.5636,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.401485,0.055
112.72,0.8051428571428572,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.45765001,1.3450000000000002
112.72,0.6630588235294118,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.420865,0.33500000500000005
112.72,0.6262222222222222,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.41548201,0.195
112.72,0.7045,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.43047801,0.56
112.72,1.1272,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.52012998,0.375
112.72,0.7514666666666666,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.43074599,2.1400001
112.72,0.90176,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.46387401,0.9800000200000001
112.72,1.1272,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.56366801,0.165
112.72,0.7514666666666666,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.44280201,1.725
112.72,0.8670769230769231,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.476951,0.7699999799999999
112.72,0.8051428571428572,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.458983,1.185
112.72,0.6630588235294118,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.423269,3.1750000500000004
112.72,0.6262222222222222,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.42532301,4.04999995
112.72,0.5123636363636364,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.89999985
112.72,0.7045,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.431272,2.3950001
121.04,1.2104000000000001,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.53063101,5.54999995
121.04,0.8069333333333334,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.44741201,2.0399999500000003
121.04,0.6052000000000001,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.41770899,0.5
121.04,0.48416000000000003,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.417,0.11
121.04,0.7565000000000001,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.43792,1.57999995
121.04,0.9683200000000001,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.483531,3.5749999499999996
121.04,0.6916571428571429,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.42571601,1.04
121.04,0.5379555555555556,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.41370901,0.229999995
121.04,1.2104000000000001,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.54032701,0.295
121.04,0.8069333333333334,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.44847801,1.7149999999999999
121.04,0.7565000000000001,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.43808901,2.245
121.04,0.9683200000000001,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.48491099,0.7749999750000001
121.04,0.6916571428571429,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.425688,3.20000005
121.04,0.5379555555555556,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.423177,7.45000005
123.36,0.8224,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.450899,2.2050000499999998
123.36,0.6168,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.42024001,0.564999995
123.36,0.49344,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.416439,0.125
123.36,0.771,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.44165,1.725
123.36,0.98688,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.483495,3.775
123.36,0.7049142857142857,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.43100101,1.16
123.36,0.5482666666666667,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.413701,0.260000005
