S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.0012403862962962963,28,1,0.0,0.0,0.0,0.0,0.0,0.457883,3.54999995
,,0.0012403862962962963,28,1,0.0,0.0,0.0,0.0,0.0,0.45445901,1.975
,,0.0012403862962962963,28,1,0.0,0.0,0.0,0.0,0.0,0.462069,1.1450000020000002
,,0.0012403862962962963,28,1,0.0,0.0,0.0,0.0,0.0,0.57764798,0.61999999
,,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.50955498,3.2749999499999998
,,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.48840901,4.1000001500000005
,,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.45661101,4.9000001
,,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.451704,7.4749999
,,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.40828201,7.5
,,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.453646,18.2249995
,,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.46705499,15.6500005
,,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.44566101,13.75
,,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.444087,12.45
,,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.43948701,11.15
,,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.42004201,8.5250001
,,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.44530499,7.4000001
,,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.45820001,6.20000005
,,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.449498,4.72500015
,,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.45709699,3.8449999000000004
,,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.48502901,0.979999935
,,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.49787199,0.8449999450000001
,,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.527044,0.8600000050000001
,,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.50821,0.3149999999
,,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.85531098,0.935
,,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.49221101,2.16000005
,,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.477799,2.80999995
,,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.449981,3.9799999
,,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.449678,4.6500001
,,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.44084799,6.02499985
,,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.419642,9.5750001
,,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.410014,10.5500001
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.44658899,21.924999
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.44201499,20.125
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.42735901,18.1500005
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.41448301,16.275
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.41059199,14.7
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.422304,13.625
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.41275099,12.075
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.41850099,11.024999999999999
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.41739199,9.8749999
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.41494399,8.7750001
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.42627099,8.125
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.407067,6.75
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.40560099,5.92499995
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.42159,5.60000015
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.407087,4.025
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.422472,3.3500000500000002
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.426256,1.96000005
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.50240099,0.72500002
,,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.51861602,0.5049999949999999
,,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.80225402,0.205
,,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.53699797,1.384999955
,,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.45486701,1.635
,,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.454741,2.39
,,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.438842,3.095
,,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.457138,4.0250001
,,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.444352,4.42499995
,,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.42371601,5.47500015
,,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.436221,7.5999999
,,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.386498,7.3499999
,,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.41477999,9.2000003
,,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.40811801,10.224999799999999
,,0.0012999462962962963,31,0,0.0,0.0,0.0,0.0,0.0,0.412985,11.65
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.403714,16.2499995
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.41102299,14.925
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.419166,13.725
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.419842,12.425
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.41715899,11.125
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.435469,10.4749999
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.420744,9.0250001
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.415355,7.0250001
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.43860799,6.8000002
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.42337599,5.67499995
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.419,4.29999995
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.41630101,3.2250000500000002
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.42207199,2.52
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.42816001,1.96999995
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.447137,1.28
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.478228,0.72
,,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.52113497,0.49500000499999997
,,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.54630297,0.58999999
,,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.48984799,0.850000015
,,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.44479799,2.05000005
,,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.42996699,2.7099999
,,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.426424,3.7750001
,,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.437332,5.45000005
,,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.44990301,6.5999999
,,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.42993101,7.04999995
,,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.38226801,6.8499999
,,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.408461,8.6000004
,,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.41685101,10.0000001
,,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.39835399,10.775000200000001
,,0.0013813385185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.412148,13.95
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.465832,38.9499985
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.378277,17.4000005
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.41313499,15.075
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.41161901,12.275
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.41600701,11.149999999999999
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.41422001,9.9499999
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.421336,9.0749998
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.41198701,7.8499999
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.415631,7.04999995
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.41624501,6.25
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.41381899,5.45000005
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.41673699,4.8499999
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.41643301,3.70000005
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.41923699,2.11999995
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.449671,1.9900000000000002
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.49802801,0.984999965
,,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.493451,0.714999975
,,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.62867498,0.2549999945
,,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.47198799,0.870000015
,,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.424142,3.0550000500000003
,,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.416877,4.14999995
,,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.41656899,4.875
,,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.423392,5.85000015
,,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.400363,7.17499995
,,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.42753199,8.9499998
,,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.414213,9.775
,,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.38656399,10.3
,,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.421213,12.575
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,38.875
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.40010101,25.8999995
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.388145,21.75
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.41935599,15.6249995
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.41843399,12.774999999999999
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.40606001,11.175
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.414065,10.2000001
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.41484699,9.125
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.40643501,7.89999985
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.41205901,7.12500025
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.40952,6.22500015
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.40880999,5.4499998
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.41022599,4.8000002
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.41081801,3.6499999499999998
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.41715199,2.11
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.44139701,1.395
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.467457,0.969999995
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.48114201,0.6150000099999999
,,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.512326,0.48499998499999997
,,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.57572597,0.1950000045
,,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.429629,1.27500005
,,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.40626499,1.63
,,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.40501401,2.44500005
,,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.40834299,3.625
,,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.39046201,4.67499995
,,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.39970201,5.72500015
,,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.40127,6.70000005
,,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.398,8.7749996
,,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.389548,9.7749998
,,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.40128699,11.399999999999999
,,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.404843,33.4750005
,,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.399073,28.55
,,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.383661,26.25
,,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.39135301,12.925
,,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.398781,11.85
,,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.394945,10.55
,,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.39067101,9.3249998
,,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.398444,8.52499985
,,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.399039,6.75
,,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.405981,6.1500001
,,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.377781,3.57499995
,,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.44251099,1.0450000099999999
,,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.472588,0.805000005
,,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.55525798,1.064999995
,,0.0015347288888888889,32,0,0.0,0.0,0.0,0.0,0.0,0.47242501,0.64
,,0.0015347288888888889,32,0,0.0,0.0,0.0,0.0,0.0,0.43836799,0.715
,,0.0015347288888888889,32,0,0.0,0.0,0.0,0.0,0.0,0.40911999,2.0149999999999997
,,0.0015347288888888889,32,0,0.0,0.0,0.0,0.0,0.0,0.36525801,2.165
,,0.0015347288888888889,32,0,0.0,0.0,0.0,0.0,0.0,0.410337,4.15999985
,,0.0015347288888888889,32,0,0.0,0.0,0.0,0.0,0.0,0.37404999,4.8000001
,,0.0015347288888888889,32,0,0.0,0.0,0.0,0.0,0.0,0.37938201,6.70000005
,,0.0015347288888888889,32,0,0.0,0.0,0.0,0.0,0.0,0.39234799,13.125
,,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.39478999,20.7750005
,,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.39658099,14.350000000000001
,,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.396934,11.675
,,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.400343,9.4499998
,,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.40101701,7.5
,,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.40463901,5.95000005
,,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.44973701,3.5000001000000003
,,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.462367,1.0050000049999999
,,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.48169401,0.69499999
,,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.94541001,1.05499995
,,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.386116,0.730000055
,,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.408775,1.46500005
,,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.40478301,2.6100000000000003
,,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.40504399,3.1449999999999996
,,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.40143201,3.675
,,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.390973,4.125
,,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.38773701,5.625
,,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.39413899,7.72500015
,,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.40060601,12.899999999999999
,,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.43915901,20.2749995
,,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.38559201,13.8
,,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.405844,11.65
,,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.41411099,10.675
,,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.379246,8.625
,,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.40411699,8.2750001
,,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.39400399,7.07500005
,,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.398711,6.35000015
,,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.41164401,5.9000001
,,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.40789899,4.4699999
,,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.44007099,2.389999985
,,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.47141001,1.00500001
,,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.524508,0.57499999
,,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,1.0816129,1.04999995
,,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.90277201,1.06500005
,,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.39874601,3.5299999
,,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.37539101,4.42499995
,,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.392764,5.6500001
,,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.39877301,6.72500015
,,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.39981401,7.7749998499999995
,,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.38668999,9.75
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.36200699,23.4750005
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.412572,14.350000000000001
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.42258301,13.25
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.41229099,11.7
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.42195401,10.775
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.411791,9.4000001
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.398141,7.0999999
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.424108,6.92499995
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.39205301,5.35
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.39157,4.04999995
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.447009,3.23000005
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.44777501,2.49
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.46650201,1.6600000499999998
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.46660501,1.26
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.48569399,0.859999985
,,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.50686401,0.61499998
,,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.38716301,2.8199999499999997
,,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.372679,5.3000002
,,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.42067999,8.47500015
,,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.405224,10.425
,,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.396467,15.975
,,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.42607099,14.075
,,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.43117201,11.625
,,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.41180801,9.950000200000002
,,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.41927901,9.0749998
,,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.397394,6.625
,,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.51607102,0.58499998
,,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.399589,3.0550000500000003
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.64930499,69.325001
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.585572,64.224998
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.49208099,58.9750005
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.33202201,53.6499995
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.52786899,49.8249985
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.465931,40.200001
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.44233099,31.375
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.42164499,23.3000005
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.41841,16.675
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.416186,11.375
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.41683599,7.45000005
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.41992301,4.72500015
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.43049699,3.03999995
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.44258299,1.96500005
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.45909399,1.32499995
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.47949201,0.944999995
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.49959999,0.69
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.524436,0.54500002
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.54552603,0.424999995
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.56662798,0.33999999999999997
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.59542698,0.305000005
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.60415602,0.220000005
,,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.72497201,0.279999995
,,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.687693,0.194999995
,,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.55580097,0.294999995
,,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.53308201,0.364999995
,,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.50592798,0.42999999499999997
,,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.48451501,0.53999999
,,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.46682999,0.705000015
,,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.43808499,1.2650000000000001
,,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.41806901,2.355
,,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.40664601,4.35000015
,,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.401366,7.5999999
,,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.402796,12.375
,,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.404594,18.5
,,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.38859501,25.375
,,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.36458999,42.325001
,,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.39097601,42.7749995
,,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.39252001,37.0
,,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.38338199,31.125
,,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.38232499,26.375
,,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.37847,22.0
,,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.37573799,18.25
,,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.37729201,15.3
,,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.37309399,10.2249999
,,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.37215701,6.79999995
,,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.37801999,5.79999995
,,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.391489,1.57999995
,,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.54339701,0.55500001
,,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.57738,1.065
,,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.512537,0.97499999
,,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.447725,1.46
,,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.37745401,9.8000002
,,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.37975001,13.35
,,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.381109,17.5
,,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.37632099,21.875
,,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.372154,32.7749995
,,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,67.4749985
,,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.55724502,58.375
,,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.56290102,49.2250005
,,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.460495,39.1999985
,,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.423637,30.1499995
,,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.414193,22.275
