S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
135.13768824000002,0.24570488770909094,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.33411601,1.06
135.13768824000002,0.19305384034285716,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.30150801,0.0199999995
135.13768824000002,0.42230527575000004,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.60377198,0.49499999
135.13768824000002,0.3974637889411765,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.57230198,0.64500001
135.13768824000002,0.37538246733333336,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.53876799,0.81999999
135.13768824000002,0.36523699524324327,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.52262598,0.924999985
135.13768824000002,0.3556254953684211,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.50713998,1.04500005
135.13768824000002,0.34650689292307696,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.491889,1.18
135.13768824000002,0.32960411765853664,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.46538901,1.52499995
135.13768824000002,0.3217564005714286,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.45304799,1.7349999999999999
135.13768824000002,0.3142736935813954,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.43958899,1.96
135.13768824000002,0.3071311096363637,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.42782399,2.22500005
135.13768824000002,0.3003059738666667,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.417299,2.52999995
135.13768824000002,0.29377758313043484,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.40588099,2.8600000000000003
135.13768824000002,0.2875269962553192,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.397129,3.25
135.13768824000002,0.28153685050000005,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.38538799,3.6499999499999998
135.13768824000002,0.27579120048979594,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.377332,4.125
135.13768824000002,0.27027537648000005,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.37008801,4.64999985
135.13768824000002,0.24570488770909094,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.33597901,7.92499995
143.00166432,0.3177814762666667,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.44592801,6.70000005
143.00166432,0.3042588602553192,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.41937301,5.0
143.00166432,0.297920134,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.39206401,4.14999985
143.00166432,0.2918401312653061,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.37783501,3.3999999499999998
143.00166432,0.28600332864,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.36637101,2.73
143.00166432,0.27238412251428573,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.33335501,1.34
143.00166432,0.26000302603636366,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.31135401,0.525000005
143.00166432,0.2383361072,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.28327,0.0350000005
143.00166432,0.4766722144,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.80720699,0.0299999995
143.00166432,0.4612956913548387,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.77716899,0.034999999000000004
143.00166432,0.44688020100000003,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.75784701,0.044999999
143.00166432,0.40857618377142857,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.68452799,0.080000002
143.00166432,0.3763201692631579,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.60829401,0.13500000499999998
143.00166432,0.3575041608,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.56035203,0.195
143.00166432,0.33256201004651165,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.492432,0.350000005
143.00166432,0.32500378254545453,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.47286901,0.43499999
143.00166432,0.3177814762666667,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.45167401,0.534999995
143.00166432,0.3108731833043478,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.43472901,0.675000015
143.00166432,0.3042588602553192,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.41694301,0.844999995
143.00166432,0.297920134,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.400096,1.06
143.00166432,0.2918401312653061,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.38427699,1.32999995
143.00166432,0.28600332864,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.366797,1.65
143.00166432,0.27238412251428573,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.33513999,2.8349999
143.00166432,0.26000302603636366,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.30896899,4.54999995
143.00166432,0.3575041608,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.471266,11.875
143.00166432,0.3177814762666667,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.41287401,7.64999985
143.00166432,0.297920134,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.382393,5.45000005
143.00166432,0.2918401312653061,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.37371999,4.79999995
143.00166432,0.28600332864,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.36385,4.17499995
143.00166432,0.27238412251428573,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.34283,2.8299999
143.00166432,0.26000302603636366,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.32519001,1.79499995
143.00166432,0.24869854664347826,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.310065,1.0550000499999999
143.00166432,0.2383361072,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.29783499,0.574999985
143.00166432,0.228802662912,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.290153,0.29999999499999996
143.00166432,0.40857618377142857,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.55676299,0.485
143.00166432,0.38649098464864867,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.52409101,0.61499998
143.00166432,0.3763201692631579,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.50880498,0.695000025
143.00166432,0.36667093415384616,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.49473101,0.7899999900000001
143.00166432,0.32500378254545453,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.42891899,1.495
143.00166432,0.3177814762666667,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.41636801,1.6949999999999998
143.00166432,0.3108731833043478,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.40575001,1.935
143.00166432,0.3042588602553192,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.394189,2.19500005
143.00166432,0.2918401312653061,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.37390399,2.8349999
143.00166432,0.28600332864,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.362896,3.20000005
144.36809988000002,0.36092024970000003,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.46506301,12.225000000000001
144.36809988000002,0.2946287752653062,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.36194199,4.92499995
144.36809988000002,0.28873619976000003,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.35204199,4.2750001
144.36809988000002,0.27498685691428576,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.33092701,2.875
144.36809988000002,0.2624874543272728,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.311883,1.7850000000000001
144.36809988000002,0.2510749563130435,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.296413,1.02
144.36809988000002,0.24061349980000002,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.284109,0.534999995
144.36809988000002,0.49782103406896555,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.65213299,0.185
144.36809988000002,0.4657035480000001,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.61349398,0.23499999500000002
144.36809988000002,0.4246120584705883,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.56607199,0.355
144.36809988000002,0.4010224996666667,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.534621,0.459999995
144.36809988000002,0.39018405372972975,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.51848203,0.5199999799999999
144.36809988000002,0.3799160523157895,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.50436598,0.594999995
144.36809988000002,0.3437335711428572,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.44909999,1.005000005
144.36809988000002,0.32081799973333336,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.40893,1.475
144.36809988000002,0.3138436953913044,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.39709699,1.685
144.36809988000002,0.30716616995744683,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.38569701,1.92500005
144.36809988000002,0.2946287752653062,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.36481601,2.515
144.36809988000002,0.28873619976000003,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.35504499,2.87
144.36809988000002,0.27498685691428576,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.33178699,3.95000005
144.36809988000002,0.2624874543272728,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.311858,5.35000015
152.76191832,0.3916972264615385,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.76167101,15.825
152.76191832,0.38190479580000003,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.71496898,14.825
152.76191832,0.37259004468292684,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.66906899,13.825
152.76191832,0.35526027516279074,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.57934999,11.825
152.76191832,0.3394709296,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.50331497,9.8499999
152.76191832,0.3182539965,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.44807199,7.04999995
152.76191832,0.31175901697959185,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.43569601,6.20000005
152.76191832,0.30552383664,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.41496801,5.35000015
152.76191832,0.2909750825142857,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.375213,3.45000005
152.76191832,0.27774894240000003,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.33406699,1.88
152.76191832,0.26567290142608696,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.304414,0.8350000049999999
152.76191832,0.2546031972,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.28783101,0.30499999
152.76191832,0.5875458396923077,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,1.034619,0.0299999995
152.76191832,0.5657848826666667,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,1.004595,0.034999999000000004
152.76191832,0.5455782797142857,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.95656502,0.034999999000000004
152.76191832,0.38190479580000003,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.63080603,0.18
152.76191832,0.35526027516279074,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.55496597,0.26999999500000005
152.76191832,0.347186178,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.529845,0.31
152.76191832,0.3394709296,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.506006,0.359999995
152.76191832,0.3320911267826087,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.48590299,0.42999999499999997
152.76191832,0.3182539965,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.44564301,0.6150000099999999
152.76191832,0.30552383664,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.40747499,0.8950000149999999
152.76191832,0.2909750825142857,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.36587799,1.475
152.76191832,0.27774894240000003,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.329312,2.4300000500000003
149.64562073,0.3053992259795918,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.42661101,5.22500015
149.64562073,0.29929124145999997,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.41258299,4.45000005
149.64562073,0.2850392775809524,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.37528101,2.71500005
149.64562073,0.27208294678181816,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.34226799,1.4
149.64562073,0.2602532534434782,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.31444401,0.574999985
149.64562073,0.24940936788333332,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.29890999,0.195
149.64562073,0.46764256478125,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.84322399,0.0699999985
149.64562073,0.37411405182499996,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.62023598,0.19999999499999999
149.64562073,0.3401036834772727,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.52352899,0.37000000499999997
149.64562073,0.3253165668043478,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.48196799,0.53
149.64562073,0.3117617098541666,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.445775,0.784999995
149.64562073,0.3053992259795918,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.43002501,0.965000005
149.64562073,0.29929124145999997,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.413746,1.18
149.64562073,0.2850392775809524,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.37625799,1.9449999500000001
149.64562073,0.27208294678181816,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.34244099,3.125
149.64562073,0.2602532534434782,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.314735,4.79999995
147.7080062,0.30772501291666665,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.458731,5.45000005
147.7080062,0.2954160124,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.422791,3.8999999499999998
147.7080062,0.28134858323809525,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.38455001,2.28499995
147.7080062,0.2685600112727273,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.34988201,1.1099999999999999
147.7080062,0.25688348904347824,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.325993,0.44
147.7080062,0.24618001033333334,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.31430599,0.15000000000000002
147.7080062,0.36026342975609754,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.60380101,0.28
147.7080062,0.351685729047619,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.58270597,0.33500000500000005
147.7080062,0.3435069911627907,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.55746198,0.39
147.7080062,0.3357000140909091,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.535878,0.46499999000000003
147.7080062,0.32110436130434783,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.49633899,0.675000015
147.7080062,0.31427235361702127,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.47712901,0.814999995
147.7080062,0.30772501291666665,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.460554,0.99500001
147.7080062,0.3014449106122449,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.441719,1.19999995
147.7080062,0.2954160124,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.4237,1.44999995
147.7080062,0.28134858323809525,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.38480499,2.3399999
148.12922675,0.3526886351190476,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.56690198,10.975000000000001
148.12922675,0.29625845349999996,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.408176,3.95000005
148.12922675,0.2821509080952381,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.36575499,2.265
148.12922675,0.26932586681818177,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.330071,1.0550000499999999
148.12922675,0.2576160465217391,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.30673501,0.390000005
148.12922675,0.24688204458333332,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.295477,0.12000000000000001
148.12922675,0.5486267657407407,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.995417,0.0299999995
148.12922675,0.5290329526785714,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.96407199,0.034999999000000004
148.12922675,0.44887644469696963,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.81816298,0.0750000015
148.12922675,0.34448657383720926,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.53552997,0.29500000000000004
148.12922675,0.33665733352272725,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.51360297,0.355
148.12922675,0.3220200581521739,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.47266799,0.525000005
148.12922675,0.31516856755319145,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.45381799,0.6450000149999999
148.12922675,0.30230454438775506,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.41681999,0.974999995
148.12922675,0.29625845349999996,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.40085301,1.21000005
148.12922675,0.2821509080952381,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.361518,2.0399999500000003
148.52236593,0.2700406653272727,0.005991160571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.33044201,3.8500000500000002
148.52236593,0.24753727655000002,0.005991160571428572,187,1,0.0,0.0,0.0,0.0,0.0,0.306748,1.995
148.52236593,0.46413239353125,0.005991160571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.526164,0.69
148.52236593,0.42434961694285717,0.005991160571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.49376401,0.9600000099999999
148.52236593,0.371305914825,0.005991160571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.44251901,1.6
148.52236593,0.33755083165909094,0.005991160571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.40678701,2.38
148.52236593,0.29704473186,0.005991160571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.36045799,4.20000005
148.52236593,0.2828997446285714,0.005991160571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.345038,5.27499985
148.52236593,0.2700406653272727,0.005991160571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.330971,6.54999995
146.89364647,0.3970098553243243,0.006133477428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.43952599,16.0
146.89364647,0.3766503755641025,0.006133477428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.42860699,14.275
146.89364647,0.36723411617499996,0.006133477428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.41817799,13.4
146.89364647,0.2670793572181818,0.006133477428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.32704699,3.5249999499999998
146.89364647,0.24482274411666666,0.006133477428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.303155,1.77
146.89364647,0.20984806638571427,0.006133477428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.27441201,0.31
146.89364647,0.41969613277142853,0.006133477428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.48249599,0.935000005
146.89364647,0.3582771865121951,0.006133477428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.425576,1.7850000499999998
146.89364647,0.22599022533846153,0.006133477428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.275803,14.0
144.75946234999998,0.3216876941111111,0.006171308000000001,185,1,0.0,0.0,0.0,0.0,0.0,0.402706,9.0999999
144.75946234999998,0.2757323092380952,0.006171308000000001,185,1,0.0,0.0,0.0,0.0,0.0,0.35263899,4.5
144.75946234999998,0.2631990224545454,0.006171308000000001,185,1,0.0,0.0,0.0,0.0,0.0,0.33761999,3.3500000500000002
144.75946234999998,0.2517555866956521,0.006171308000000001,185,1,0.0,0.0,0.0,0.0,0.0,0.32555401,2.4250000500000004
144.75946234999998,0.2412657705833333,0.006171308000000001,185,1,0.0,0.0,0.0,0.0,0.0,0.31457099,1.69999995
144.75946234999998,0.22270686515384613,0.006171308000000001,185,1,0.0,0.0,0.0,0.0,0.0,0.29763699,0.764999985
144.75946234999998,0.28951892469999996,0.006171308000000001,185,0,0.0,0.0,0.0,0.0,0.0,0.36640099,4.7750001
144.75946234999998,0.2631990224545454,0.006171308000000001,185,0,0.0,0.0,0.0,0.0,0.0,0.338126,7.35000015
147.17446016999997,0.31994447863043474,0.0051122405714285725,93,1,0.0,0.0,0.0,0.0,0.0,0.397093,7.77499985
147.17446016999997,0.3131371492978723,0.0051122405714285725,93,1,0.0,0.0,0.0,0.0,0.0,0.381502,6.95000005
147.17446016999997,0.30661345868749995,0.0051122405714285725,93,1,0.0,0.0,0.0,0.0,0.0,0.37236401,6.20000005
147.17446016999997,0.30035604116326525,0.0051122405714285725,93,1,0.0,0.0,0.0,0.0,0.0,0.364007,5.5
147.17446016999997,0.29434892033999993,0.0051122405714285725,93,1,0.0,0.0,0.0,0.0,0.0,0.35251299,4.79999995
147.17446016999997,0.2803323050857142,0.0051122405714285725,93,1,0.0,0.0,0.0,0.0,0.0,0.331323,3.29999995
147.17446016999997,0.26758992758181815,0.0051122405714285725,93,1,0.0,0.0,0.0,0.0,0.0,0.31401399,2.125
147.17446016999997,0.2559555829043478,0.0051122405714285725,93,1,0.0,0.0,0.0,0.0,0.0,0.29789701,1.255
147.17446016999997,0.24529076694999996,0.0051122405714285725,93,1,0.0,0.0,0.0,0.0,0.0,0.28520599,0.685000005
147.17446016999997,0.30661345868749995,0.0051122405714285725,93,0,0.0,0.0,0.0,0.0,0.0,0.370529,2.05499995
147.17446016999997,0.30035604116326525,0.0051122405714285725,93,0,0.0,0.0,0.0,0.0,0.0,0.361765,2.36
147.17446016999997,0.26758992758181815,0.0051122405714285725,93,0,0.0,0.0,0.0,0.0,0.0,0.31386799,5.07500005
147.17446016999997,0.22642224641538458,0.006069013428571428,184,1,0.0,0.0,0.0,0.0,0.0,0.288519,0.7999999799999999
147.17446016999997,0.42049845762857135,0.006069013428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.485291,0.9299999800000001
149.1120747,0.5325431239285714,0.005089326571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.62239999,25.1500005
149.1120747,0.46597523343749997,0.005089326571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.57275301,21.2250005
149.1120747,0.32415668413043475,0.005089326571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.38061899,8.1999998
149.1120747,0.29822414939999997,0.005089326571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.34246299,5.14999985
149.1120747,0.2840229994285714,0.005089326571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.32266399,3.5749999499999996
149.1120747,0.2711128630909091,0.005089326571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.30573899,2.3199999
149.1120747,0.2593253473043478,0.005089326571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.288387,1.365
149.1120747,0.2485201245,0.005089326571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.274813,0.735000015
149.1120747,0.23857931952,0.005089326571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.26479599,0.364999995
149.1120747,0.4518547718181818,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.54465401,0.19999999499999999
149.1120747,0.4260344991428571,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.51684499,0.269999995
149.1120747,0.4030056072972973,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.48927301,0.36
149.1120747,0.39240019657894737,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.47724,0.420000005
149.1120747,0.37278018674999996,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.45290199,0.564999995
149.1120747,0.35502874928571426,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.42821601,0.75
149.1120747,0.33889107886363634,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.405375,1.000000005
149.1120747,0.32415668413043475,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.382934,1.32499995
149.1120747,0.310650155625,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.36421201,1.775
149.1120747,0.3043103565306122,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.35432601,2.0399999500000003
149.1120747,0.29822414939999997,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.34466499,2.3399999
149.1120747,0.2840229994285714,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.324523,3.29999995
149.1120747,0.2711128630909091,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.30574799,4.54999995
