S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
7703.708082100001,1.3168731764273505,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.50179601,36.375
7703.708082100001,1.3057132342542375,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.50358498,34.075001
7703.708082100001,1.2947408541344538,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.50366998,31.7749995
7703.708082100001,1.2839513470166668,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.50687701,29.8
7703.708082100001,1.2733401788595042,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.50763398,27.7749995
7703.708082100001,1.2526354605040653,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.50727397,23.9250005
7703.708082100001,1.2425335616290325,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.50732398,22.175
7703.708082100001,1.2228108066825398,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.51217502,19.2750005
7703.708082100001,1.203704387828125,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.51618898,16.674999
7703.708082100001,1.1851858587846156,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.52018601,14.4
7703.708082100001,1.167228497287879,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.524342,12.425
7703.708082100001,1.149807176432836,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.52830899,10.7
7703.708082100001,1.116479432188406,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.540025,8.0749998
7703.708082100001,1.100529726014286,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.54532301,7.0
7703.708082100001,1.0699594558472223,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.55665499,5.29999995
7703.708082100001,1.0410416327162164,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.57461703,4.225
7703.708082100001,0.9876548823205129,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.60877198,2.75999995
7703.708082100001,1.6218332804421054,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.52606797,2.67499995
7703.708082100001,1.5721853228775513,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.515903,3.9499999
7703.708082100001,1.5563046630505053,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.51256198,4.4749999
7703.708082100001,1.54074161642,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.50828499,5.0250001
7703.708082100001,1.5254867489306931,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.50596797,5.6999998
7703.708082100001,1.5179720358817737,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.50649101,6.125
7703.708082100001,1.5105309964901963,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.50575298,6.52499985
7703.708082100001,1.495865647009709,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.503425,7.3499999
7703.708082100001,1.4814823234807695,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.50156897,8.2750001
7703.708082100001,1.4673729680190477,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.500552,9.3250003
7703.708082100001,1.4604185937630334,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.50037098,9.9
7703.708082100001,1.4535298268113208,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.50019699,10.5
7703.708082100001,1.4399454359065422,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.49781999,11.675
7703.708082100001,1.4332480152744187,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.499542,12.45
7703.708082100001,1.4266126077962964,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.499255,13.149999999999999
7703.708082100001,1.413524418733945,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.49902901,14.65
7703.708082100001,1.4070699693333335,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.49861601,15.425
7703.708082100001,1.4006741967454548,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.501185,16.3999995
7703.708082100001,1.3756621575178574,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.49897999,19.875
7703.708082100001,1.3168731764273505,0.001139016,30,0,0.0,0.0,0.0,0.0,0.0,0.50131297,31.125
7957.5546359,1.4601017680550459,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.52359498,75.2750015
7957.5546359,1.4209918992678572,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.52187502,64.325001
7957.5546359,1.3960622168245613,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.50725698,56.75
7957.5546359,1.383922545373913,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.52133298,54.3999995
7957.5546359,1.3779315386839828,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.51856601,52.6750015
7957.5546359,1.3719921786034484,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.52179098,51.349998
7957.5546359,1.3544773848340426,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.51948202,46.799999
7957.5546359,1.348738073881356,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.51734602,45.25
7957.5546359,1.3374041404873949,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.52392799,42.950001
7957.5546359,1.3262591059833333,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.52418798,40.3500005
7957.5546359,1.3152982869256198,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.526039,37.9750005
7957.5546359,1.3045171534262294,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.52295297,35.375
7957.5546359,1.2939113229105692,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.52526599,33.25
7957.5546359,1.2834765541774193,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.53072298,31.45
7957.5546359,1.273208741744,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.51297897,28.174999
7957.5546359,1.2631039104603174,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.52930599,27.3249995
7957.5546359,1.243367911859375,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.53416002,24.0249995
7957.5546359,1.2242391747538461,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.537166,20.9750005
7957.5546359,1.205690096348485,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.54237902,18.4000005
7957.5546359,1.1876947217761193,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.54876399,16.2
7957.5546359,1.1532687878115941,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.55647999,12.3
7957.5546359,1.1367935194142857,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.56234002,10.8
7957.5546359,1.1052159216527777,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.56961501,8.14999985
7957.5546359,1.0610072847866667,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.59568799,5.8499999
7957.5546359,1.047046662618421,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.60313499,5.2249999
7957.5546359,1.0072853969493671,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.62730998,3.82499995
7957.5546359,0.9252970506860465,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.71847802,2.6449998999999997
7957.5546359,1.6075867951313132,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.52893299,3.05999995
7957.5546359,1.59151092718,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.52465099,3.45
7957.5546359,1.5451562399805825,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.51921499,5.125
7957.5546359,1.5302989684423076,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.51719201,5.79999995
7957.5546359,1.501425403,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.51472902,7.42499995
7957.5546359,1.4873933898878504,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.51450598,8.4000001
7957.5546359,1.4736212288703703,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.51172203,9.3499999
7957.5546359,1.4601017680550459,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.51038897,10.45
7957.5546359,1.446828115618182,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.51021498,11.7
7957.5546359,1.43379362809009,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.50902998,13.0
7957.5546359,1.4209918992678572,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.50963902,14.5
7957.5546359,1.408416749716814,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.50963002,16.0750005
7957.5546359,1.3960622168245613,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.50983697,17.775
7957.5546359,1.3719921786034484,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.50920498,21.4499995
7957.5546359,1.3661038001545065,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.51196802,22.625
7957.5546359,1.3602657497264958,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.51149303,23.625
7957.5546359,1.3374041404873949,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.51355702,28.1750005
7957.5546359,1.3262591059833333,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.51421201,30.5999995
7957.5546359,1.3152982869256198,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.51534897,33.1750015
7957.5546359,1.3045171534262294,0.0011509975,29,0,0.0,0.0,0.0,0.0,0.0,0.51627702,35.8500005
7806.498978500001,1.4323851336697249,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.50220901,65.250002
7806.498978500001,1.3695612242982458,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.50857002,48.8999995
7806.498978500001,1.3231354200847458,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.508955,37.7250005
7806.498978500001,1.3120166350420168,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.50625598,35.049999
7806.498978500001,1.3065270256903767,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.51202399,34.2250005
7806.498978500001,1.3010831630833335,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.513161,33.125
7806.498978500001,1.2903304096694217,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.509583,30.625
7806.498978500001,1.2850204079835392,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.51356602,29.8000005
7806.498978500001,1.2797539309016395,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.51143599,28.5999995
7806.498978500001,1.2745304454693878,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.51418197,27.75
7806.498978500001,1.269349427398374,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.511949,26.6
7806.498978500001,1.259112738467742,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.51270199,24.7250005
7806.498978500001,1.2391268219841272,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.51826203,21.55
7806.498978500001,1.2293699178740158,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.51932102,20.0
7806.498978500001,1.200999842846154,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.52850699,16.2500005
7806.498978500001,1.1152141397857145,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.55206299,7.82500005
7806.498978500001,1.0842359692361112,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.56621403,6.0
7806.498978500001,1.0408665304666667,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.58872598,4.125
7806.498978500001,0.9758123723125001,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.63396698,2.475
7806.498978500001,1.678816984623656,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.54730099,1.59499995
7806.498978500001,1.6609572294680852,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.54163998,1.80499995
7806.498978500001,1.5931630568367348,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.51946902,2.9250000500000004
7806.498978500001,1.523219312878049,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.50709099,5.29999995
7806.498978500001,1.5158250443689323,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.50744402,5.70000005
7806.498978500001,1.5012498035576924,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.50502199,6.45000005
7806.498978500001,1.4869521863809525,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.50573301,7.39999985
7806.498978500001,1.472924335566038,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.50531501,8.4000001
7806.498978500001,1.4591586875700935,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.50389099,9.450000200000002
7806.498978500001,1.4523719029767443,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.50081903,9.8999998
7806.498978500001,1.4456479589814817,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.50261402,10.6
7806.498978500001,1.4323851336697249,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.502321,11.899999999999999
7806.498978500001,1.4193634506363637,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.50042498,13.225000000000001
7806.498978500001,1.3940176747321429,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.50118899,16.4500005
7806.498978500001,1.3695612242982458,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.500669,20.075001
7806.498978500001,1.3401714984549358,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.49950001,25.25
7806.498978500001,1.3231354200847458,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.49811599,28.675
7806.498978500001,1.3120166350420168,0.0010886700000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.50348401,31.5249995
7999.0362413,2.1330763310133336,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.73982298,238.575005
7999.0362413,2.105009537184211,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.73392498,233.625
7999.0362413,2.077671750987013,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.71007001,228.599995
7999.0362413,1.904532438404762,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.64271599,193.924995
7999.0362413,1.8602409863488372,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.62635201,184.075005
7999.0362413,1.701922604531915,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.55787402,145.0
7999.0362413,1.6840076297473685,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.54837298,140.150005
7999.0362413,1.6664658836041668,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.55290502,135.574995
7999.0362413,1.6324563757755102,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.54472798,126.225
7999.0362413,1.6159669174343434,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.536596,121.5
7999.0362413,1.59980724826,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.53041202,116.85
7999.0362413,1.5839675725346536,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.52901798,112.375
7999.0362413,1.5684384786862746,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.52021402,107.725
7999.0362413,1.5382762002500001,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.51443303,98.924999
7999.0362413,1.5236259507238095,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.51435602,94.724998
7999.0362413,1.509252121,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.50869101,90.375
7999.0362413,1.4951469609906543,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.50984901,86.375
7999.0362413,1.4813030076481482,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.50620198,82.25
7999.0362413,1.4677130717981652,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.50465399,78.2999995
7999.0362413,1.4543702256909092,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.495047,74.0250015
7999.0362413,1.4412677912252252,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.49714199,70.425003
7999.0362413,1.4283993288035715,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.495368,66.7250025
7999.0362413,1.4157586267787612,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.49365601,63.125
7999.0362413,1.4033396914561405,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.49276599,59.6750015
7999.0362413,1.3911367376173913,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.49173,56.325001
7999.0362413,1.3791441795344828,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.49057099,53.075001
7999.0362413,1.3673566224444444,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.49119201,50.0500015
7999.0362413,1.3557688544576272,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.49228299,47.174999
7999.0362413,1.3443758388739495,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.49417901,44.4750005
7999.0362413,1.3331727068833334,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.495451,41.849998
7999.0362413,1.3221547506280993,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.49505201,39.2250005
7999.0362413,1.3113174166065573,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.4962,36.8249985
7999.0362413,1.3006562993983741,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.496117,34.450001
7999.0362413,1.2901671356935485,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.496952,32.249999
7999.0362413,1.279845798608,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.498689,30.2250005
7999.0362413,1.2696882922698414,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.497843,28.125
7999.0362413,1.2596907466614173,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.49870199,26.25
7999.0362413,1.249849412703125,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.50061399,24.5500005
7999.0362413,1.2401606575658914,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.50109398,22.8500005
7999.0362413,1.2306209602,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.50385201,21.4000005
7999.0362413,1.2119751880757577,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.50854999,18.7
7999.0362413,1.2028625926766918,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.51093,17.4749995
7999.0362413,1.1938860061641792,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.51248097,16.2750005
7999.0362413,1.1850424061185185,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.51404899,15.149999999999999
7999.0362413,1.1763288590147059,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.516532,14.149999999999999
7999.0362413,1.1677425169781022,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.51961702,13.25
7999.0362413,1.1592806146811594,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.52208501,12.375
7999.0362413,1.1509404663741007,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.523507,11.5
7999.0362413,1.1427194630428572,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.52671999,10.775
7999.0362413,1.1346150696879433,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.529477,10.0749998
7999.0362413,1.12662482271831,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.531268,9.375
7999.0362413,1.1187463274545455,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.53311402,8.7249999
7999.0362413,1.110977255736111,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.53785598,8.25
7999.0362413,1.1033153436275862,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.54131001,7.75
7999.0362413,1.095758389219178,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.54337698,7.2249999
7999.0362413,1.0883042505170069,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.54823798,6.8499999
7999.0362413,1.080950843418919,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.54926902,6.35000015
7999.0362413,1.0665381655066668,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.55754697,5.6750002
7999.0362413,0.9998795301625001,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.595846,3.3000000500000004
7999.0362413,0.9301204931744186,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.64854401,2.0
7999.0362413,0.8887818045888889,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.67762202,1.44
7999.0362413,0.8790149715714286,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.69054401,1.405
7999.0362413,2.4239503761515153,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.82531798,0.1699999995
7999.0362413,2.318561229362319,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.78892899,0.209999995
7999.0362413,2.2854389260857144,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.759767,0.1849999995
7999.0362413,2.191516778438356,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.72533703,0.229999999
7999.0362413,2.161901686837838,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.70973903,0.235
7999.0362413,2.1330763310133336,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.69933301,0.255
7999.0362413,2.105009537184211,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.66842902,0.215000005
7999.0362413,2.0510349336666667,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.65599698,0.280000005
7999.0362413,2.0250724661518986,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.66008198,0.35999999
7999.0362413,1.9997590603250002,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.66356403,0.45499999999999996
7999.0362413,1.9750706768641977,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.63509202,0.39999999
7999.0362413,1.950984449097561,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.63394201,0.480000005
7999.0362413,1.9274786123614458,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.62483603,0.5250000100000001
7999.0362413,1.904532438404762,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.62573999,0.639999985
7999.0362413,1.8821261744235294,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.61548001,0.689999995
7999.0362413,1.8602409863488372,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.60349101,0.72999999
7999.0362413,1.838858906045977,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.60297,0.87000001
7999.0362413,1.8179627821136364,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.592556,0.93499995
7999.0362413,1.797536234,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.58117801,0.9950000000000001
7999.0362413,1.7775636091777778,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.57851398,1.155
7999.0362413,1.7580299431428572,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.57457,1.32000005
7999.0362413,1.7389209220217392,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.566616,1.45
7999.0362413,1.7202228475913979,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.563245,1.6600000499999998
7999.0362413,1.701922604531915,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.55617899,1.835
7999.0362413,1.6840076297473685,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.55073297,2.05499995
7999.0362413,1.6664658836041668,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.545398,2.29999995
7999.0362413,1.6492858229484537,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.54097098,2.59000005
7999.0362413,1.6324563757755102,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.536035,2.8999999499999998
7999.0362413,1.6159669174343434,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.53245401,3.2749999499999998
7999.0362413,1.59980724826,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.52831697,3.67499995
7999.0362413,1.5839675725346536,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.52360898,4.0999999
7999.0362413,1.5684384786862746,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.51998001,4.5999999
7999.0362413,1.5532109206407767,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.517138,5.1750002
7999.0362413,1.5382762002500001,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.51339197,5.7750001
7999.0362413,1.5236259507238095,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.51075202,6.4749999
7999.0362413,1.509252121,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.50710899,7.20000005
7999.0362413,1.4951469609906543,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.50486499,8.04999995
7999.0362413,1.4813030076481482,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.50203001,8.9499998
7999.0362413,1.4677130717981652,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.49967,9.9500001
7999.0362413,1.4543702256909092,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.49717399,11.025
7999.0362413,1.4412677912252252,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.49586201,12.25
7999.0362413,1.4283993288035715,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.49369299,13.524999999999999
7999.0362413,1.4157586267787612,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.49247101,14.95
7999.0362413,1.4033396914561405,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.491202,16.4749995
7999.0362413,1.3911367376173913,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.49062201,18.1499995
7999.0362413,1.3791441795344828,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.489108,19.875
7999.0362413,1.3673566224444444,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.489005,21.8
7999.0362413,1.3557688544576272,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.48903,23.8499995
7999.0362413,1.3443758388739495,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.48879799,26.0
7999.0362413,1.3331727068833334,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.49015,28.375
7999.0362413,1.3221547506280993,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.49265701,30.95
7999.0362413,1.3113174166065573,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.49206299,33.424999
7999.0362413,1.3006562993983741,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.493406,36.150002
7999.0362413,1.2901671356935485,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.493545,38.8999995
7999.0362413,1.279845798608,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.493873,41.7749995
7999.0362413,1.2306209602,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.50249499,58.1999985
7777.6705672,1.6374043299368422,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.57217199,124.45
