S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
491.26840361999996,0.8187806726999999,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.457481,0.04
491.26840361999996,0.7018120051714285,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.35642999,0.305000005
491.26840361999996,0.65502453816,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.310929,0.84999999
491.26840361999996,0.6338947143483871,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29163301,1.415
491.26840361999996,0.614085504525,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.276512,2.3149999
491.26840361999996,0.5954768528727272,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.265118,3.625
491.26840361999996,0.5779628277882353,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25723001,5.35000015
491.26840361999996,0.5614496041371428,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25989899,7.45000005
491.26840361999996,0.5458537818,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26713201,9.75
491.26840361999996,0.5311009768864864,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27635801,12.149999999999999
491.26840361999996,0.5171246353894736,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28704199,14.600000000000001
491.26840361999996,0.5038650293538461,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29954299,17.075
491.08523121,0.49108523121000003,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.29437199,0.01
491.08523121,0.8928822385636364,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.55616599,25.4499995
491.08523121,0.755515740323077,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.388147,15.5
491.08523121,0.65478030828,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.27926499,6.04999995
491.08523121,0.6336583628516129,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26558501,4.10000015
491.08523121,0.6138565390125,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.246546,2.44000005
491.08523121,0.5952548257090909,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.233768,1.26
491.08523121,0.5777473308352942,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22534899,0.555000005
491.08523121,0.5612402642400001,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.224509,0.225
491.08523121,0.5456502569,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.231261,0.095000002
491.08523121,0.5309029526594595,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.234365,0.034999999000000004
491.08523121,0.5169318223263158,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.24349301,0.0149999999
491.08523121,0.5036771602153847,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.27627701,0.0149999995
491.08523121,0.49108523121000003,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.575
491.08523121,0.4464411192818182,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,29.5500005
491.08523121,0.8928822385636364,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.49984699,0.01
491.08523121,0.8184753853500001,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.42577401,0.0199999994
491.08523121,0.755515740323077,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.386127,0.07499999900000001
491.08523121,0.7015503303,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.33247301,0.214999995
491.08523121,0.65478030828,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28699201,0.675000015
491.08523121,0.6336583628516129,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26632801,1.185
491.08523121,0.6138565390125,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.24719501,2.025
491.08523121,0.5952548257090909,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.232115,3.3249999499999996
491.08523121,0.5777473308352942,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.227889,5.14999985
491.08523121,0.5612402642400001,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.22362,7.29999995
491.08523121,0.5456502569,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.242892,9.6999998
491.08523121,0.5169318223263158,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.25639901,14.600000000000001
505.00633437,0.6312579179625,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.21254399,4.82500005
505.00633437,0.6121288901454546,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.201802,3.29999995
505.00633437,0.5941250992588235,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.19533899,2.135
505.00633437,0.5771500964228571,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.190525,1.29000005
505.00633437,0.6516210766064516,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.22304,1.685
505.00633437,0.6312579179625,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.212841,2.46500005
505.00633437,0.6121288901454546,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.205226,3.54999995
505.00633437,0.5941250992588235,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.1957,4.89999985
537.7331382899999,0.5974812647666666,0.0027717665714285713,187,1,0.0,0.0,0.0,0.0,0.0,0.220897,4.35000015
537.7331382899999,0.5813331224756756,0.0027717665714285713,187,1,0.0,0.0,0.0,0.0,0.0,0.217336,3.3500000500000002
537.7331382899999,0.5660348824105262,0.0027717665714285713,187,1,0.0,0.0,0.0,0.0,0.0,0.214966,2.54999995
537.7331382899999,0.6938492106967741,0.0027717665714285713,187,0,0.0,0.0,0.0,0.0,0.0,0.248327,2.245
537.7331382899999,0.6145521580457142,0.0027717665714285713,187,0,0.0,0.0,0.0,0.0,0.0,0.22622,5.85000015
537.7331382899999,0.5974812647666666,0.0027717665714285713,187,0,0.0,0.0,0.0,0.0,0.0,0.22131599,7.17499995
537.7331382899999,0.5660348824105262,0.0027717665714285713,187,0,0.0,0.0,0.0,0.0,0.0,0.214261,10.399999999999999
534.55814985,0.5345581498499999,0.002782516,186,1,0.0,0.0,0.0,0.0,0.0,0.209512,1.2650000000000001
534.55814985,0.5091029998571428,0.002782516,186,1,0.0,0.0,0.0,0.0,0.0,0.20888799,0.6649999950000001
534.55814985,0.48596195440909085,0.002782516,186,1,0.0,0.0,0.0,0.0,0.0,0.211137,0.355
534.55814985,0.6897524514193548,0.002782516,186,1,0.0,0.0,0.0,0.0,0.0,0.244469,11.7
534.55814985,0.6479492725454545,0.002782516,186,1,0.0,0.0,0.0,0.0,0.0,0.233004,8.0999999
534.55814985,0.6288919409999999,0.002782516,186,1,0.0,0.0,0.0,0.0,0.0,0.228347,6.57500005
534.55814985,0.6109235998285714,0.002782516,186,1,0.0,0.0,0.0,0.0,0.0,0.224907,5.25
534.55814985,0.5939534998333332,0.002782516,186,1,0.0,0.0,0.0,0.0,0.0,0.219649,4.07500005
534.55814985,0.5626927893157894,0.002782516,186,1,0.0,0.0,0.0,0.0,0.0,0.212725,2.32999995
534.55814985,0.548264769076923,0.002782516,186,1,0.0,0.0,0.0,0.0,0.0,0.21098,1.73
534.55814985,0.5091029998571428,0.002782516,186,0,0.0,0.0,0.0,0.0,0.0,0.208398,19.075
534.55814985,1.2577838819999998,0.002782516,186,0,0.0,0.0,0.0,0.0,0.0,0.43493199,0.07000000249999999
534.55814985,0.8223971536153846,0.002782516,186,0,0.0,0.0,0.0,0.0,0.0,0.29210901,0.60499999
534.55814985,0.7636544997857142,0.002782516,186,0,0.0,0.0,0.0,0.0,0.0,0.273101,1.06
534.55814985,0.7127441997999999,0.002782516,186,0,0.0,0.0,0.0,0.0,0.0,0.25514999,1.80000005
534.55814985,0.6897524514193548,0.002782516,186,0,0.0,0.0,0.0,0.0,0.0,0.24753,2.3349999
534.55814985,0.6681976873125,0.002782516,186,0,0.0,0.0,0.0,0.0,0.0,0.241008,3.0149999999999997
534.55814985,0.6288919409999999,0.002782516,186,0,0.0,0.0,0.0,0.0,0.0,0.229389,4.85000015
534.55814985,0.5939534998333332,0.002782516,186,0,0.0,0.0,0.0,0.0,0.0,0.219548,7.39999985
531.199989,0.531199989,0.0027763102857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.211087,1.1749999999999998
531.199989,0.6639999862499999,0.0027763102857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.237684,9.375
531.199989,0.6249411635294118,0.0027763102857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.227254,6.20000005
531.199989,0.6070857017142857,0.0027763102857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.223029,4.89999985
531.199989,0.59022221,0.0027763102857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.219153,3.79999995
531.199989,0.5742702583783783,0.0027763102857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.21628401,2.895
531.199989,0.5591578831578947,0.0027763102857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.213778,2.17000005
531.199989,0.7588571271428571,0.0027763102857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.27147299,1.1
531.199989,0.7082666519999999,0.0027763102857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.253685,1.875
531.199989,0.6639999862499999,0.0027763102857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.239925,3.1499999499999998
531.199989,0.6438787745454545,0.0027763102857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.23317,4.0000001
531.199989,0.6249411635294118,0.0027763102857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.228035,5.04999995
531.199989,0.6070857017142857,0.0027763102857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.224003,6.29999995
531.199989,0.59022221,0.0027763102857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.218881,7.70000005
531.199989,0.5591578831578947,0.0027763102857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.21384101,11.125
529.85672466,0.52985672466,0.002535070285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.216114,0.41000000000000003
529.85672466,0.6422505753454546,0.002535070285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.231567,6.25
529.85672466,0.6233608525411766,0.002535070285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.224905,4.64999985
529.85672466,0.6055505424685715,0.002535070285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.218499,3.29999995
529.85672466,0.5887296940666668,0.002535070285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.21574999,2.28
529.85672466,0.5728180807135136,0.002535070285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.21281999,1.51
529.85672466,0.5577439206947369,0.002535070285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.21264499,0.985000015
529.85672466,0.543442794523077,0.002535070285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.21369,0.6349999900000001
529.85672466,0.8830945411000001,0.002535070285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.366496,0.125
529.85672466,0.70647563288,0.002535070285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.26517701,0.824999985
529.85672466,0.6836860963354839,0.002535070285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.25251299,1.16999995
529.85672466,0.662320905825,0.002535070285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.24161801,1.66499995
529.85672466,0.6422505753454546,0.002535070285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.232941,2.365
529.85672466,0.6233608525411766,0.002535070285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.22552501,3.29999995
529.85672466,0.6055505424685715,0.002535070285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.21931399,4.5
529.85672466,0.5887296940666668,0.002535070285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.21579701,6.0
529.85672466,0.5577439206947369,0.002535070285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.20977899,9.6999998
529.85672466,0.543442794523077,0.002535070285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.209466,11.850000000000001
529.85672466,0.52985672466,0.0027681208571428573,184,1,0.0,0.0,0.0,0.0,0.0,0.21302401,1.16500005
529.85672466,0.5046254520571429,0.0027681208571428573,184,1,0.0,0.0,0.0,0.0,0.0,0.21323,0.620000005
529.85672466,0.6233608525411766,0.0027681208571428573,184,1,0.0,0.0,0.0,0.0,0.0,0.22912499,6.125
529.85672466,0.6055505424685715,0.0027681208571428573,184,1,0.0,0.0,0.0,0.0,0.0,0.22521999,4.85000015
529.85672466,0.5887296940666668,0.0027681208571428573,184,1,0.0,0.0,0.0,0.0,0.0,0.220815,3.75
529.85672466,0.5728180807135136,0.0027681208571428573,184,1,0.0,0.0,0.0,0.0,0.0,0.218062,2.8600000000000003
529.85672466,0.5577439206947369,0.0027681208571428573,184,1,0.0,0.0,0.0,0.0,0.0,0.21582501,2.15
529.85672466,0.6836860963354839,0.0027681208571428573,184,0,0.0,0.0,0.0,0.0,0.0,0.247907,2.5
529.85672466,0.662320905825,0.0027681208571428573,184,0,0.0,0.0,0.0,0.0,0.0,0.240385,3.20000005
529.85672466,0.6422505753454546,0.0027681208571428573,184,0,0.0,0.0,0.0,0.0,0.0,0.235301,4.10000015
529.85672466,0.6233608525411766,0.0027681208571428573,184,0,0.0,0.0,0.0,0.0,0.0,0.22957,5.14999985
529.85672466,0.6055505424685715,0.0027681208571428573,184,0,0.0,0.0,0.0,0.0,0.0,0.224994,6.39999985
529.85672466,0.5887296940666668,0.0027681208571428573,184,0,0.0,0.0,0.0,0.0,0.0,0.221423,7.85000015
529.85672466,0.5577439206947369,0.0027681208571428573,184,0,0.0,0.0,0.0,0.0,0.0,0.21550301,11.274999999999999
535.29083949,0.53529083949,0.0025471174285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.21282899,0.459999995
535.29083949,0.5098007995142858,0.0025471174285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.218863,0.190000005
535.29083949,0.6906978574064517,0.0025471174285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.248303,10.850000000000001
535.29083949,0.6691135493625001,0.0025471174285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.239849,8.75
535.29083949,0.6488373812000001,0.0025471174285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.229794,6.79999995
535.29083949,0.6297539288117647,0.0025471174285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.221413,5.07500005
535.29083949,0.6117609594171429,0.0025471174285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.217225,3.6750000500000004
535.29083949,0.5947675994333333,0.0025471174285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.21232,2.535
535.29083949,0.5786927994486487,0.0025471174285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.21047901,1.7000000499999999
535.29083949,0.5634640415684211,0.0025471174285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.209451,1.105
535.29083949,0.53529083949,0.0025471174285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.212833,13.399999999999999
535.29083949,0.71372111932,0.0025471174285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.26523799,0.71000001
535.29083949,0.6906978574064517,0.0025471174285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.253169,1.02
535.29083949,0.6691135493625001,0.0025471174285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.242084,1.46000005
535.29083949,0.6488373812000001,0.0025471174285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.23284,2.0849998999999997
535.29083949,0.6297539288117647,0.0025471174285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.22469901,2.9300000500000003
535.29083949,0.6117609594171429,0.0025471174285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.218723,4.04999995
535.29083949,0.5947675994333333,0.0025471174285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.21417999,5.45000005
535.29083949,0.5786927994486487,0.0025471174285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.20962401,7.10000015
535.29083949,0.53529083949,0.0028250077142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.21183901,1.28999995
535.29083949,0.6488373812000001,0.0028250077142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.233668,8.125
535.29083949,0.6297539288117647,0.0028250077142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.22815201,6.57500005
535.29083949,0.6117609594171429,0.0028250077142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.22504801,5.25
535.29083949,0.5947675994333333,0.0028250077142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.22003099,4.07500005
535.29083949,0.5786927994486487,0.0028250077142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.218261,3.1499999499999998
535.29083949,0.5634640415684211,0.0028250077142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.21475901,2.36
535.29083949,0.8921513991500001,0.0028250077142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.31353,0.325
535.29083949,0.823524368446154,0.0028250077142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.292665,0.5850000049999999
535.29083949,0.7647011992714287,0.0028250077142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.273561,1.03
535.29083949,0.71372111932,0.0028250077142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.25567499,1.76
535.29083949,0.6906978574064517,0.0028250077142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.24837901,2.2949999500000002
535.29083949,0.6691135493625001,0.0028250077142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.24189,2.97000005
535.29083949,0.6297539288117647,0.0028250077142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.230519,4.79999995
535.29083949,0.5947675994333333,0.0028250077142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.221071,7.35000015
539.32063251,0.53932063251,0.002524919142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.208171,0.47
539.32063251,0.5136386976285714,0.002524919142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.214674,0.190000005
539.32063251,0.4902914841,0.002524919142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.23091599,0.100000002
539.32063251,0.4689744630521739,0.002524919142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.245811,0.055
539.32063251,0.6741507906374999,0.002524919142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.239189,9.25
539.32063251,0.6537219788,0.002524919142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.22980499,7.25
539.32063251,0.6344948617764706,0.002524919142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.22097901,5.45000005
539.32063251,0.6163664371542857,0.002524919142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.215251,3.95000005
539.32063251,0.5992451472333333,0.002524919142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.211312,2.75
539.32063251,0.5830493324432432,0.002524919142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.20782401,1.82499995
539.32063251,0.5677059289578947,0.002524919142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.20598701,1.17500005
539.32063251,0.553149366676923,0.002524919142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.20631801,0.745000005
539.32063251,0.8297240500153846,0.002524919142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.329074,0.155000005
539.32063251,0.7704580464428571,0.002524919142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.295784,0.29999999499999996
539.32063251,0.71909417668,0.002524919142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.26506999,0.594999995
539.32063251,0.6958975903354838,0.002524919142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.252399,0.86000001
539.32063251,0.6741507906374999,0.002524919142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.240943,1.245
539.32063251,0.6537219788,0.002524919142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.230854,1.79499995
539.32063251,0.6344948617764706,0.002524919142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.22253001,2.56499995
539.32063251,0.6163664371542857,0.002524919142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.215978,3.6000000500000002
539.32063251,0.5992451472333333,0.002524919142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.21117701,4.92499995
539.32063251,0.53932063251,0.0027764931428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.210388,1.375
539.32063251,0.5136386976285714,0.0027764931428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.20989799,0.72999999
539.32063251,0.4902914841,0.0027764931428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.211647,0.385000005
539.32063251,0.6344948617764706,0.0027764931428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.228072,6.95000005
539.32063251,0.6163664371542857,0.0027764931428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.223519,5.54999995
539.32063251,0.5992451472333333,0.0027764931428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.219916,4.35000015
539.32063251,0.5830493324432432,0.0027764931428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.216694,3.3500000500000002
539.32063251,0.5677059289578947,0.0027764931428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.21396101,2.525
539.32063251,0.553149366676923,0.0027764931428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.211758,1.875
539.32063251,0.8297240500153846,0.0027764931428571425,180,0,0.0,0.0,0.0,0.0,0.0,0.29401499,0.53
539.32063251,0.7704580464428571,0.0027764931428571425,180,0,0.0,0.0,0.0,0.0,0.0,0.274463,0.935000005
539.32063251,0.71909417668,0.0027764931428571425,180,0,0.0,0.0,0.0,0.0,0.0,0.25586799,1.6
539.32063251,0.6958975903354838,0.0027764931428571425,180,0,0.0,0.0,0.0,0.0,0.0,0.248675,2.0999999
539.32063251,0.6741507906374999,0.0027764931428571425,180,0,0.0,0.0,0.0,0.0,0.0,0.24178,2.725
539.32063251,0.6537219788,0.0027764931428571425,180,0,0.0,0.0,0.0,0.0,0.0,0.23547199,3.5
539.32063251,0.6344948617764706,0.0027764931428571425,180,0,0.0,0.0,0.0,0.0,0.0,0.23003399,4.45000005
539.32063251,0.6163664371542857,0.0027764931428571425,180,0,0.0,0.0,0.0,0.0,0.0,0.22585499,5.60000015
537.9163106999999,0.5379163106999999,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.22022299,0.060000000500000004
537.9163106999999,0.8275635549230769,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.34596699,23.0999995
537.9163106999999,0.6940855621935483,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.253122,10.7
537.9163106999999,0.6723953883749999,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.23235901,8.3000002
537.9163106999999,0.6520197705454545,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.21250799,6.0
537.9163106999999,0.6328427184705882,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.200289,3.95000005
537.9163106999999,0.6147614979428571,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.19173899,2.2949999500000002
537.9163106999999,0.5976847896666666,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.186379,1.15
537.9163106999999,0.5815311467027027,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.18733799,0.5199999799999999
537.9163106999999,0.5662276954736841,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.19259501,0.225
537.9163106999999,0.5517090366153845,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.20319401,0.10500000000000001
537.9163106999999,0.7172217475999999,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.28525901,0.07499999900000001
537.9163106999999,0.6940855621935483,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.257047,0.12
537.9163106999999,0.6723953883749999,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.231848,0.21000000000000002
537.9163106999999,0.6520197705454545,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.214588,0.425
537.9163106999999,0.6328427184705882,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.199296,0.855000015
537.9163106999999,0.6147614979428571,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.18991201,1.68999995
537.9163106999999,0.5976847896666666,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.18496101,3.04999995
537.9163106999999,0.5815311467027027,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.189597,4.95000005
537.9163106999999,0.5517090366153845,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.19607,9.5
537.9163106999999,0.5379163106999999,0.0027789757142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.210675,1.32
537.9163106999999,0.5123012482857142,0.0027789757142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.21008,0.694999995
537.9163106999999,0.6940855621935483,0.0027789757142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.245249,12.05
537.9163106999999,0.6723953883749999,0.0027789757142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.238811,10.125
537.9163106999999,0.6147614979428571,0.0027789757142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.223434,5.39999985
537.9163106999999,0.5976847896666666,0.0027789757142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.219009,4.20000005
537.9163106999999,0.5815311467027027,0.0027789757142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.217107,3.25
537.9163106999999,0.5662276954736841,0.0027789757142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.214001,2.43500005
537.9163106999999,0.5517090366153845,0.0027789757142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.211925,1.8050000000000002
537.9163106999999,0.7684518724285714,0.0027789757142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.27332199,0.94
537.9163106999999,0.7172217475999999,0.0027789757142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.255099,1.62
537.9163106999999,0.6940855621935483,0.0027789757142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.24827699,2.135
