S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.007556630714285715,367,1,0.0,0.0,0.0,0.0,0.0,0.283728,2.625
,,0.007556630714285715,367,0,0.0,0.0,0.0,0.0,0.0,0.34847,4.5
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.42385799,6.625
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.37942699,4.95000005
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.378777,4.625
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.389763,4.4000001
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.36929601,3.94999995
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.367075,3.65
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.37020901,3.1499999499999998
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.36362901,2.855
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.36101899,2.605
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.353782,2.13
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.35168099,1.9249999999999998
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.34845799,1.72500005
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.33801299,1.0750000000000002
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.337136,0.955000015
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.33531499,0.8400000000000001
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.33257499,0.56999999
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.331467,0.290000005
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.33816999,0.15500000000000003
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.35057801,0.09
,,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.37823999,0.07000000249999999
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.54574502,0.24
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.45069,0.574999985
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.43774399,0.68000001
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.43144199,0.7400000099999999
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.41964099,0.879999995
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.403274,1.145
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.39963499,1.26
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.39460701,1.375
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.38061801,1.78499995
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.37695101,1.95
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.373032,2.125
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.36370599,2.5
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.36070201,2.72000005
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.34257001,4.0
,,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.32723999,5.6500001
,,0.007263675,366,1,0.0,0.0,0.0,0.0,0.0,0.358356,18.625
,,0.007263675,366,1,0.0,0.0,0.0,0.0,0.0,0.29999101,5.0
,,0.007263675,366,1,0.0,0.0,0.0,0.0,0.0,0.28693601,3.42499995
,,0.007263675,366,0,0.0,0.0,0.0,0.0,0.0,0.420286,1.695
,,0.007263675,366,0,0.0,0.0,0.0,0.0,0.0,0.388998,2.3500000500000002
,,0.007263675,366,0,0.0,0.0,0.0,0.0,0.0,0.37376699,3.4749999
,,0.007263675,366,0,0.0,0.0,0.0,0.0,0.0,0.367199,4.17499995
,,0.007263675,366,0,0.0,0.0,0.0,0.0,0.0,0.35057899,5.75
,,0.007263675,366,0,0.0,0.0,0.0,0.0,0.0,0.34353501,6.6999998
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.386273,4.0999999
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35800701,2.3600000000000003
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.354242,2.125
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35058701,1.9049999999999998
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.34834501,1.70999995
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.34560001,1.525
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.33928499,1.18999995
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.33725899,1.0499999500000001
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.33485901,0.92000002
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.333814,0.81
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.33090201,0.69999999
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.330652,0.6150000099999999
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.32859701,0.53
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.328942,0.46499999000000003
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.32756701,0.399999995
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.326855,0.34500001
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.32717401,0.29999999499999996
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.33197799,0.204999995
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.33132899,0.15000000000000002
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.33703601,0.12
,,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.371667,0.0849999995
,,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.48068601,0.359999995
,,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.448567,0.489999995
,,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.41661099,0.764999985
,,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.39992401,1.01
,,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.389415,1.2149999999999999
,,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.38021299,1.4649999999999999
,,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.35918799,2.29999995
,,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.35559699,2.51
,,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.35213399,2.735
,,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.34880501,2.975
,,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.31896901,4.29999995
,,0.007206292142857143,365,1,0.0,0.0,0.0,0.0,0.0,0.33398899,9.2249999
,,0.007206292142857143,365,1,0.0,0.0,0.0,0.0,0.0,0.32147899,6.9250002
,,0.007206292142857143,365,0,0.0,0.0,0.0,0.0,0.0,0.363343,3.375
,,0.007206292142857143,365,0,0.0,0.0,0.0,0.0,0.0,0.350721,4.875
,,0.007206292142857143,365,0,0.0,0.0,0.0,0.0,0.0,0.29629099,14.675
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.32697001,3.675
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.31979999,3.325
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.31807199,2.7649999999999997
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.31418401,2.4850000000000003
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.311499,2.23
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.308029,1.9849999999999999
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.30051699,1.37
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.29848599,1.19999995
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.29568899,1.03999995
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.293652,0.90000001
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.291756,0.775000005
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.290162,0.6649999950000001
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.28818399,0.564999995
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.287857,0.485
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.28764099,0.41500001
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.28881201,0.219999995
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.29310599,0.14000000499999998
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.29967201,0.11
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.32617599,0.0750000005
,,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.37044299,0.0750000005
,,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.36743,0.65000001
,,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.36181301,0.72
,,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.334986,1.36000005
,,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.32262799,1.84000005
,,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.314372,2.23
,,0.007450907142857144,364,1,0.0,0.0,0.0,0.0,0.0,0.321201,9.9
,,0.007450907142857144,364,1,0.0,0.0,0.0,0.0,0.0,0.31346101,8.5749998
,,0.007450907142857144,364,1,0.0,0.0,0.0,0.0,0.0,0.310992,7.5
,,0.007450907142857144,364,1,0.0,0.0,0.0,0.0,0.0,0.302423,5.5500002
,,0.007450907142857144,364,1,0.0,0.0,0.0,0.0,0.0,0.296505,4.67499995
,,0.007450907142857144,364,1,0.0,0.0,0.0,0.0,0.0,0.28563601,3.23
,,0.007450907142857144,364,0,0.0,0.0,0.0,0.0,0.0,0.39819601,1.76
,,0.007450907142857144,364,0,0.0,0.0,0.0,0.0,0.0,0.38167,2.05500005
,,0.004611219285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.38214299,0.8199999950000001
,,0.004611219285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.38739499,0.289999995
,,0.004611219285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.403579,3.92499995
,,0.007456140714285714,361,1,0.0,0.0,0.0,0.0,0.0,0.28332001,1.1949999999999998
,,0.007456140714285714,361,1,0.0,0.0,0.0,0.0,0.0,0.27549401,0.75
,,0.007456140714285714,361,1,0.0,0.0,0.0,0.0,0.0,0.399674,19.2750005
,,0.007456140714285714,361,1,0.0,0.0,0.0,0.0,0.0,0.31325001,6.8499999
,,0.004610735357142857,31,1,0.0,0.0,0.0,0.0,0.0,0.39840901,1.9799999499999998
,,0.004610735357142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38798299,1.09499995
,,0.004610735357142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38173199,0.699999985
,,0.004610735357142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38106501,0.25000000499999997
,,0.004579202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39940199,0.764999985
,,0.0045540114285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.467401,3.8000000500000004
,,0.0045540114285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.46703801,3.5500000500000004
,,0.0045540114285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.44942901,2.5450001
,,0.0045540114285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.441273,1.94999995
,,0.0045540114285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.427953,0.5850000049999999
,,0.0045540114285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.42368001,0.32500000500000004
,,0.0045540114285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.45434099,0.25
,,0.0045540114285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.495029,1.355
,,0.0045540114285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.462282,3.04999995
,,0.00453017,28,1,0.0,0.0,0.0,0.0,0.0,0.45541999,3.6
,,0.00453017,28,1,0.0,0.0,0.0,0.0,0.0,0.44129401,2.405
,,0.00453017,28,1,0.0,0.0,0.0,0.0,0.0,0.42489201,0.92500001
,,0.00453017,28,1,0.0,0.0,0.0,0.0,0.0,0.424501,0.7549999949999999
,,0.00453017,28,0,0.0,0.0,0.0,0.0,0.0,0.44904,1.87000005
,,0.00453017,28,0,0.0,0.0,0.0,0.0,0.0,0.44423899,2.0249999499999998
,,0.00453017,28,0,0.0,0.0,0.0,0.0,0.0,0.409372,4.29999995
,,0.00453017,28,0,0.0,0.0,0.0,0.0,0.0,0.496553,7.6999998000000005
,,0.0048920585714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.48116499,4.92499995
,,0.0048920585714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.477824,3.35
,,0.0048920585714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.47363499,2.89
,,0.0048920585714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.463958,2.09000005
,,0.0048920585714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.45967501,1.48999995
,,0.0048920585714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.50080699,1.8050000000000002
,,0.0048920585714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.480921,2.86000005
,,0.0048920585714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.470061,4.9749999
,,0.004907511428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.40614301,5.54999995
,,0.004907511428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.41998199,4.6500001
,,0.004907511428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.47770599,4.20000005
,,0.004907511428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.465,2.9199999500000002
,,0.004907511428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.45864099,2.2949999500000002
,,0.004907511428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.45005,1.48000005
,,0.004907511428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.474713,3.15
,,0.004907511428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.474437,3.4
,,0.004907511428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.461339,4.125
,,0.004907511428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.45737699,4.70000005
,,0.004907511428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.43421701,5.5250001
,,0.004906297142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.46390301,3.15
,,0.004906297142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.45526499,2.2950001
,,0.004906297142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.43964601,1.4349999
,,0.004906297142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.44053301,0.9149999950000001
,,0.004944234285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.71222901,4.52499985
,,0.004944234285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.715985,4.3249998
,,0.004944234285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.70792001,3.85
,,0.004944234285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.70385498,3.625
,,0.004944234285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.71391797,3.13999995
,,0.004944234285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.70956498,2.94500005
,,0.004944234285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.70957398,2.785
,,0.004944234285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.67793399,1.68
,,0.004944234285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.66349798,0.9950000000000001
,,0.004944234285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.66640699,0.815
,,0.004944234285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.77139401,1.58
,,0.004944234285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.75258702,3.215
,,0.004944234285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.70556599,5.4749999
,,0.004944234285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.70382899,6.07500005
,,0.004944234285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.68531197,6.2750001
,,0.004944234285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.65319997,6.39999985
,,0.004944234285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.64541298,10.0499999
,,0.005528390000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.77574199,4.42499995
,,0.005528390000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.74327397,2.5
,,0.005528390000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.70716101,1.165
,,0.005528390000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.69143599,0.72999999
,,0.005528390000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.78948498,3.15
,,0.005528390000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.74787998,5.4000001
,,0.005506928928571428,31,1,0.0,0.0,0.0,0.0,0.0,0.705899,3.7750001
,,0.005506928928571428,31,1,0.0,0.0,0.0,0.0,0.0,0.69796097,3.35
,,0.005506928928571428,31,0,0.0,0.0,0.0,0.0,0.0,0.72485203,3.65
,,0.005506928928571428,31,0,0.0,0.0,0.0,0.0,0.0,0.710899,5.10000015
,,0.0043522050000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.879511,0.335
,,0.00432788,29,0,0.0,0.0,0.0,0.0,0.0,0.81027001,0.80000001
,,0.00432788,29,0,0.0,0.0,0.0,0.0,0.0,0.79542297,0.919999985
,,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.61113501,5.3499999
,,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.58244902,3.8999999499999998
,,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.56309998,2.75
,,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.54536802,1.8500000499999998
,,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.53241003,1.19999995
,,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.52240998,0.75
,,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.51532698,0.16999999500000001
,,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.51889497,0.10500000000000001
,,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.52313399,0.0649999995
,,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.56595302,0.0250000005
,,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.833947,0.24500000500000002
,,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.681382,1.1
,,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.651636,1.5750000000000002
,,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.62516499,2.225
,,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.6038,3.1000000500000002
,,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.58271301,4.20000005
,,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.56345302,5.54999995
,,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.54586202,7.14999985
,,0.0063070762857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.34870601,0.045000002
,,0.0063070762857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.35377601,0.0299999995
,,0.0063070762857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.53937697,29.9000005
,,0.0063070762857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.429775,6.10000015
,,0.0063070762857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.43550599,7.5
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.64766502,0.0350000005
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.706819,0.0350000005
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.76247901,0.0350000005
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.80129999,0.0299999995
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.69177997,14.125
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.61518902,9.724999799999999
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.60891098,7.87499975
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.58255702,6.0999999
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.56262702,4.57500005
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.548406,3.32500005
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.53268301,2.30499995
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.52235502,1.55
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.51288903,1.000000015
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.508331,0.63500002
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.50890303,0.405
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.50600702,0.24499999500000003
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.51297897,0.16
,,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.561831,0.0250000005
,,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.94624001,0.130000002
,,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.89277703,0.18
,,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.84288299,0.25
,,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.80228698,0.36
,,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.75407398,0.49000001
,,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.70075297,0.64500001
,,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.66715699,0.92500001
,,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.63665301,1.3199999999999998
,,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.61070198,1.875
,,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.58424199,2.6
,,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.56427902,3.57500005
,,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.53974402,4.75
,,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.52288002,6.2249999
,,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.50807297,7.950000300000001
,,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.52679998,15.05
,,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.460482,7.67499995
,,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.44601399,5.0749998
,,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.43487099,3.9749999000000003
,,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.42090201,3.005
,,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.413854,2.275
,,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.407805,1.695
,,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.39935699,1.2149999999999999
,,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.374809,0.375
,,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.38406599,0.105
,,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.57119101,0.86
,,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.54680401,1.125
,,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.49054801,2.51499995
,,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.46274701,4.125
,,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.44067401,6.4250002
,,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.43355501,7.87500025
,,0.00643596142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.464304,12.8
,,0.00643596142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.452108,11.15
,,0.00643596142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.44383499,9.6750002
,,0.00643596142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.428812,8.2000003
,,0.00643596142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.417155,6.9000001
,,0.00643596142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.401366,4.79999995
,,0.00643596142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.385847,3.17499995
,,0.00643596142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.38198999,2.58500005
,,0.00643596142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.401979,11.15
,,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.81636697,0.0199999995
,,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.63121301,6.64999985
,,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.59920102,5.0
,,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.58250701,3.67499995
,,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.56455499,2.5800000499999998
,,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.553047,1.76
,,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.54194897,1.15000005
,,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.53188902,0.72
,,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.53147298,0.459999995
,,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.52604598,0.274999995
,,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.533324,0.18
,,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.54601699,0.125000002
,,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.89579397,0.049999999
,,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.702389,0.81
,,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.67835498,1.205
,,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.64967901,1.7149999500000002
,,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.62383503,2.4049999499999997
,,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.59924102,3.3000000500000004
,,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.58265102,4.4749999
,,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.54917502,5.7750001
,,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.55180502,7.54999995
,,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.51830602,9.3250003
,,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.49683401,11.375
