S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
681.8966237999999,0.6199060216363635,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.338633,2.275
681.8966237999999,0.5929535859130434,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.30184099,3.9999998999999997
681.8966237999999,0.5929535859130434,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.33125201,7.1500001
681.8966237999999,0.5682471865,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.32537401,5.0
681.8966237999999,0.5245358644615384,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.32272401,2.3
681.8966237999999,0.5051086102222222,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.30561799,1.2750000099999999
681.8966237999999,0.6818966237999999,0.002103078888888889,91,0,0.0,0.0,0.0,0.0,0.0,0.379518,2.9499999499999996
681.8966237999999,0.649425356,0.002103078888888889,91,0,0.0,0.0,0.0,0.0,0.0,0.36106899,4.20000005
681.8966237999999,0.6199060216363635,0.002103078888888889,91,0,0.0,0.0,0.0,0.0,0.0,0.34521899,5.89999985
681.8966237999999,0.6993811526153846,0.002103078888888889,91,0,0.0,0.0,0.0,0.0,0.0,0.36342901,2.07499995
681.8966237999999,0.5682471865,0.002240949340659341,182,1,0.0,0.0,0.0,0.0,0.0,0.325331,7.9000001
681.8966237999999,0.5455172990399999,0.002240949340659341,182,1,0.0,0.0,0.0,0.0,0.0,0.308312,5.70000005
681.8966237999999,0.5051086102222222,0.002240949340659341,182,1,0.0,0.0,0.0,0.0,0.0,0.32155401,3.6499998499999995
681.8966237999999,0.48706901699999994,0.002240949340659341,182,1,0.0,0.0,0.0,0.0,0.0,0.29989299,2.3
681.8966237999999,0.649425356,0.002240949340659341,182,0,0.0,0.0,0.0,0.0,0.0,0.34787101,6.95000005
681.8966237999999,0.6199060216363635,0.002240949340659341,182,0,0.0,0.0,0.0,0.0,0.0,0.34137401,9.0499997
681.8966237999999,0.5929535859130434,0.002240949340659341,182,0,0.0,0.0,0.0,0.0,0.0,0.32683599,11.25
681.8966237999999,0.5682471865,0.002240949340659341,182,0,0.0,0.0,0.0,0.0,0.0,0.316789,13.95
676.0811274,0.6146192067272728,0.0015591871428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.31758499,2.57500005
676.0811274,0.6090820967567567,0.0015591871428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.34710601,3.3499999
676.0811274,0.5983018826548673,0.0015591871428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.34193799,4.20000005
676.0811274,0.5930536205263158,0.0015591871428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.337412,4.6500001
676.0811274,0.5634009395,0.002265204285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.31850001,7.20000005
676.0811274,0.54086490192,0.002265204285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.31345201,5.45000005
676.0811274,0.5008008351111112,0.002265204285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.29655001,2.75
676.0811274,0.5878966325217392,0.002265204285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.324249,11.5
676.0811274,0.711664344631579,0.002265204285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.37255499,4.14999995
680.650446,0.5918699530434782,0.001523514285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.335004,4.29999995
680.650446,0.586767625862069,0.001523514285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.32380101,3.70000005
680.650446,0.5719751647058824,0.001523514285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.33092701,2.6500001
680.650446,0.567208705,0.001523514285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.31373599,2.125
680.650446,0.5625210297520661,0.001523514285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.348176,2.24999995
680.650446,0.6187731327272727,0.001523514285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35295501,2.6500001
680.650446,0.6131986,0.001523514285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.338552,2.85
680.650446,0.5970617947368421,0.001523514285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.328742,4.0500001
680.650446,0.567208705,0.00229761010989011,178,1,0.0,0.0,0.0,0.0,0.0,0.333094,8.049999699999999
680.650446,0.5445203568,0.00229761010989011,178,1,0.0,0.0,0.0,0.0,0.0,0.32103601,6.0
680.650446,0.5235772661538461,0.00229761010989011,178,1,0.0,0.0,0.0,0.0,0.0,0.31401899,4.4499998
680.650446,0.6187731327272727,0.00229761010989011,178,0,0.0,0.0,0.0,0.0,0.0,0.344556,9.0
680.650446,0.5918699530434782,0.00229761010989011,178,0,0.0,0.0,0.0,0.0,0.0,0.33162701,11.25
680.650446,0.7164741536842105,0.00229761010989011,178,0,0.0,0.0,0.0,0.0,0.0,0.377996,4.04999995
667.59525,0.5856098684210526,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.34838101,3.79999995
667.59525,0.5755131465517241,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.33126599,2.8000000500000004
667.59525,0.5705942307692308,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.34069499,2.5749999499999996
667.59525,0.565758686440678,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.31571499,1.97499995
667.59525,0.5610044117647058,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.32872,1.8499999999999999
667.59525,0.5517316115702479,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.36933401,1.8
667.59525,0.66759525,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.39846301,0.950000005
667.59525,0.6481507281553398,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.37613001,1.35
667.59525,0.635805,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.381046,1.9
667.59525,0.5856098684210526,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.348427,5.29999995
667.59525,0.5805176086956522,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.400359,6.54999995
667.59525,0.5805176086956522,0.0022960046153846156,177,1,0.0,0.0,0.0,0.0,0.0,0.339221,9.1000004
667.59525,0.556329375,0.0022960046153846156,177,1,0.0,0.0,0.0,0.0,0.0,0.344962,7.4000001
667.59525,0.494515,0.0022960046153846156,177,1,0.0,0.0,0.0,0.0,0.0,0.32001001,2.9749999
667.59525,0.6069047727272727,0.0022960046153846156,177,0,0.0,0.0,0.0,0.0,0.0,0.346652,9.9499998
667.59525,0.5805176086956522,0.0022960046153846156,177,0,0.0,0.0,0.0,0.0,0.0,0.33797899,12.5
667.59525,0.7417725,0.0022960046153846156,177,0,0.0,0.0,0.0,0.0,0.0,0.40413901,3.625
667.59525,0.7027318421052631,0.0022960046153846156,177,0,0.0,0.0,0.0,0.0,0.0,0.390239,4.79999995
668.6634024,0.5865468442105263,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35131899,3.75
668.6634024,0.5619020188235294,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.32132,1.70000005
668.6634024,0.6308145305660378,0.0014492142857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.45133299,2.90000005
668.6634024,0.6023994616216216,0.0014492142857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.34535101,3.65
673.4107464,0.561175622,0.0014310157142857145,28,1,0.0,0.0,0.0,0.0,0.0,0.33755499,1.85
673.4107464,0.6178080242201834,0.0014310157142857145,28,0,0.0,0.0,0.0,0.0,0.0,0.34134901,2.3249999499999996
694.6551108,0.5647602526829268,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.29343501,1.625
692.222097,0.5816992411764705,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.31568399,2.90000005
692.222097,0.5768517475,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.34527701,2.9250000500000004
692.222097,0.5627821926829268,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.26852,1.1750000500000002
692.222097,0.5127571088888888,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.33534801,0.30000001
692.222097,0.6125859265486725,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.34360999,3.35
692.222097,0.6072123657894737,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.39324999,4.45000005
692.222097,0.6019322582608695,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.29322699,3.6000000500000002
692.7561731999999,0.5725257629752065,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.26552299,1.875
692.7561731999999,0.5632164009756097,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29385701,1.65
692.7561731999999,0.5131527208888889,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30624199,0.224999995
692.7561731999999,0.6130585603539822,0.0014751249999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.31260699,2.5
706.1080781999999,0.6087138605172413,0.0014216375,29,0,0.0,0.0,0.0,0.0,0.0,0.31299999,2.975
691.9253879999999,0.6123233522123893,0.0015610428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.37730601,3.5500000500000004
685.6351572,0.5441548866666667,0.001590515,31,1,0.0,0.0,0.0,0.0,0.0,0.33636501,1.2249999900000001
685.6351572,0.6014343484210526,0.001590515,31,0,0.0,0.0,0.0,0.0,0.0,0.36272699,4.0999999
704.2091406,0.5917723870588235,0.0016011750000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.373402,4.9000001
704.2091406,0.6401901278181817,0.0016011750000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.38806799,1.8750000500000001
704.2091406,0.6344226491891891,0.0016011750000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.37152699,1.97499995
704.2091406,0.6018881543589744,0.0016011750000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.35865,4.0500001
704.2091406,0.5967874072881355,0.0016011750000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.35251299,4.4499998
714.1192212,0.5901811745454545,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.358733,4.54999995
731.8624193999999,0.5950100970731707,0.0015843785714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.34337801,4.79999995
731.8624193999999,0.590211628548387,0.0015843785714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.34875101,4.39999995
733.4053061999999,0.5820677033333332,0.00150431,31,0,0.0,0.0,0.0,0.0,0.0,0.40167099,7.0999999
730.1415072,0.5408455608888889,0.0014582754166666666,30,1,0.0,0.0,0.0,0.0,0.0,0.41570401,1.80000001
730.1415072,0.6084512559999999,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.348939,9.5999999
730.1415072,0.58411320576,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.33914199,7.0500002
730.1415072,0.6637650065454546,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.348748,3.5
730.1415072,0.6349056584347826,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.336472,5.0
730.1415072,0.58411320576,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.31837499,9.4999999
735.7196364,0.5933222874193549,0.0014542125,29,1,0.0,0.0,0.0,0.0,0.0,0.36325401,4.8499999
735.7196364,0.5793068003149606,0.0014542125,29,1,0.0,0.0,0.0,0.0,0.0,0.412117,4.2499999
735.7196364,0.5747809659375,0.0014542125,29,1,0.0,0.0,0.0,0.0,0.0,0.415676,3.92499995
735.7196364,0.5703252995348838,0.0014542125,29,1,0.0,0.0,0.0,0.0,0.0,0.35253701,2.75
735.7196364,0.5449775084444445,0.0014542125,29,1,0.0,0.0,0.0,0.0,0.0,0.41221401,1.92500001
735.7196364,0.6940751286792453,0.0014542125,29,0,0.0,0.0,0.0,0.0,0.0,0.43298799,0.69999999
735.7196364,0.613099697,0.0014542125,29,0,0.0,0.0,0.0,0.0,0.0,0.31302601,2.75
735.7196364,0.5981460458536585,0.0014542125,29,0,0.0,0.0,0.0,0.0,0.0,0.35793,4.70000005
735.7196364,0.5933222874193549,0.0014542125,29,0,0.0,0.0,0.0,0.0,0.0,0.33492899,4.9000001
735.7196364,0.58857570912,0.0014542125,29,0,0.0,0.0,0.0,0.0,0.0,0.39614201,6.29999995
735.7196364,0.5659381818461539,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.32172099,5.14999985
735.7196364,0.700685368,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.38564301,2.54999995
735.7196364,0.6688360330909091,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.33758101,3.0
735.7196364,0.613099697,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.34918499,7.0500002
733.7020152,0.5916951735483871,0.0014705737499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.35275099,4.54999995
733.7020152,0.58696161216,0.0014705737499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.32125601,3.6750001
733.7020152,0.573204699375,0.0014705737499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.38516501,3.375
733.7020152,0.5687612520930233,0.0014705737499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.320263,2.225
733.7020152,0.6165563152941177,0.0014705737499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.28881001,2.04999995
733.7020152,0.611418346,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.33113399,9.6500001
733.7020152,0.58696161216,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.31928799,6.9499998
733.7020152,0.5643861655384615,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.30509001,4.70000005
733.7020152,0.524072868,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.29797599,2.075
733.7020152,0.5060013897931035,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.26427999,0.900000005
733.7020152,0.698763824,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.383026,2.475
733.7020152,0.667001832,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.34740999,3.15
733.7020152,0.6380017523478261,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.33732101,4.5999999
733.7020152,0.611418346,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.31954101,6.29999995
733.7020152,0.58696161216,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.319446,8.9000001
727.5898097999999,0.5915364307317073,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.363498,5.04999995
727.5898097999999,0.5820718478399999,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.378914,4.4
727.5898097999999,0.5774522299999999,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.36444899,3.79999995
727.5898097999999,0.572905362047244,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33118701,2.9749999
727.5898097999999,0.5684295389062499,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35348201,2.9499999499999996
727.5898097999999,0.559684469076923,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.34069699,2.1999999499999996
727.5898097999999,0.5554120685496182,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.34074599,1.9499999950000002
727.5898097999999,0.547060007368421,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.34138301,1.525
727.5898097999999,0.54297747,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33001101,1.224999945
727.5898097999999,0.5017860757241379,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.314735,0.1750000055
727.5898097999999,0.48505987319999994,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38919801,0.25
727.5898097999999,0.6929426759999999,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.443573,0.874999995
727.5898097999999,0.6614452816363635,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.38894501,1.24999999
727.5898097999999,0.6382366752631579,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.380972,2.09999995
727.5898097999999,0.6166015337288134,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.38207,3.45
727.5898097999999,0.6063248414999999,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.372188,4.15
727.5898097999999,0.5820718478399999,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.354754,6.5
733.5833316,0.5964092126829268,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.375765,5.5500002
733.5833316,0.5731119778125,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.32337999,2.75
733.5833316,0.5642948704615385,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.34711701,2.4499999499999996
733.5833316,0.5557449481818182,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.348699,1.95
733.5833316,0.5515664147368421,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.312069,1.3250000100000001
733.5833316,0.5433950604444444,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.31084901,0.97499999
733.5833316,0.523988094,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.333655,0.575000015
733.5833316,0.4732795687741935,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.41909999,0.200000005
733.5833316,0.7335833316,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.42285001,0.24999999550000002
733.5833316,0.6668939378181817,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.372125,0.94999999
733.5833316,0.6378985492173913,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.37841001,2.0999999999999996
733.5833316,0.6269943005128205,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.366844,2.575
733.5833316,0.6216807894915254,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.371048,2.975
733.5833316,0.611319443,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.355782,3.55
733.5833316,0.6012978127868852,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.35248801,4.39999985
740.3482968,0.59227863744,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.36562699,5.0500002
740.3482968,0.5875780133333333,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.358904,4.5
740.3482968,0.5694986898461538,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.345285,2.8000000500000004
740.3482968,0.5651513716030534,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.37066799,2.8249999499999996
740.3482968,0.5608699218181817,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.337816,2.125
740.3482968,0.5484061457777778,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.30609101,1.12500001
740.3482968,0.6730439061818182,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.39824,0.925
740.3482968,0.632776322051282,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.37484199,2.2250000500000002
740.3482968,0.6274138108474576,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.36577499,2.42499995
740.3482968,0.59227863744,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.33799401,5.0
740.3482968,0.5875780133333333,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.359299,5.8499999
740.288955,0.592231164,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.33782899,4.54999995
740.288955,0.5875309166666667,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.34157199,4.1500001
740.288955,0.57835074609375,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.334786,3.25
740.288955,0.6327256025641026,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.36465901,2.05
740.288955,0.6169074625,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.37482801,3.1750000500000004
740.288955,0.6018609390243902,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.338278,3.94999995
740.288955,0.5875309166666667,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.349273,5.6500001
737.0251559999999,0.5943751258064516,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.353654,4.79999995
737.0251559999999,0.5896201247999999,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.35093001,4.29999995
737.0251559999999,0.5849405999999999,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.342098,3.75
737.0251559999999,0.5669424276923076,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.34199199,2.3500000500000002
737.0251559999999,0.670022869090909,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.405352,0.97499999
737.0251559999999,0.646513294736842,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.37155199,1.45
737.0251559999999,0.6245975898305084,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.37009701,2.55
718.8072233999999,0.5704819233333333,0.0015597757142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.338458,2.825
718.8072233999999,0.5529286333846153,0.0015597757142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.37881899,2.2
713.8225122,0.57105800976,0.0014882114285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.34028801,2.8
713.8225122,0.5620649702362205,0.0014882114285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.34738299,2.2749999499999998
713.8225122,0.6153642346551724,0.0014882114285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.32895699,2.9
713.8225122,0.5998508505882353,0.0014882114285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.31607899,4.04999995
691.1539445999999,0.5958223660344827,0.0014998210714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.379673,5.0999999
691.1539445999999,0.5907298671794872,0.0014998210714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.41430101,6.10000015
703.0816464,0.62775147,0.0015059557142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.414837,2.9250000500000004
703.3783553999999,0.7033783553999999,0.0014621057142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.71564502,2.449999955
703.0816464,0.6696015679999999,0.0015554714285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.455616,1.7
747.3506292,0.59313542,0.0016599978571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.35229501,5.4000001
773.8170719999999,0.6141405333333333,0.0016337314285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.37475601,3.6999999
808.6507086,0.7351370078181818,0.001354673913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.45013201,0.30000001
818.9761817999998,0.7121532015652172,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.48139501,23.5
818.9761817999998,0.6824801514999999,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.41932201,18.6499995
818.9761817999998,0.5849829869999998,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.30350101,3.75
818.9761817999998,0.5648111598620689,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.29659301,2.02500005
818.9761817999998,0.5459841211999998,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.29276299,0.9999999900000001
818.9761817999998,0.511860113625,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.305188,0.25
818.9761817999998,0.6551809454399998,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.34317699,1.275
818.9761817999998,0.6299816783076921,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.32112899,2.2249999
818.9761817999998,0.6066490235555554,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.30630499,3.85
806.2770366,0.575912169,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.30172601,2.825
806.2770366,0.503923147875,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.31378201,0.1750000055
806.2770366,0.6718975305,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.37349701,0.95
806.2770366,0.64502162928,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.337091,1.525
806.2770366,0.6202131050769231,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.31361401,2.6499999499999998
806.2770366,0.5972422493333334,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.30129099,4.60000015
806.2770366,0.575912169,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.29443899,7.4499998
790.6108013999999,0.5856376306666666,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.32660499,3.9000001
790.6108013999999,0.5647220009999999,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.297355,1.84999995
790.6108013999999,0.6324886411199999,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.32435,1.9
790.6108013999999,0.6081621549230768,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.309416,3.4499999499999996
790.6108013999999,0.5647220009999999,0.002141426666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.298902,5.04999995
790.6108013999999,0.7529626679999999,0.002141426666666667,93,0,0.0,0.0,0.0,0.0,0.0,0.38088,1.225
808.0572905999999,0.5985609559999999,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.30881801,4.9000001
808.0572905999999,0.7026585135652172,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.451527,0.7499999949999999
800.4021983999999,0.6156939987692307,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.32571799,7.20000005
800.4021983999999,0.5928905173333332,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30615699,4.20000005
800.4021983999999,0.5717158559999999,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.298619,2.2250000500000002
800.4021983999999,0.5336014655999999,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.307574,0.549999985
800.4021983999999,0.6403217587199999,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.33327201,1.5
800.4021983999999,0.6156939987692307,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.31148601,2.7250000500000002
800.4021983999999,0.5928905173333332,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.29771599,4.79999995
800.4021983999999,0.5928905173333332,0.0021130466666666667,91,1,0.0,0.0,0.0,0.0,0.0,0.29051101,7.29999995
