S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
300.0,2.0,0.05409401714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.73748702,22.6999995
300.0,1.0,0.05409401714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.52060097,8.75
300.0,0.8571428571428571,0.05409401714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.49074501,5.20000005
300.0,0.75,0.05409401714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.46210399,2.6499999499999998
300.0,0.6666666666666666,0.05409401714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.44893599,1.2
300.0,0.8,0.05409401714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.47719499,3.8000000500000004
300.0,2.4,0.05409401714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.64719701,25.1500005
300.0,0.9230769230769231,0.05409401714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.50359499,6.85000015
300.0,0.7058823529411765,0.053766574,183,1,0.0,0.0,0.0,0.0,0.0,0.44990501,3.25
300.0,0.75,0.053766574,183,1,0.0,0.0,0.0,0.0,0.0,0.458799,4.20000005
300.0,0.8,0.053766574,183,1,0.0,0.0,0.0,0.0,0.0,0.46983799,5.35000015
300.0,1.3333333333333333,0.053766574,183,1,0.0,0.0,0.0,0.0,0.0,0.585118,16.05
300.0,1.0909090909090908,0.053766574,183,1,0.0,0.0,0.0,0.0,0.0,0.53173101,11.850000000000001
300.0,1.0,0.05409401714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.527336,0.900000005
300.0,0.8571428571428571,0.05409401714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.495327,2.29999995
300.0,0.8,0.05409401714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.476973,3.3500000500000002
300.0,0.7058823529411765,0.053766574,183,0,0.0,0.0,0.0,0.0,0.0,0.446078,7.35000015
300.0,0.8571428571428571,0.053766574,183,0,0.0,0.0,0.0,0.0,0.0,0.481094,3.4
300.0,0.6666666666666666,0.053766574,183,0,0.0,0.0,0.0,0.0,0.0,0.44014099,9.0999999
300.0,0.8,0.053766574,183,0,0.0,0.0,0.0,0.0,0.0,0.47194499,4.54999995
305.2,0.7181176470588235,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.45607799,2.0
305.2,1.2207999999999999,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.60221797,13.75
305.2,1.0173333333333332,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.52917302,9.2999997
305.2,0.872,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.49260399,5.5999999
305.2,0.763,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.46281499,2.8999999499999998
305.2,0.6782222222222222,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.45248899,1.35
305.2,0.8138666666666666,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.475088,4.0999999
305.2,1.744,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.80329901,20.95
305.2,1.1098181818181818,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.55612898,11.45
305.2,0.939076923076923,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.511702,7.35000015
305.2,0.7181176470588235,0.05372578457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.45215601,3.54999995
305.2,1.2207999999999999,0.05372578457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.55308503,14.5
305.2,0.872,0.05372578457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.483614,7.14999985
305.2,0.763,0.05372578457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.460655,4.54999995
305.2,0.6782222222222222,0.05372578457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.44679299,2.75
305.2,0.8138666666666666,0.05372578457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.471176,5.75
305.2,1.3564444444444443,0.05372578457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.58614898,16.6999995
305.2,0.7181176470588235,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.44906199,5.85000015
305.2,1.0173333333333332,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.522461,0.75
305.2,0.872,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.488655,2.0
305.2,0.763,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.463043,4.29999995
305.2,0.6782222222222222,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.44207299,7.70000005
305.2,0.8138666666666666,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.47742701,3.0249999499999998
305.2,1.3564444444444443,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.55806899,0.0750000005
305.2,1.1098181818181818,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.54483598,0.42500000000000004
305.2,0.939076923076923,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.50246102,1.25
305.2,0.872,0.05372578457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.47711,3.1
305.2,0.763,0.05372578457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.46088701,5.5
305.2,0.8138666666666666,0.05372578457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.46880299,4.20000005
305.2,0.939076923076923,0.05372578457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.491927,2.25
309.6,0.7284705882352942,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.35798001,0.474999995
309.6,1.2384000000000002,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.75
309.6,1.032,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.50319302,8.9000001
309.6,0.8845714285714287,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.42032099,4.35000015
309.6,0.774,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.38001001,1.25
309.6,0.8256000000000001,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.39999899,2.54999995
309.6,0.9526153846153846,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.46510699,6.54999995
309.6,0.7284705882352942,0.05366443057142857,179,1,0.0,0.0,0.0,0.0,0.0,0.449817,3.75
309.6,1.032,0.05366443057142857,179,1,0.0,0.0,0.0,0.0,0.0,0.510589,10.9
309.6,0.8845714285714287,0.05366443057142857,179,1,0.0,0.0,0.0,0.0,0.0,0.48428801,7.5
309.6,0.774,0.05366443057142857,179,1,0.0,0.0,0.0,0.0,0.0,0.459272,4.79999995
309.6,0.6880000000000001,0.05366443057142857,179,1,0.0,0.0,0.0,0.0,0.0,0.443115,2.8999999499999998
309.6,0.8256000000000001,0.05366443057142857,179,1,0.0,0.0,0.0,0.0,0.0,0.470714,6.04999995
309.6,0.9526153846153846,0.05366443057142857,179,1,0.0,0.0,0.0,0.0,0.0,0.49517801,9.0999999
309.6,0.7284705882352942,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.36015099,4.14999985
309.6,1.032,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.49186599,0.0750000005
309.6,0.8845714285714287,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.44035301,0.575000015
309.6,0.774,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.378916,2.3999999499999998
309.6,0.8256000000000001,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.40452,1.225
309.6,1.1258181818181818,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.53081101,0.0250000005
309.6,0.9526153846153846,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.46599299,0.225
309.6,0.7284705882352942,0.05366443057142857,179,0,0.0,0.0,0.0,0.0,0.0,0.44892401,6.64999985
309.6,0.774,0.05366443057142857,179,0,0.0,0.0,0.0,0.0,0.0,0.461431,5.25
309.6,0.6880000000000001,0.05366443057142857,179,0,0.0,0.0,0.0,0.0,0.0,0.44247299,8.2999997
309.6,1.3760000000000001,0.05366443057142857,179,0,0.0,0.0,0.0,0.0,0.0,0.57689601,0.42500000000000004
309.6,0.9526153846153846,0.05366443057142857,179,0,0.0,0.0,0.0,0.0,0.0,0.49594,2.1499999499999998
306.08,0.7201882352941176,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.35815901,0.375
306.08,1.5304,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.3499995
306.08,1.0202666666666667,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.51316398,8.5
306.08,0.8745142857142857,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.422876,4.0
306.08,0.7652,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.37266201,1.025
306.08,0.8162133333333333,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.39724901,2.25
306.08,0.8745142857142857,0.05368010257142857,178,1,0.0,0.0,0.0,0.0,0.0,0.47718301,7.14999985
306.08,0.7652,0.05368010257142857,178,1,0.0,0.0,0.0,0.0,0.0,0.456981,4.54999995
306.08,0.6801777777777778,0.05368010257142857,178,1,0.0,0.0,0.0,0.0,0.0,0.43976301,2.70000005
306.08,0.8162133333333333,0.05368010257142857,178,1,0.0,0.0,0.0,0.0,0.0,0.46634099,5.75
306.08,0.7201882352941176,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.34815401,4.45000005
306.08,1.0202666666666667,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.510445,0.10000000549999999
306.08,0.8745142857142857,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.42841801,0.599999995
306.08,0.7652,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.37138,2.6000000500000002
306.08,0.8162133333333333,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.385176,1.275
306.08,0.9417846153846153,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.46611401,0.25000000499999997
306.08,0.8745142857142857,0.05368010257142857,178,0,0.0,0.0,0.0,0.0,0.0,0.478347,3.04999995
306.08,0.7652,0.05368010257142857,178,0,0.0,0.0,0.0,0.0,0.0,0.454445,5.35000015
303.44,0.7139764705882353,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.34942701,0.275000005
303.44,1.21376,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.70574099,13.05
303.44,1.0114666666666667,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.523013,8.1500001
303.44,0.8669714285714286,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.410961,3.6499999499999998
303.44,0.7585999999999999,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.35565999,0.80000001
303.44,0.8091733333333333,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.38449299,1.95
303.44,1.7339428571428572,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,1.1495841,20.5
303.44,1.1034181818181819,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.53817999,10.55
303.44,0.7139764705882353,0.05350549314285714,177,1,0.0,0.0,0.0,0.0,0.0,0.44290799,3.3000000500000004
303.44,0.8091733333333333,0.05350549314285714,177,1,0.0,0.0,0.0,0.0,0.0,0.465489,5.5
303.44,1.0114666666666667,0.05413298771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.47570199,0.0750000005
303.44,0.8669714285714286,0.05413298771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.41079199,0.599999995
303.44,0.7585999999999999,0.05413298771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.3563,2.75
303.44,0.8091733333333333,0.05413298771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.37400201,1.35
303.44,0.9336615384615384,0.05413298771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.45471501,0.25000000499999997
303.44,1.0114666666666667,0.05350549314285714,177,0,0.0,0.0,0.0,0.0,0.0,0.50513601,1.5750000000000002
303.44,0.8669714285714286,0.05350549314285714,177,0,0.0,0.0,0.0,0.0,0.0,0.47791299,3.1499999499999998
303.44,0.6743111111111111,0.05350549314285714,177,0,0.0,0.0,0.0,0.0,0.0,0.43549499,8.7000003
303.44,0.8091733333333333,0.05350549314285714,177,0,0.0,0.0,0.0,0.0,0.0,0.462919,4.20000005
303.44,0.9336615384615384,0.05350549314285714,177,0,0.0,0.0,0.0,0.0,0.0,0.488603,2.25
303.44,6.0687999999999995,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,3.3305039,33.0
296.24,5.9248,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,2.8003531,32.050000499999996
296.24,2.9624,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,2.095845,27.1000005
296.24,0.6970352941176471,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.373366,0.20000000499999998
296.24,1.9749333333333334,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,1.375587,22.1000005
296.24,1.4812,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.82810098,17.1000005
296.24,1.18496,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.1
296.24,0.9874666666666667,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.52710098,7.29999995
296.24,0.8464,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.430549,3.0249999499999998
296.24,0.7406,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.37970001,0.599999995
296.24,0.7899733333333333,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.39757001,1.5
296.24,2.36992,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,1.7010469,24.6000005
296.24,1.0772363636363638,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.593247,9.7000003
296.24,0.9115076923076924,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.462075,5.0
296.24,0.6970352941176471,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.38840199,5.5999999
296.24,0.9874666666666667,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.49458399,0.125000005
296.24,0.8464,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.417312,0.825000015
296.24,0.7406,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.37951201,3.45000005
296.24,0.7899733333333333,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.39908901,1.85
296.24,1.0772363636363638,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.496746,0.0250000005
296.24,0.9115076923076924,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.47061601,0.375
282.32,0.8066285714285714,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.458543,7.29999995
282.32,0.7058,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.43769801,5.0999999
282.32,0.6273777777777778,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.42494899,3.5
282.32,0.56464,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.412797,2.3249999499999996
282.32,0.868676923076923,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.46951601,8.5999999
282.32,1.12928,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.516505,1.9249999999999998
282.32,0.8066285714285714,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.458747,5.45000005
282.32,0.7058,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.43792999,8.1500001
282.32,0.6273777777777778,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.426388,11.55
282.32,0.868676923076923,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.471614,4.35000015
282.32,0.6642823529411764,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.47825,0.25000000499999997
282.32,0.9410666666666666,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.56110001,5.79999995
282.32,0.8066285714285714,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.51074702,2.29999995
282.32,0.7058,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.48227799,0.575000015
282.32,0.6273777777777778,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.47596899,0.10000000549999999
282.32,0.7528533333333333,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.48874801,1.2
282.32,1.0266181818181819,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.61658102,8.0500002
282.32,0.868676923076923,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.53303403,3.8500000500000002
282.32,0.6642823529411764,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.45701799,7.35000015
282.32,0.9410666666666666,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.55845302,0.45000000500000004
282.32,0.8066285714285714,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.50174397,1.9
282.32,0.7528533333333333,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.49342099,3.3500000500000002
282.32,1.0266181818181819,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.58499497,0.17500000500000001
282.32,0.868676923076923,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.52700597,0.974999995
276.4,0.9213333333333332,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.55955398,5.20000005
276.4,0.7897142857142857,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.496867,1.85
276.4,0.691,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.47361699,0.39999998999999997
276.4,0.6142222222222222,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.489398,0.0750000005
276.4,0.7370666666666666,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.48528501,0.924999985
276.4,0.8504615384615384,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.52235198,3.3000000500000004
276.4,0.7897142857142857,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.49133801,2.1499999499999998
276.4,0.691,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.45865199,5.70000005
276.4,0.7370666666666666,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.485652,3.75
276.4,0.8504615384615384,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.51465899,1.1
276.4,0.7897142857142857,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.45985499,6.85000015
276.4,0.691,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.439814,4.75
276.4,0.6142222222222222,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.428424,3.25
276.4,0.5528,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.41466099,2.125
276.4,22.112,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,-99.989998,33.3000015
276.4,1.5794285714285714,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.58597201,18.6000005
276.4,0.8504615384615384,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.470292,8.0999999
276.4,0.7897142857142857,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.46076199,5.75
276.4,0.691,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.43990999,8.5500002
276.4,0.8504615384615384,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.47346801,4.5999999
253.52,0.5965176470588236,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.51395202,0.05
253.52,1.01408,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.63415402,7.0
253.52,0.8450666666666667,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.544958,2.95000005
253.52,0.7243428571428572,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.51028502,0.75
253.52,0.6338,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.50556803,0.125000005
253.52,0.5633777777777778,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.53913999,0.0250000005
253.52,0.6760533333333334,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.50883102,0.32499999999999996
253.52,0.9218909090909091,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.57805198,4.79999995
253.52,0.7800615384615385,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.52592403,1.6
253.52,0.5965176470588236,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.8
253.52,1.01408,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.598508,0.17500000500000001
253.52,0.8450666666666667,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.55209202,1.1749999999999998
253.52,0.7243428571428572,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.51051998,3.95000005
253.52,0.6338,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.497556,8.3499999
253.52,0.6760533333333334,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.51647103,6.04999995
253.52,0.9218909090909091,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.573668,0.5
253.52,0.7800615384615385,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.52671099,2.29999995
253.52,1.6901333333333335,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.61576402,18.0
253.52,1.01408,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.511087,10.4
253.52,0.7243428571428572,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.45488101,5.0999999
253.52,0.6338,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.43845201,3.4
253.52,0.5633777777777778,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.42299801,2.17499995
253.52,0.50704,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.41311401,1.375
253.52,3.380266666666667,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.71615899,24.6000005
253.52,2.02816,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.63314903,20.1000005
253.52,1.1267555555555555,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.52952099,12.1
253.52,0.9218909090909091,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.49033299,8.7999997
253.52,0.7800615384615385,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.463139,6.14999985
253.52,2.5352,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.679461,0.17500000500000001
253.52,1.6901333333333335,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.60459399,0.55000001
253.52,1.2676,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.54948699,1.275
253.52,1.01408,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.50839198,2.5
253.52,0.8450666666666667,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.47707099,4.35000015
253.52,0.7243428571428572,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.45331699,6.9000001
253.52,1.4486857142857144,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.57297701,0.849999995
253.52,1.1267555555555555,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.525392,1.8
255.036,2.55036,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.66153699,22.5
255.036,1.70024,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.60657001,18.1500005
255.036,1.27518,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.54985797,14.1
255.036,1.020144,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.505638,10.5
255.036,0.85012,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.47406301,7.5
255.036,0.7286742857142857,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.44694,5.0999999
255.036,0.5667466666666666,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.41592899,2.1499999499999998
255.036,0.510072,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.40643999,1.35
255.036,4.080576,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.83907598,26.0
255.036,1.1334933333333332,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.521644,12.2
255.036,0.9274036363636363,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.48665899,8.9000001
255.036,0.7847261538461539,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.45797101,6.20000005
255.036,0.85012,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.470346,4.20000005
255.036,0.7286742857142857,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.445344,6.70000005
255.036,0.510072,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.39438099,18.1999995
255.036,1.1334933333333332,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.52363098,1.75
255.036,0.9274036363636363,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.48391801,3.1999999499999996
255.036,1.020144,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.56691402,7.0999999
255.036,0.85012,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.50270802,2.9250000500000004
255.036,0.7286742857142857,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.48376399,0.69999999
255.036,0.63759,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.50267202,0.125000005
255.036,0.5667466666666666,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.53946102,0.0250000005
255.036,0.680096,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.49096799,0.29999999499999996
255.036,0.9274036363636363,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.53101498,4.85000015
255.036,0.7847261538461539,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.486954,1.525
255.036,0.600084705882353,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.6
255.036,1.020144,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.573771,0.125000005
255.036,0.85012,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.51050103,0.94999999
255.036,0.7286742857142857,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.48322901,3.6999999499999996
255.036,0.680096,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.48259601,5.79999995
255.036,0.9274036363636363,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.52668399,0.35000001000000003
255.036,0.7847261538461539,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.487737,2.025
255.04,1.7002666666666666,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.584315,18.1000005
255.04,0.8501333333333333,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.46992999,7.45000005
