S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
303.68003923000003,0.6073600784600001,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.133443,0.45000000500000004
303.68003923000003,0.5521455258727274,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.29999995
303.68003923000003,0.6393263983789474,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.16062,0.0750000005
303.68003923000003,0.5784381699619048,0.053819472352941176,30,0,0.0,0.0,0.0,0.0,0.0,0.12355,1.95
303.68003923000003,0.6748445316222222,0.05394702171428571,93,0,0.0,0.0,0.0,0.0,0.0,0.199761,0.225
303.68003923000003,0.6073600784600001,0.05394702171428571,93,0,0.0,0.0,0.0,0.0,0.0,0.15141299,1.025
303.68003923000003,0.5784381699619048,0.05394702171428571,93,0,0.0,0.0,0.0,0.0,0.0,0.137963,2.2749999499999998
303.68003923000003,0.6748445316222222,0.05361674457142858,184,0,0.0,0.0,0.0,0.0,0.0,0.19408301,0.599999995
303.68003923000003,0.6073600784600001,0.05361674457142858,184,0,0.0,0.0,0.0,0.0,0.0,0.162937,1.775
303.68003923000003,0.5521455258727274,0.05361674457142858,184,0,0.0,0.0,0.0,0.0,0.0,0.13474999,4.5999999
303.68003923000003,0.6393263983789474,0.05361674457142858,184,0,0.0,0.0,0.0,0.0,0.0,0.178866,1.05
303.68003923000003,0.5784381699619048,0.05361674457142858,184,0,0.0,0.0,0.0,0.0,0.0,0.150079,2.95000005
304.57094488,0.6768243219555555,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.311333,6.4000001
304.57094488,0.60914188976,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.115026,1.45
304.57094488,0.7166375173647059,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.7999997
304.57094488,0.580135133104762,0.053823434705882356,29,1,0.0,0.0,0.0,0.0,0.0,0.117547,0.17500000500000001
304.57094488,0.6768243219555555,0.053989792,92,1,0.0,0.0,0.0,0.0,0.0,0.18994001,6.5
304.57094488,0.60914188976,0.053989792,92,1,0.0,0.0,0.0,0.0,0.0,0.149748,2.29999995
304.57094488,0.5537653543272727,0.053989792,92,1,0.0,0.0,0.0,0.0,0.0,0.13115899,0.275000005
304.57094488,0.7166375173647059,0.053989792,92,1,0.0,0.0,0.0,0.0,0.0,0.21577001,8.9000001
304.57094488,0.6412019892210526,0.053989792,92,1,0.0,0.0,0.0,0.0,0.0,0.168588,4.25
304.57094488,0.580135133104762,0.053989792,92,1,0.0,0.0,0.0,0.0,0.0,0.13595299,0.924999985
304.57094488,0.7614273622000001,0.053753158857142866,183,1,0.0,0.0,0.0,0.0,0.0,0.232879,11.5
304.57094488,0.6768243219555555,0.053753158857142866,183,1,0.0,0.0,0.0,0.0,0.0,0.201958,7.0
304.57094488,0.5537653543272727,0.053753158857142866,183,1,0.0,0.0,0.0,0.0,0.0,0.141065,0.80000001
304.57094488,0.5076182414666667,0.053753158857142866,183,1,0.0,0.0,0.0,0.0,0.0,0.129539,0.10000000549999999
304.57094488,0.7166375173647059,0.053753158857142866,183,1,0.0,0.0,0.0,0.0,0.0,0.21856099,9.2000003
304.57094488,0.6412019892210526,0.053753158857142866,183,1,0.0,0.0,0.0,0.0,0.0,0.179492,4.9000001
304.57094488,0.580135133104762,0.053753158857142866,183,1,0.0,0.0,0.0,0.0,0.0,0.151382,1.725
304.57094488,0.60914188976,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.130806,0.375
304.57094488,0.43510134982857146,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.546592,19.1999995
304.57094488,0.6412019892210526,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.168926,0.0750000005
304.57094488,0.580135133104762,0.053823434705882356,29,0,0.0,0.0,0.0,0.0,0.0,0.118303,1.8
304.57094488,0.60914188976,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.14999101,0.94999999
304.57094488,0.7166375173647059,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.235375,0.125000005
304.57094488,0.6412019892210526,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.172452,0.42500000000000004
304.57094488,0.580135133104762,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.13582,2.1499999499999998
304.57094488,0.5296885997913043,0.053989792,92,0,0.0,0.0,0.0,0.0,0.0,0.17217501,6.70000005
304.57094488,0.7614273622000001,0.053753158857142866,183,0,0.0,0.0,0.0,0.0,0.0,0.23875199,0.225
304.57094488,0.6768243219555555,0.053753158857142866,183,0,0.0,0.0,0.0,0.0,0.0,0.1973,0.599999995
304.57094488,0.60914188976,0.053753158857142866,183,0,0.0,0.0,0.0,0.0,0.0,0.16223,1.7
304.57094488,0.6412019892210526,0.053753158857142866,183,0,0.0,0.0,0.0,0.0,0.0,0.178252,0.999999995
304.27397633,0.60854795266,0.054003049428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.15621901,2.20000005
304.27397633,0.5532254115090909,0.054003049428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.130254,0.225
304.27397633,0.7159387678352941,0.054003049428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.26256001,8.8499999
304.27397633,0.6405767922736841,0.054003049428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.182151,4.14999985
304.27397633,0.5795694787238095,0.054003049428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.14149401,0.875
304.27397633,0.7606849408249999,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.237526,11.45
304.27397633,0.6761643918444444,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.191919,6.85000015
304.27397633,0.60854795266,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.16193099,3.0249999499999998
304.27397633,0.5532254115090909,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.137339,0.724999995
304.27397633,0.8113972702133333,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.239133,13.8
304.27397633,0.7159387678352941,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.21267299,9.0999999
304.27397633,0.6405767922736841,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.180994,4.85000015
304.27397633,0.5795694787238095,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.149451,1.65
304.27397633,0.529172132747826,0.05375576514285714,180,1,0.0,0.0,0.0,0.0,0.0,0.131816,0.275000005
304.27397633,0.60854795266,0.054003049428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.142874,0.924999985
304.27397633,0.7159387678352941,0.054003049428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.21285599,0.0750000005
304.27397633,0.6405767922736841,0.054003049428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.162259,0.375
304.27397633,0.5795694787238095,0.054003049428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.12696099,2.1499999499999998
304.27397633,0.6761643918444444,0.05375576514285714,180,0,0.0,0.0,0.0,0.0,0.0,0.19467101,0.575000015
304.27397633,0.60854795266,0.05375576514285714,180,0,0.0,0.0,0.0,0.0,0.0,0.16154701,1.7
304.27397633,0.5532254115090909,0.05375576514285714,180,0,0.0,0.0,0.0,0.0,0.0,0.13245,4.5
304.27397633,0.6405767922736841,0.05375576514285714,180,0,0.0,0.0,0.0,0.0,0.0,0.175947,0.974999995
304.27397633,0.5795694787238095,0.05375576514285714,180,0,0.0,0.0,0.0,0.0,0.0,0.14788,2.8500000500000002
305.8776065,0.611755213,0.05384897771428571,179,1,0.0,0.0,0.0,0.0,0.0,0.159361,3.1499999499999998
305.8776065,0.5561411027272728,0.05384897771428571,179,1,0.0,0.0,0.0,0.0,0.0,0.13600799,0.775000005
305.8776065,0.7197120152941177,0.05384897771428571,179,1,0.0,0.0,0.0,0.0,0.0,0.204881,9.2999997
305.8776065,0.5826240123809524,0.05384897771428571,179,1,0.0,0.0,0.0,0.0,0.0,0.144959,1.7
305.8776065,0.6797280144444445,0.05384897771428571,179,0,0.0,0.0,0.0,0.0,0.0,0.193847,0.525000005
305.8776065,0.611755213,0.05384897771428571,179,0,0.0,0.0,0.0,0.0,0.0,0.15855999,1.55
305.8776065,0.5561411027272728,0.05384897771428571,179,0,0.0,0.0,0.0,0.0,0.0,0.134314,4.29999995
305.8776065,0.7197120152941177,0.05384897771428571,179,0,0.0,0.0,0.0,0.0,0.0,0.21153399,0.29999999499999996
305.8776065,0.6439528557894737,0.05384897771428571,179,0,0.0,0.0,0.0,0.0,0.0,0.17317501,0.875
305.8776065,0.5826240123809524,0.05384897771428571,179,0,0.0,0.0,0.0,0.0,0.0,0.145022,2.6499999499999998
304.98670085000003,0.6099734017,0.05389685,178,1,0.0,0.0,0.0,0.0,0.0,0.157639,3.0249999499999998
304.98670085000003,0.5545212742727273,0.05389685,178,1,0.0,0.0,0.0,0.0,0.0,0.133407,0.69999999
304.98670085000003,0.8132978689333334,0.05389685,178,1,0.0,0.0,0.0,0.0,0.0,0.221149,13.9
304.98670085000003,0.5809270492380953,0.05389685,178,1,0.0,0.0,0.0,0.0,0.0,0.14314499,1.6
304.98670085000003,0.530411653652174,0.05389685,178,1,0.0,0.0,0.0,0.0,0.0,0.123465,0.225
304.98670085000003,0.6099734017,0.05389685,178,0,0.0,0.0,0.0,0.0,0.0,0.158301,1.6
304.98670085000003,0.5545212742727273,0.05389685,178,0,0.0,0.0,0.0,0.0,0.0,0.13235401,4.4000001
304.98670085000003,0.7176157667058825,0.05389685,178,0,0.0,0.0,0.0,0.0,0.0,0.21427301,0.32499999999999996
304.98670085000003,0.6420772649473685,0.05389685,178,0,0.0,0.0,0.0,0.0,0.0,0.172593,0.900000005
304.98670085000003,0.5809270492380953,0.05389685,178,0,0.0,0.0,0.0,0.0,0.0,0.140517,2.6750000500000004
303.20488955,0.6737886434444444,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.196211,6.70000005
303.20488955,0.6064097791,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.159361,2.8500000500000002
303.20488955,0.5512816173636363,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.133922,0.625
303.20488955,0.7134232695294118,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.22017001,8.9499998
303.20488955,0.577533122952381,0.05389786628571429,177,1,0.0,0.0,0.0,0.0,0.0,0.14607701,1.5
303.20488955,0.6064097791,0.05389786628571429,177,0,0.0,0.0,0.0,0.0,0.0,0.16047999,1.75
303.20488955,0.5512816173636363,0.05389786628571429,177,0,0.0,0.0,0.0,0.0,0.0,0.124874,4.5999999
303.20488955,0.5053414825833333,0.05389786628571429,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.4000001
303.20488955,0.638326083263158,0.05389786628571429,177,0,0.0,0.0,0.0,0.0,0.0,0.17508399,0.999999995
303.20488955,0.577533122952381,0.05389786628571429,177,0,0.0,0.0,0.0,0.0,0.0,0.143455,2.8999999499999998
303.5442576,0.6070885152,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.14350501,1.3
303.5442576,0.5518986501818182,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.142194,0.0250000005
303.5442576,0.6390405423157894,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.196499,3.45000005
303.5442576,0.5781795382857142,0.053844230714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.132752,0.225
303.5442576,0.6745427946666667,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.204859,0.0250000005
303.5442576,0.6070885152,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.143231,0.525000005
303.5442576,0.6390405423157894,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.17748,0.125000005
303.5442576,0.5781795382857142,0.053844230714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.12729999,2.0
300.12150336,0.6002430067200001,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.155626,0.974999995
300.12150336,0.6318347439157895,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.192863,2.875
300.12150336,0.5716600064,0.053847893214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.13649,0.125000005
300.12150336,0.6002430067200001,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.143534,0.775000005
300.12150336,0.6318347439157895,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.171947,0.17500000500000001
300.12150336,0.5716600064,0.053847893214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.13674399,2.54999995
299.58106848,0.6657357077333333,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.22572701,5.14999985
299.58106848,0.59916213696,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.147981,0.900000005
299.58106848,0.6306969862736842,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.18923301,2.8249999499999996
299.58106848,0.5706306066285715,0.05385425571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.14010701,0.125000005
299.58106848,0.59916213696,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.14648201,0.80000001
299.58106848,0.704896631717647,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.276292,0.0250000005
299.58106848,0.6306969862736842,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.18839,0.225
299.58106848,0.5706306066285715,0.05385425571428572,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6000000500000002
293.93652640000005,0.5878730528000001,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.168303,0.575000015
293.93652640000005,0.6188137397894737,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.199242,2.1000000500000002
293.93652640000005,0.559879097904762,0.05386401714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.160722,0.0750000005
293.93652640000005,0.653192280888889,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.205221,0.0750000005
293.93652640000005,0.5878730528000001,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.15407699,1.375
293.93652640000005,0.6188137397894737,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.181697,0.375
293.93652640000005,0.559879097904762,0.05386401714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.5
297.95976384,0.7448994096,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.25076699,10.2
297.95976384,0.6621328085333333,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.215003,5.9000001
297.95976384,0.59591952768,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.182869,2.5
297.95976384,0.5417450251636363,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.161415,0.650000005
297.95976384,0.4965996064,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.15066899,0.10000000549999999
297.95976384,0.6272837133473684,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.19871999,4.04999995
297.95976384,0.5675424073142857,0.0538940061904762,187,1,0.0,0.0,0.0,0.0,0.0,0.171351,1.375
297.95976384,0.9931992128,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.34992999,0.0750000005
297.95976384,0.6621328085333333,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.21389499,1.1
297.95976384,0.59591952768,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.182473,2.725
297.95976384,0.5417450251636363,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.15875199,5.95000005
297.95976384,0.6272837133473684,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.197542,1.75
297.95976384,0.5675424073142857,0.0538940061904762,187,0,0.0,0.0,0.0,0.0,0.0,0.172241,4.14999985
299.0406336,0.747601584,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.25594801,10.4
299.0406336,0.6645347413333332,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.21528199,6.04999995
299.0406336,0.5980812672,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.183063,2.6000000500000002
299.0406336,0.5437102429090909,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.16007,0.674999985
299.0406336,0.49840105599999995,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.155035,0.125000005
299.0406336,0.4600625132307692,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.16099,0.0250000005
299.0406336,0.5696012068571428,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.170093,1.4249999999999998
299.0406336,0.6645347413333332,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.259175,5.14999985
299.0406336,0.5980812672,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.171289,1.025
299.0406336,0.5437102429090909,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.16432001,0.0250000005
299.0406336,0.703625020235294,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.33853999,7.5999999
299.0406336,0.6295592286315789,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.206613,2.8500000500000002
299.0406336,0.5696012068571428,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.167954,0.225
299.0406336,0.747601584,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.25468299,0.42500000000000004
299.0406336,0.6645347413333332,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.216406,1.0750000000000002
299.0406336,0.5980812672,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.182722,2.625
299.0406336,0.6295592286315789,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.19751801,1.6749999999999998
299.0406336,0.6645347413333332,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.25246999,0.125000005
299.0406336,0.5980812672,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.16945501,0.999999995
299.0406336,0.6295592286315789,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.205345,0.32499999999999996
299.0406336,0.5696012068571428,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.159922,2.75
296.39850752,0.7409962688,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.26780501,9.9999998
296.39850752,0.6586633500444444,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.22121599,5.70000005
296.39850752,0.59279701504,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.18727501,2.375
296.39850752,0.538906377309091,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.16438501,0.599999995
296.39850752,0.49399751253333335,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.14822499,0.0750000005
296.39850752,0.6239968579368421,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.205148,3.9
296.39850752,0.564568585752381,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.173786,1.275
296.39850752,0.5154756652521739,0.05385395761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.154063,0.225
296.39850752,0.6586633500444444,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.25320899,4.64999985
296.39850752,0.59279701504,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.17803299,0.80000001
296.39850752,0.538906377309091,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.18256301,0.0250000005
296.39850752,0.6974082529882353,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.305013,7.04999995
296.39850752,0.6239968579368421,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.21776,2.4750000500000002
296.39850752,0.564568585752381,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.162616,0.125000005
296.39850752,0.6586633500444444,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.219006,1.225
296.39850752,0.59279701504,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.187482,2.95000005
296.39850752,0.538906377309091,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.157842,6.20000005
296.39850752,0.6239968579368421,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.202742,1.9249999999999998
296.39850752,0.6586633500444444,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.25925499,0.17500000500000001
296.39850752,0.59279701504,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.168433,1.25
296.39850752,0.6239968579368421,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.206284,0.42500000000000004
296.39850752,0.564568585752381,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.174026,3.1999999499999996
296.39850752,0.474237612032,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.429019,13.15
296.39850752,-0.9781150748160001,0.05385395761904761,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0249999499999998
295.85807264000005,0.7396451816000001,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.250797,9.8499999
295.85807264000005,0.6574623836444445,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.215536,5.5999999
295.85807264000005,0.59171614528,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.183769,2.29999995
295.85807264000005,0.5379237684363637,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.16034099,0.55000001
295.85807264000005,0.49309678773333343,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.149086,0.0750000005
295.85807264000005,0.6228591002947369,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.199992,3.8000000500000004
295.85807264000005,0.5635391859809524,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.17131799,1.225
295.85807264000005,0.514535778504348,0.05391085952380953,184,1,0.0,0.0,0.0,0.0,0.0,0.155067,0.225
295.85807264000005,0.6574623836444445,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.27157,4.5999999
295.85807264000005,0.59171614528,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.165627,0.674999985
295.85807264000005,0.6961366415058825,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.367838,7.04999995
295.85807264000005,0.6228591002947369,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.197888,2.29999995
295.85807264000005,0.5635391859809524,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.148342,0.0750000005
295.85807264000005,0.9861935754666669,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.34836301,0.0750000005
295.85807264000005,0.7396451816000001,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.25877601,0.5
295.85807264000005,0.6574623836444445,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.21635801,1.2
295.85807264000005,0.59171614528,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.182484,2.8999999499999998
295.85807264000005,0.6228591002947369,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.20010801,1.9
295.85807264000005,0.5635391859809524,0.05391085952380953,184,0,0.0,0.0,0.0,0.0,0.0,0.173144,4.4000001
295.85807264000005,0.6574623836444445,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.237764,0.125000005
295.85807264000005,0.59171614528,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.15637,1.225
295.85807264000005,0.6228591002947369,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.19302,0.375
295.85807264000005,0.5635391859809524,0.053845918,30,0,0.0,0.0,0.0,0.0,0.0,0.15892,3.25
290.09343392000005,0.9669781130666668,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.4499995
290.09343392000005,0.7252335848000001,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.258825,9.0
290.09343392000005,0.6446520753777779,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.22905201,5.0
290.09343392000005,0.5801868678400001,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.19694901,2.0
290.09343392000005,0.5274426071272729,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.178417,0.525000005
290.09343392000005,0.4834890565333334,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.171725,0.10000000549999999
290.09343392000005,0.4144191913142858,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.218428,0.0250000005
290.09343392000005,0.6107230187789475,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.209648,3.3000000500000004
290.09343392000005,0.5525589217523811,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.185592,1.0750000000000002
290.09343392000005,0.5045103198608697,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.172001,0.225
290.09343392000005,0.6446520753777779,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.25591299,3.6999999499999996
290.09343392000005,0.5801868678400001,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.184435,0.42500000000000004
290.09343392000005,0.5274426071272729,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.221496,0.0250000005
290.09343392000005,0.6825727856941177,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.343537,6.0999999
290.09343392000005,0.6107230187789475,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.217492,1.7
290.09343392000005,0.5525589217523811,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.18789899,0.0750000005
290.09343392000005,0.8288383826285716,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.30355999,0.25000000499999997
290.09343392000005,0.7252335848000001,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.26358601,0.650000005
290.09343392000005,0.6446520753777779,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.22760201,1.6
290.09343392000005,0.5801868678400001,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.19772001,3.6499999499999998
290.09343392000005,0.5274426071272729,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.171509,7.20000005
290.09343392000005,0.6107230187789475,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.211858,2.45000005
290.09343392000005,0.5525589217523811,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.185844,5.25
