S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
324.115448,0.9675088000000001,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.337843,0.364999995
324.115448,1.1786016290909092,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.421624,0.355000005
324.115448,1.1575551714285714,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.41418901,0.444999995
324.115448,1.0803848266666667,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.37108201,0.9600000099999999
324.115448,1.0455337032258065,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.35231799,1.375
326.218728,1.0037499323076924,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.304838,0.534999995
326.218728,0.9737872477611941,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.30485499,0.305000005
326.218728,1.1650668857142856,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.40463701,0.370000005
326.218728,1.08739576,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.339984,0.765000015
326.218728,1.0523184774193548,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.32124799,1.15
330.320124,1.0486353142857143,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.294617,1.00499999
330.320124,1.0163696123076924,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.27796099,0.554999995
330.320124,0.9715297764705882,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.277697,0.214999995
330.320124,1.1797147285714287,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.39507401,0.275000005
330.320124,1.0486353142857143,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.29288599,1.11000005
334.84217600000005,1.0146732606060607,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28034699,0.5399999900000001
334.84217600000005,1.217607912727273,0.002077722142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.430756,0.19999999499999999
347.882512,1.0871328500000002,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.29037899,1.585
347.882512,1.0704077292307692,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.299759,1.32000005
347.882512,1.0541894303030304,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.30752999,1.0899999999999999
347.882512,1.0384552597014927,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.29534599,0.8250000150000001
347.882512,1.0231838588235296,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.287981,0.61499998
347.882512,0.9939500342857144,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.27498999,0.31
347.882512,0.9663403111111112,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.27207199,0.150000005
347.882512,1.179262752542373,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.38376999,0.259999995
347.882512,1.1222016516129032,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.326839,0.44
347.882512,1.104388926984127,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.30305001,0.514999985
347.882512,1.0384552597014927,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.29511601,1.4
347.882512,1.0231838588235296,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.29283401,1.71
347.882512,0.9276866986666668,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.45323101,4.92499995
352.089072,1.0669365818181817,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.25942501,1.24000005
352.089072,1.035556094117647,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.25275201,0.734999985
352.089072,1.0205480347826086,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.245832,0.53
352.089072,1.0059687771428572,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.245149,0.38499998999999996
352.089072,0.9780251999999999,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.242237,0.185000005
352.089072,1.10027835,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.28309801,0.599999995
352.089072,1.0669365818181817,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.260225,0.93000001
344.832756,1.0293515104477613,0.0022923771428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.26648501,0.69000003
344.832756,1.112363729032258,0.0022923771428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.30464801,0.52499999
344.832756,1.094707161904762,0.0022923771428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.29837301,0.6749999849999999
344.832756,1.0776023625,0.0022923771428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.287678,0.840000005
344.832756,1.0610238646153847,0.0022923771428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.28004301,1.05
344.832756,1.0293515104477613,0.0022923771428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.25986099,1.565
350.090956,1.1293256645161291,0.0023075257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.30165601,2.5949999
350.090956,1.0608816848484848,0.0023075257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.264779,1.13499995
350.090956,1.0296792823529413,0.0023075257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25586399,0.650000005
347.9876760000001,1.0874614875000002,0.0022880857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.28340501,1.65
347.9876760000001,1.0545081090909094,0.0022880857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.26698601,1.014999965
347.9876760000001,1.0234931647058825,0.0022880857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.25834,0.564999995
347.9876760000001,0.9533908931506851,0.0022880857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.257698,0.0949999995
347.9876760000001,1.0707313107692311,0.0022880857142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.28582999,0.900000005
349.56513600000005,1.0923910500000003,0.0023106699999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.27208,1.7000000000000002
349.56513600000005,1.043478017910448,0.0023106699999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.24589901,0.7599999900000001
349.56513600000005,0.9987575314285716,0.0023106699999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.23161601,0.244999995
349.354808,1.1090628825396824,0.002655950357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27868599,0.48999999499999997
346.830872,1.0200908,0.002665821785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24031299,0.450000005
346.830872,1.0053068753623189,0.002665821785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.237418,0.31000000000000005
346.830872,1.1371504,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29760301,0.33
347.461856,1.0529147151515152,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.242641,1.49
347.461856,1.0219466352941178,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.23338,1.025
347.461856,0.99274816,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.22646099,0.675000015
347.461856,0.9651718222222223,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.222203,0.42999999499999997
347.461856,0.9390860972972973,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.21818,0.260000005
347.461856,1.1582061866666666,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.28218901,0.72999999
347.461856,1.1208446967741936,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.26721999,0.974999995
347.461856,1.0858183000000001,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.25606799,1.315
347.461856,1.0529147151515152,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.24305899,1.73
347.461856,0.99274816,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.22674,2.91500005
358.398912,1.0388374260869566,0.0019589833333333332,29,1,0.0,0.0,0.0,0.0,0.0,0.21698099,0.56999999
358.398912,1.19466304,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0249998499999995
358.398912,1.1199966,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.24936099,2.7249999000000003
358.398912,1.0860573090909091,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.235359,2.02499995
358.398912,1.0541144470588235,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.22168601,1.42000005
358.398912,1.0239968914285713,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.21240599,0.9500000200000001
358.398912,0.9955525333333333,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.204191,0.594999995
358.398912,0.9686457081081081,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.199881,0.36
358.398912,0.9431550315789473,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.200215,0.219999995
358.398912,0.8533307428571428,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.224989,0.045
358.398912,1.433595648,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.398242,0.16500000999999997
358.398912,1.3784573538461538,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.372704,0.20000000499999998
358.398912,1.2799961142857144,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.31990299,0.290000005
358.398912,1.19466304,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.280379,0.48999999499999997
358.398912,1.156125522580645,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.263623,0.655
358.398912,1.1199966,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.247108,0.875
358.398912,1.0860573090909091,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.232196,1.1749999999999998
358.398912,1.0541144470588235,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.218867,1.57499995
358.398912,1.0239968914285713,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.20928399,2.105
361.869324,1.0643215411764706,0.0019205925000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.20830099,0.905
361.869324,1.8093466200000001,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.075
361.869324,1.447477296,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.2750001
361.869324,1.2923904428571429,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.32500005
361.869324,1.20623108,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.26310101,4.57500005
361.869324,1.1308416375,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.230661,2.8500000500000002
361.869324,1.0965737090909091,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.221066,2.13
361.869324,1.0643215411764706,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.20757399,1.4849999999999999
361.869324,1.0339123542857143,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.195856,0.965000005
361.869324,1.0051925666666668,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.189834,0.5999999899999999
361.869324,0.9780252,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.183149,0.33999999999999997
361.869324,0.8615936285714286,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.203982,0.0300000004
361.869324,1.447477296,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.38919899,0.130000005
361.869324,1.2478252551724138,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.29008099,0.29500000000000004
361.869324,1.20623108,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.26962599,0.385000005
361.869324,1.1673204,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.25115499,0.515000015
361.869324,1.1308416375,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.23606899,0.71000001
361.869324,1.0965737090909091,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.220498,0.97
361.869324,1.0643215411764706,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.2068,1.32999995
361.869324,1.0339123542857143,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.19635899,1.82
362.8158,1.0994418181818182,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.203076,1.685
362.8158,1.067105294117647,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.204779,1.000000005
362.8158,1.0516400000000001,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.198272,0.71000001
362.8158,1.0366165714285716,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.191149,0.474999995
362.8158,1.022016338028169,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.187096,0.305000005
362.8158,1.0078216666666668,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18332399,0.185000005
362.8158,0.994015890410959,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18215699,0.11
362.8158,0.9805832432432433,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18270101,0.0649999995
362.8158,1.3954453846153847,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.441508,0.0249999995
362.8158,1.3691162264150945,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.42630899,0.0299999995
362.8158,1.3437622222222223,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.409206,0.034999999000000004
362.8158,1.2730378947368421,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35602799,0.055
362.8158,1.2510889655172415,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33348101,0.060000000500000004
362.8158,1.209386,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.298749,0.08500000099999999
362.8158,1.170373548387097,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26998201,0.135
362.8158,1.1517961904761906,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25715199,0.17500000500000001
362.8158,1.1337993750000002,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.24322701,0.225
362.8158,1.1163563076923078,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.230654,0.295
362.8158,1.0994418181818182,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.221735,0.399999995
362.8158,1.0830322388059703,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.210857,0.53
362.8158,1.067105294117647,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.20164201,0.7049999849999999
357.55760000000004,1.1173675,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.246071,2.17499995
357.55760000000004,1.083507878787879,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.219412,1.34499995
357.55760000000004,1.0673361194029851,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.21410599,1.010000005
357.55760000000004,1.0516400000000001,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.21091899,0.735000015
357.55760000000004,1.0363988405797102,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.20407601,0.5
357.55760000000004,1.021593142857143,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.200921,0.329999995
357.55760000000004,1.0072045070422537,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.196483,0.204999995
357.55760000000004,0.9932155555555556,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.19498099,0.125
357.55760000000004,0.9796098630136987,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.19489001,0.07499999900000001
357.55760000000004,0.966371891891892,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.19626699,0.045
357.55760000000004,1.3242874074074076,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.374019,0.0249999995
357.55760000000004,1.1918586666666668,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.29226401,0.10500000000000001
357.55760000000004,1.17232,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.27863699,0.135
357.55760000000004,1.153411612903226,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.26294601,0.170000005
357.55760000000004,1.1351034920634921,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.248927,0.219999995
357.55760000000004,1.1173675,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.237983,0.295
357.55760000000004,1.1001772307692308,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.227246,0.395
357.55760000000004,1.083507878787879,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.21753199,0.53
357.55760000000004,1.0673361194029851,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.210596,0.715000005
357.55760000000004,1.0516400000000001,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.208428,0.965000005
357.55760000000004,1.021593142857143,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.19605801,1.58
351.87874400000004,1.0996210750000002,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.28470099,1.8299999999999998
351.87874400000004,1.0662992242424243,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.24488901,1.06
351.87874400000004,1.0503843104477613,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.23353501,0.764999985
351.87874400000004,1.0349374823529414,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.227174,0.534999995
351.87874400000004,1.0199383884057973,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.22340401,0.36500000499999996
351.87874400000004,1.0053678400000001,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.222305,0.244999995
351.87874400000004,0.991207729577465,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.221497,0.160000005
351.87874400000004,0.9774409555555557,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.22585499,0.11
351.87874400000004,0.9640513534246576,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.229976,0.07499999900000001
351.87874400000004,0.9510236324324325,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.233219,0.049999999
351.87874400000004,0.9259966947368422,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.23643,0.0199999994
351.87874400000004,1.7593937200000003,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.65226299,0.0049999999
351.87874400000004,1.3032546074074076,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.40744001,0.055
351.87874400000004,1.2795590690909093,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.38334101,0.060000000500000004
351.87874400000004,1.2567098,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.36391801,0.0699999985
351.87874400000004,1.1928093016949153,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.31535801,0.13
351.87874400000004,1.1729291466666667,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.30107701,0.165
351.87874400000004,1.1537008000000002,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.28673401,0.21000000000000002
351.87874400000004,1.1350927225806453,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.27701399,0.28
351.87874400000004,1.117075377777778,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.267012,0.37000000499999997
351.87874400000004,1.0996210750000002,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.25678599,0.485
351.87874400000004,1.0827038276923078,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.249036,0.63999999
351.87874400000004,1.0662992242424243,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.240523,0.82999998
351.87874400000004,1.0503843104477613,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.23409399,1.0699999500000001
351.87874400000004,1.0349374823529414,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.220713,1.33
351.87874400000004,1.0199383884057973,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.218353,1.675
351.87874400000004,1.0053678400000001,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.194864,2.00499995
350.511612,1.0953487875,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.242981,1.5750000000000002
350.511612,1.0784972676923077,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.241869,1.23
350.511612,1.0621564000000001,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.239986,0.93000001
350.511612,1.0463033194029852,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.233835,0.67000002
350.511612,1.030916505882353,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.230895,0.47
350.511612,1.0159756869565217,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.225104,0.31
350.511612,1.0014617485714286,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.22437499,0.204999995
350.511612,0.9873566535211268,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.222918,0.13
350.511612,0.9736433666666667,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.225282,0.08500000099999999
350.511612,1.5239635304347827,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.57395399,0.0199999994
350.511612,1.2298653052631578,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.343465,0.08500000099999999
350.511612,1.2086607310344828,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.326893,0.10500000000000001
350.511612,1.1881749559322035,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.306788,0.125
350.511612,1.16837204,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.29479599,0.165
350.511612,1.1492184,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28162399,0.214999995
350.511612,1.1306826193548387,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.270199,0.284999995
350.511612,1.1127352761904763,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25997701,0.37999999500000003
350.511612,1.0953487875,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25032499,0.5049999949999999
350.511612,1.0784972676923077,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.24223,0.67000002
350.511612,1.0621564000000001,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.23523,0.8799999949999999
350.511612,1.030916505882353,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.234045,1.47999995
350.511612,1.0014617485714286,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.213586,2.19000005
358.08342,1.1190106874999999,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.239831,2.16999995
358.08342,1.0851012727272726,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.237459,1.3900000000000001
358.08342,1.0689057313432835,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.23342399,1.06
358.08342,1.0531865294117646,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.225537,0.764999985
358.08342,1.0379229565217392,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.220632,0.534999995
358.08342,1.0230954857142858,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.215673,0.355
358.08342,1.008685690140845,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.209279,0.219999995
358.08342,0.9946761666666666,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.20711499,0.135
358.08342,0.967793027027027,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.208592,0.049999999
358.08342,1.2347704137931035,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.344753,0.0699999985
358.08342,1.1936114,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.30661401,0.100000002
358.08342,1.1740439999999999,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.28997901,0.125
358.08342,1.155107806451613,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.27729401,0.165
358.08342,1.1367727619047618,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.26322699,0.214999995
358.08342,1.1190106874999999,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.252415,0.290000005
358.08342,1.1017951384615385,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.241843,0.390000005
358.08342,1.0851012727272726,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.23098101,0.5199999799999999
358.08342,1.0689057313432835,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.22476199,0.7049999849999999
358.08342,1.0531865294117646,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.21700899,0.93000001
358.08342,1.0230954857142858,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.20818999,1.55
359.240224,1.1053545353846155,0.002120041428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.26726401,1.94
359.240224,1.02640064,0.002120041428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.224686,0.46499999
359.240224,0.9978895111111111,0.002120041428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.21558601,0.204999995
359.240224,0.984219791780822,0.002120041428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.21534801,0.135
