S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
62.21673194,1.0369455323333334,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.54115999,1.25
62.21673194,0.8888104562857143,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.41452301,0.44500001
62.21673194,0.77770914925,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.39465201,0.08500000099999999
62.21673194,0.6912970215555556,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.490069,0.0300000004
62.21673194,0.8888104562857143,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.409814,0.260000005
62.21673194,0.77770914925,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.38802499,0.9000000100000001
62.21673194,0.6221673194,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.44338301,0.204999995
62.21673194,0.8295564258666667,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.44210899,0.775000005
62.21673194,0.6912970215555556,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.43414399,0.33999999999999997
62.21673194,1.2443346388,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.53414202,0.20500000000000002
62.21673194,0.8295564258666667,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.43447599,1.065
62.30338477000001,0.890048353857143,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.42069,0.45000000500000004
62.30338477000001,0.7787923096250001,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38029501,0.07499999900000001
62.30338477000001,0.890048353857143,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.420701,0.260000005
62.30338477000001,0.6922598307777779,0.003781340952380952,185,1,0.0,0.0,0.0,0.0,0.0,0.44637501,0.355
62.30338477000001,0.6230338477,0.003781340952380952,185,0,0.0,0.0,0.0,0.0,0.0,0.43505701,3.005
64.20974703,0.9172821004285715,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42688301,0.5850000049999999
64.20974703,0.8026218378750001,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.37932301,0.11499999999999999
64.20974703,0.9172821004285715,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.408768,0.17500000500000001
64.20974703,0.8026218378750001,0.0028759964285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.40119201,0.37000000499999997
64.20974703,0.6420974703,0.0028759964285714284,93,0,0.0,0.0,0.0,0.0,0.0,0.40650901,2.645
64.20974703,1.0701624505,0.0028759964285714284,93,0,0.0,0.0,0.0,0.0,0.0,0.47433999,0.165
64.20974703,0.8026218378750001,0.0028759964285714284,93,0,0.0,0.0,0.0,0.0,0.0,0.40146399,0.96000001
64.20974703,0.6420974703,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.441012,0.24
64.20974703,0.7134416336666667,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.43476301,0.399999995
64.20974703,1.0701624505,0.003628200476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.47081399,0.355
63.60317722,0.9086168174285714,0.0018898685714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.396743,0.514999985
63.60317722,0.79503971525,0.0018898685714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.38508099,0.100000002
63.60317722,0.9086168174285714,0.0018898685714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.41082099,0.190000005
63.60317722,0.79503971525,0.002793143928571428,92,1,0.0,0.0,0.0,0.0,0.0,0.401647,0.33999999999999997
63.60317722,0.706701969111111,0.002793143928571428,92,1,0.0,0.0,0.0,0.0,0.0,0.409082,0.14000000499999998
63.60317722,0.6360317722,0.002793143928571428,92,0,0.0,0.0,0.0,0.0,0.0,0.42444199,2.72000005
63.60317722,0.706701969111111,0.002793143928571428,92,0,0.0,0.0,0.0,0.0,0.0,0.40257901,1.79500005
63.60317722,0.8480423629333333,0.003525368095238095,183,1,0.0,0.0,0.0,0.0,0.0,0.43844399,0.84
63.60317722,0.706701969111111,0.003525368095238095,183,1,0.0,0.0,0.0,0.0,0.0,0.432035,0.375
63.60317722,0.50882541776,0.003525368095238095,183,0,0.0,0.0,0.0,0.0,0.0,0.47206599,5.22500015
63.60317722,0.8480423629333333,0.003525368095238095,183,0,0.0,0.0,0.0,0.0,0.0,0.43704301,0.9900000099999999
63.16991307000001,0.9024273295714287,0.002866304642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.438959,0.775000005
63.16991307000001,0.789623913375,0.002866304642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.42358401,0.344999995
63.16991307000001,0.701887923,0.002866304642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.42408201,0.14000000499999998
63.16991307000001,0.9024273295714287,0.002866304642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.42782801,0.46499999000000003
63.16991307000001,0.701887923,0.002866304642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.40279499,1.8250000000000002
63.16991307000001,0.6316991307,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.453336,0.229999995
63.16991307000001,0.8422655076000001,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.453612,0.84
63.16991307000001,0.701887923,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.44588399,0.37999999500000003
63.16991307000001,0.8422655076000001,0.003681803809523809,180,0,0.0,0.0,0.0,0.0,0.0,0.440229,1.010000005
62.99660741,1.2599321482,0.003624534285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.54631102,2.46500005
62.99660741,0.8399547654666667,0.003624534285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.45095801,0.814999995
62.99660741,0.6999623045555556,0.003624534285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.44985601,0.375
62.99660741,0.6299660741,0.003624534285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.440622,2.9300000500000003
60.656981,0.60656981,0.003859092857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.47099799,0.195
60.656981,0.485255848,0.003859092857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.520697,0.080000002
60.656981,1.21313962,0.003859092857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.53753603,0.219999995
58.923924400000004,0.589239244,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.47317299,0.160000005
58.923924400000004,0.53567204,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.49050799,0.105000002
58.923924400000004,0.9820654066666668,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.49836901,1.33499995
58.923924400000004,0.7856523253333334,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.465258,0.609999985
58.923924400000004,0.6547102711111111,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.46636501,0.26999999500000005
58.923924400000004,0.589239244,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.44377401,3.3249999499999996
58.923924400000004,0.4713913952,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.50674301,5.75
58.923924400000004,0.9820654066666668,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.47861701,0.504999995
58.923924400000004,0.7856523253333334,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.44912899,1.28
41.85331689,0.5979045270000001,0.002145358,32,1,0.0,0.0,0.0,0.0,0.0,0.80245799,0.034999999000000004
41.85331689,1.04633292225,0.002145358,32,0,0.0,0.0,0.0,0.0,0.0,0.78564399,0.12
41.85331689,0.8370663378000001,0.002145358,32,0,0.0,0.0,0.0,0.0,0.0,0.65469301,0.47
41.85331689,0.6975552815,0.002145358,32,0,0.0,0.0,0.0,0.0,0.0,0.67519999,1.245
41.85331689,0.5979045270000001,0.002145358,32,0,0.0,0.0,0.0,0.0,0.0,0.68726099,2.18500005
40.7268301,0.814536602,0.00215432,31,1,0.0,0.0,0.0,0.0,0.0,0.67706698,0.24999999
40.7268301,0.6787805016666667,0.00215432,31,1,0.0,0.0,0.0,0.0,0.0,0.74456602,0.07499999900000001
40.7268301,0.814536602,0.00215432,31,0,0.0,0.0,0.0,0.0,0.0,0.66930199,0.544999985
40.7268301,0.6787805016666667,0.00215432,31,0,0.0,0.0,0.0,0.0,0.0,0.71594,1.365
36.047577280000006,0.9011894320000001,0.002147134117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.84753799,0.48000000499999995
36.047577280000006,0.7209515456000001,0.002147134117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.83933401,0.14000000499999998
36.047577280000006,0.6007929546666667,0.002147134117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.94564998,0.055
36.047577280000006,0.9011894320000001,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.83809203,0.31500001
36.047577280000006,0.7209515456000001,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.81528598,0.97
36.047577280000006,0.6007929546666667,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.90359801,1.885
33.88125653,0.8470314132500001,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.80617499,0.31
33.88125653,0.6776251306000001,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.89456803,0.094999999
33.88125653,0.5646876088333334,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.98666,0.0350000005
33.88125653,1.1293752176666667,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,1.016477,0.095000002
33.88125653,0.8470314132500001,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.80744898,0.41000000000000003
33.88125653,0.6776251306000001,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.84477901,1.18
33.88125653,0.48401795042857143,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.715244,3.1000000500000002
33.88125653,0.42351570662500004,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0
39.08042633,1.3026808776666667,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,1.093931,1.565
39.08042633,0.97701065825,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.78191,0.694999995
39.08042633,0.7816085266,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.69354099,0.190000005
39.08042633,0.6513404388333334,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.791767,0.0649999995
39.08042633,0.5582918047142857,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.86607099,0.0250000005
39.08042633,0.97701065825,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.70133197,0.155000005
39.08042633,0.7816085266,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.65258199,0.6649999950000001
37.86728671,0.94668216775,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.75361502,0.57999998
37.86728671,0.7573457342000001,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.71096301,0.15000000000000002
37.86728671,0.6311214451666667,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.81024301,0.049999999
37.86728671,1.2622428903333334,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.95024401,0.04
37.86728671,0.94668216775,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.75340801,0.21000000000000002
37.86728671,0.5409612387142857,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.62999995
37.86728671,0.473341083875,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.09078,3.6499999499999998
35.18104898,0.8795262245,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.877621,0.41000000000000003
35.18104898,0.7036209796,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.82406801,0.100000002
35.18104898,1.1727016326666666,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.95445198,0.0699999985
35.18104898,0.8795262245,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.72117901,0.325
35.18104898,0.7036209796,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.614842,1.03
35.18104898,0.502586414,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.94500005
35.18104898,0.3909005442222222,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.97500015
35.09439615,0.8773599037500001,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.78778201,0.37999999500000003
35.09439615,0.701887923,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.80084902,0.095000002
35.09439615,0.5013485164285715,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,1.170588,0.034999999000000004
35.09439615,0.43867995187500003,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,1.297696,0.0249999994
35.09439615,0.8773599037500001,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.79341799,0.33500000500000005
35.09439615,0.701887923,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.80883098,1.0499999500000001
34.74778483,0.6949556966,0.005115447619047618,187,1,0.0,0.0,0.0,0.0,0.0,0.67298001,0.45000000500000004
38.64716218,0.9661790545000001,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.76667398,0.655000005
38.64716218,0.7729432436,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.71471202,0.185000005
38.64716218,1.2882387393333334,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,1.0280859,0.049999999
38.64716218,0.9661790545000001,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.77768099,0.19999999499999999
38.64716218,0.6441193696666667,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.737679,1.58500005
38.64716218,0.9661790545000001,0.005089150476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.70356202,1.08500005
38.64716218,0.7729432436,0.005089150476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.66055298,0.6349999900000001
38.64716218,0.6441193696666667,0.005089150476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.64751202,0.37000000499999997
38.64716218,1.2882387393333334,0.005089150476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.77566302,0.27499998999999997
38.64716218,0.9661790545000001,0.005089150476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.69756699,0.6200000050000001
38.38720369,0.95968009225,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.83737898,0.66
38.38720369,0.7677440738,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.74654299,0.185000005
38.38720369,0.6397867281666667,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.80221897,0.055
38.38720369,0.95968009225,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.79413003,0.21000000000000002
38.38720369,0.7677440738,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.69441301,0.7300000200000001
38.38720369,0.95968009225,0.005053677619047618,185,1,0.0,0.0,0.0,0.0,0.0,0.72530103,1.0950000000000002
38.38720369,0.7677440738,0.005053677619047618,185,1,0.0,0.0,0.0,0.0,0.0,0.68136799,0.65000001
38.38720369,0.6397867281666667,0.005053677619047618,185,1,0.0,0.0,0.0,0.0,0.0,0.66315001,0.37999999500000003
38.38720369,1.2795734563333334,0.005053677619047618,185,0,0.0,0.0,0.0,0.0,0.0,0.79326099,0.290000005
40.46687161,1.0116717902499999,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.81855601,0.824999985
40.46687161,0.8093374322,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.73101997,0.260000005
40.46687161,0.6744478601666667,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.77132398,0.07499999900000001
40.46687161,1.3488957203333334,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.1455621,0.049999999
40.46687161,1.0116717902499999,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.82061499,0.155000005
40.46687161,0.5058358951249999,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3249999499999996
40.46687161,1.0116717902499999,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.74822998,1.04
40.46687161,0.8093374322,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.68141103,0.5099999900000001
40.46687161,0.6744478601666667,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.67282301,0.24
40.46687161,1.0116717902499999,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.75365502,0.37000000499999997
40.46687161,0.8093374322,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.67619598,0.82999998
40.46687161,0.5395582881333333,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.687576,2.9050001
40.46687161,0.8093374322,0.005135273809523809,184,1,0.0,0.0,0.0,0.0,0.0,0.676961,0.764999985
40.46687161,0.8093374322,0.005135273809523809,184,0,0.0,0.0,0.0,0.0,0.0,0.67208099,1.08000005
40.46687161,0.6744478601666667,0.005135273809523809,184,0,0.0,0.0,0.0,0.0,0.0,0.65623897,1.775
40.46687161,0.5780981658571428,0.005135273809523809,184,0,0.0,0.0,0.0,0.0,0.0,0.65295398,2.5949999
42.459886700000006,2.1229943350000005,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,1.5592721,2.9100001
42.459886700000006,1.4153295566666668,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,1.187659,1.94
42.459886700000006,1.0614971675000002,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.87397999,1.025
42.459886700000006,0.8491977340000001,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.71633899,0.350000005
42.459886700000006,0.7076647783333334,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.755171,0.10500000000000001
42.459886700000006,0.6065698100000001,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.76080602,0.0249999995
42.459886700000006,1.0614971675000002,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.84491003,0.11499999999999999
42.459886700000006,0.8491977340000001,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.71641701,0.45000000500000004
42.459886700000006,0.7076647783333334,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.742612,1.19999995
42.459886700000006,0.5307485837500001,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.97514999,3.125
42.459886700000006,1.0614971675000002,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.75733602,1.2149999999999999
42.459886700000006,0.8491977340000001,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.686234,0.6299999949999999
42.459886700000006,0.7076647783333334,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.66386998,0.29999999499999996
42.459886700000006,0.5661318226666667,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.68020397,0.10500000000000001
42.459886700000006,0.47177651888888894,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.70194399,0.04
42.459886700000006,1.4153295566666668,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.900774,0.12
42.459886700000006,1.0614971675000002,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.755355,0.31
42.459886700000006,0.8491977340000001,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.68049401,0.72
42.459886700000006,0.7076647783333334,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.66395003,1.395
42.459886700000006,1.4153295566666668,0.005233348571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.79699898,2.13
42.459886700000006,1.0614971675000002,0.005233348571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.711474,1.4100000499999998
42.459886700000006,0.8491977340000001,0.005233348571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.67431498,0.890000015
42.459886700000006,0.7076647783333334,0.005233348571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.64748102,0.534999995
42.459886700000006,0.6065698100000001,0.005233348571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.63205099,0.31500001
42.459886700000006,0.5307485837500001,0.005233348571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.62904102,0.190000005
42.459886700000006,1.4153295566666668,0.005233348571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.81480199,0.235
42.459886700000006,0.8491977340000001,0.005233348571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.67227101,0.974999995
45.14612443,1.12865311075,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.76346898,1.45499995
45.14612443,0.9029224886,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.67741698,0.78999999
45.14612443,0.7524354071666667,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.63654101,0.375
45.14612443,0.6019483257333333,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.637528,0.12
45.14612443,0.4514612443,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.62936503,4.79999995
45.14612443,1.5048708143333334,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.93199801,0.100000002
45.14612443,1.12865311075,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.78219903,0.25499999500000003
45.14612443,0.9029224886,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.67121899,0.56999999
45.14612443,0.9029224886,0.005115485714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.66542703,1.0550000000000002
45.14612443,0.7524354071666667,0.005115485714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.63503301,0.6450000149999999
45.14612443,0.6449446347142858,0.005115485714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.622558,0.39
45.14612443,0.564326555375,0.005115485714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.61179298,0.229999995
45.14612443,1.12865311075,0.005115485714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.72419602,0.43499999
45.14612443,0.9029224886,0.005115485714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.66424799,0.8350000049999999
41.68001123,1.04200028075,0.005192929047619047,179,1,0.0,0.0,0.0,0.0,0.0,0.72065401,1.32999995
41.68001123,0.8336002245999999,0.005192929047619047,179,1,0.0,0.0,0.0,0.0,0.0,0.67310399,0.814999995
41.68001123,0.6946668538333333,0.005192929047619047,179,1,0.0,0.0,0.0,0.0,0.0,0.64357901,0.47500001000000003
41.68001123,0.5954287318571428,0.005192929047619047,179,1,0.0,0.0,0.0,0.0,0.0,0.635436,0.28
42.71984519,0.8543969038,0.005304513333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.67610699,0.89500001
42.71984519,0.6102835027142858,0.005304513333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.63019001,0.31
46.879181030000005,1.17197952575,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.71842599,1.78499995
46.879181030000005,0.9375836206000001,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.65451902,1.1499999500000002
46.879181030000005,0.7813196838333334,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.61845398,0.7000000200000001
46.879181030000005,0.6697025861428573,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.59741998,0.41000000000000003
46.879181030000005,0.585989762875,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.589176,0.23999999500000002
47.91901499000001,0.7986502498333334,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.65946501,0.24999999
47.91901499000001,0.9583802998000002,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.73426098,0.24
47.91901499000001,0.5989876873750001,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.70128101,2.495
48.43893197,0.9687786394,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.72957599,0.80000001
48.43893197,0.8073155328333333,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.665196,0.26999999500000005
48.43893197,0.6919847424285714,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.65742499,0.0699999985
48.43893197,0.9687786394,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.72097301,0.21000000000000002
48.43893197,0.8073155328333333,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.66554999,0.685000005
47.312445180000005,0.9462489036000001,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.73049903,0.694999995
47.312445180000005,0.788540753,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.66094601,0.21000000000000002
47.312445180000005,0.6758920740000001,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.69280201,0.060000000500000004
47.312445180000005,1.1828111295000001,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.94541502,0.080000002
47.312445180000005,0.9462489036000001,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.74239498,0.25499999500000003
47.312445180000005,0.5914055647500001,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.77942598,2.5799999
47.39909801,0.9479819602,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.72177899,0.694999995
47.39909801,0.7899849668333334,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.63538402,0.195
47.39909801,0.6771299715714286,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.66469401,0.049999999
47.39909801,0.9479819602,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.699341,0.219999995
47.39909801,0.7899849668333334,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.63121802,0.7300000200000001
