S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
374.90689599999996,0.6816489018181817,0.006836225714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.211982,3.8500000500000002
377.308386,0.7186826399999999,0.007007864285714285,179,1,0.0,0.0,0.0,0.0,0.0,0.225006,4.4000001
377.308386,0.6860152472727272,0.007007864285714285,179,1,0.0,0.0,0.0,0.0,0.0,0.21242701,2.92499995
377.308386,0.6288473099999999,0.007007864285714285,179,1,0.0,0.0,0.0,0.0,0.0,0.18934,0.974999995
377.308386,0.6036934176,0.007007864285714285,179,1,0.0,0.0,0.0,0.0,0.0,0.18540099,0.525000005
377.308386,0.754616772,0.007007864285714285,179,0,0.0,0.0,0.0,0.0,0.0,0.23772,1.775
377.308386,0.7186826399999999,0.007007864285714285,179,0,0.0,0.0,0.0,0.0,0.0,0.22511899,2.6000000500000002
377.308386,0.6860152472727272,0.007007864285714285,179,0,0.0,0.0,0.0,0.0,0.0,0.212964,3.6999999499999996
377.308386,0.6561884973913044,0.007007864285714285,179,0,0.0,0.0,0.0,0.0,0.0,0.200748,5.0999999
379.57264799999996,0.7591452959999999,0.007104604285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.244376,6.5
379.57264799999996,0.7229955199999999,0.007104604285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.22659101,4.64999985
379.57264799999996,0.6901320872727272,0.007104604285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.21510901,3.1499999499999998
379.57264799999996,0.660126344347826,0.007104604285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.204322,1.9749999999999999
379.57264799999996,0.63262108,0.007104604285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.194001,1.125
379.57264799999996,1.186164525,0.007104604285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.38523999,0.10000000549999999
379.57264799999996,0.8076013787234042,0.007104604285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.25779599,1.05
379.57264799999996,0.7907763499999999,0.007104604285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.25325,1.25
379.57264799999996,0.7591452959999999,0.007104604285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.240854,1.7
379.57264799999996,0.7229955199999999,0.007104604285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.22540499,2.45000005
374.63244,0.7492648799999999,0.006985284285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.240284,5.89999985
374.63244,0.6811498909090908,0.006985284285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.213953,2.75
374.63244,0.6243873999999999,0.006985284285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.19564,0.94999999
374.63244,0.8144183478260869,0.006985284285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.26857701,1.05
374.63244,0.7492648799999999,0.006985284285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.24243701,1.925
378.886508,0.7216885866666667,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.27650401,3.15
378.886508,0.68888456,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.23914801,1.4
378.886508,0.6589330573913044,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.21826801,0.42500000000000004
378.886508,0.6314775133333334,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.201948,0.0750000005
378.886508,0.757773016,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.241613,0.225
378.886508,0.7216885866666667,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.21416,0.625
378.886508,0.68888456,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.176736,1.5
381.83691,0.6942489272727272,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.222652,1.65
381.83691,0.6640641913043478,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.205035,0.525000005
381.83691,0.76367382,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27531499,0.225
381.83691,0.7273084,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24371,0.55000001
381.83691,0.6942489272727272,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22302701,1.35
381.83691,0.6640641913043478,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.205015,2.82500005
377.857298,0.6870132690909091,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.227227,1.35
377.857298,0.6571431269565218,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.21134,0.39999998999999997
377.857298,0.7197281866666667,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.245195,0.674999985
377.857298,0.6870132690909091,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.227191,1.625
378.543438,0.6882607963636364,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.235837,1.425
378.543438,0.6583364139130434,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.221117,0.45000000500000004
378.543438,0.7210351199999999,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.24975701,0.650000005
378.543438,0.6882607963636364,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.227338,1.55
380.601858,0.761203716,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.32114401,5.6500001
380.601858,0.72495592,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.262573,3.35
380.601858,0.6920033781818181,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.2377,1.55
380.601858,0.6619162747826087,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.222223,0.5
380.601858,0.6920033781818181,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.23591501,1.45
365.60658736,0.6963934997333333,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.25248301,1.725
365.60658736,0.6647392497454545,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.235679,0.650000005
365.60658736,0.6093443122666666,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.234274,0.05
365.60658736,0.8704918746666667,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.44218999,0.10000000549999999
365.60658736,0.8309240621818181,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.39856401,0.15000000000000002
365.60658736,0.7461358925714285,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.298951,0.5
365.60658736,0.73121317472,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.27937299,0.650000005
365.60658736,0.6963934997333333,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.244679,1.375
365.60658736,0.6647392497454545,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.22197101,2.7750001
362.4219816,0.6589490574545455,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22840101,0.47500001000000003
362.4219816,0.6302990984347826,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23617101,0.15000000000000002
362.4219816,0.7248439632,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27070999,0.69999999
362.4219816,0.6903275839999999,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24610101,1.575
362.4219816,0.6589490574545455,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.228751,3.125
351.6912448,0.7033824895999999,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25480199,1.875
351.6912448,0.6698880853333333,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.233187,0.67500001
351.6912448,0.6394386269090909,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.216298,0.15000000000000002
351.6912448,0.6116369474782608,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.21330599,0.0250000005
351.6912448,0.8373601066666666,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.39307299,0.10000000549999999
351.6912448,0.7815360995555556,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32210901,0.20000000499999998
351.6912448,0.7326900933333333,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.269299,0.525000005
351.6912448,0.7177372342857142,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.256152,0.75
351.6912448,0.7033824895999999,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.246141,1.075
351.6912448,0.6698880853333333,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.22333901,2.375
347.12202784,0.69424405568,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.25061801,1.475
347.12202784,0.6611848149333333,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.226814,0.45000000500000004
347.12202784,0.6311309597090908,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.22196101,0.10000000549999999
347.12202784,0.6036904832,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.23522399,0.0250000005
347.12202784,0.7546131039999999,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.30679601,0.35000001000000003
347.12202784,0.7084123017142857,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.25919101,0.94999999
347.12202784,0.69424405568,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.25099599,1.35
347.12202784,0.6611848149333333,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.232967,2.85
347.12202784,0.6311309597090908,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.21017,4.95000005
350.65278639999997,0.7792284142222221,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.31474701,5.79999995
350.65278639999997,0.7013055727999999,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.23160701,1.625
350.65278639999997,0.6679100693333333,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.218389,0.525000005
350.65278639999997,0.6375505207272727,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.218449,0.125000005
350.65278639999997,0.7460697582978723,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.27528101,0.32500000500000004
350.65278639999997,0.7305266383333333,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.260254,0.474999995
350.65278639999997,0.7013055727999999,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.231846,0.999999995
350.65278639999997,0.6679100693333333,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.21856301,2.4
357.43738128,0.7943052917333333,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.43533599,7.0999999
357.43738128,0.6808331072,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.233383,1.05
357.43738128,0.6498861477818182,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.217687,0.29999999499999996
357.43738128,0.71487476256,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.260497,0.875
357.43738128,0.6808331072,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.229112,1.875
357.43738128,0.5957289688,0.006777181428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.201171,0.5
360.13737312,0.8003052736,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.35874,7.10000015
360.13737312,0.6859759488,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.25835499,1.25
360.13737312,0.8003052736,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.34331501,0.17500000500000001
360.13737312,0.72027474624,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.25901601,0.80000001
360.13737312,0.6859759488,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.217081,1.7
359.72198976,0.6851847423999999,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.233199,1.125
359.72198976,0.6540399813818182,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.212127,0.29999999499999996
359.72198976,0.6256034604521739,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.202131,0.05
359.72198976,0.7194439795199999,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.261453,0.75
359.72198976,0.6851847423999999,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.23359101,1.7
359.72198976,0.7993821994666667,0.006012894285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.35149699,7.8000001999999995
359.72198976,0.6540399813818182,0.006012894285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.21960901,1.025
359.72198976,0.7993821994666667,0.006012894285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.30088601,0.75
359.72198976,0.6540399813818182,0.006012894285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.218564,4.5
360.82967872,0.6872946261333334,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.26642799,1.225
360.82967872,0.6560539613090909,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.23081701,0.32499999999999996
360.82967872,0.72165935744,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.23335101,0.650000005
360.82967872,0.6872946261333334,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.189512,1.55
360.82967872,0.8018437304888889,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.246484,7.4000001
360.82967872,0.6872946261333334,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.236049,2.1499999499999998
360.82967872,0.6560539613090909,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.221386,1.1
360.82967872,0.6013827978666667,0.00597346857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.19361401,0.15000000000000002
360.82967872,1.0309419392,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.42850801,0.125000005
360.82967872,0.8018437304888889,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.30062899,0.69999999
360.82967872,0.7517284973333334,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.27224001,1.25
360.82967872,0.7363870994285714,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.26209599,1.5
360.82967872,0.72165935744,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.25248599,1.8
360.82967872,0.6872946261333334,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.23399401,2.8500000500000002
360.82967872,0.6560539613090909,0.00597346857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.220469,4.35000015
360.82967872,0.72165935744,0.006635624285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.25081599,4.45000005
363.04505664,0.72609011328,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.27075699,3.0249999499999998
363.04505664,0.6915143936,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.232639,1.3
363.04505664,0.6600819211636363,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.202905,0.32499999999999996
363.04505664,0.72609011328,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.260764,0.575000015
363.04505664,0.6915143936,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.228552,1.375
363.04505664,0.8067667925333333,0.006025130000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.29003099,7.8499999
363.04505664,0.6915143936,0.006025130000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.23335201,2.25
363.04505664,0.6600819211636363,0.006025130000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.215524,1.125
363.04505664,0.6313827072,0.006025130000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.206728,0.5
363.04505664,0.6050750944,0.006025130000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.195979,0.17500000500000001
363.04505664,0.72609011328,0.006025130000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.25385201,1.7
363.04505664,0.6915143936,0.006025130000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.23464499,2.70000005
363.04505664,0.6600819211636363,0.006724532857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.222129,1.975
363.04505664,0.9076126416,0.006724532857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.329027,0.724999995
369.41426816,0.6716623057454546,0.006928747142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.215939,2.25
369.41426816,0.6424595968,0.006928747142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.203061,1.3
369.41426816,0.6156904469333333,0.006928747142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.19504499,0.69999999
367.96042639999996,0.669018957090909,0.00694623,178,1,0.0,0.0,0.0,0.0,0.0,0.208708,2.04999995
367.96042639999996,0.639931176347826,0.00694623,178,1,0.0,0.0,0.0,0.0,0.0,0.19642501,1.15
367.96042639999996,0.7359208528,0.00694623,178,0,0.0,0.0,0.0,0.0,0.0,0.240932,2.375
364.08351504,0.6331887218086957,0.006863328571428572,177,1,0.0,0.0,0.0,0.0,0.0,0.19820499,0.999999995
389.00651664,0.7072845757090909,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.226942,1.9749999999999999
389.00651664,0.6765330724173912,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.199852,0.650000005
389.00651664,0.7780130332799999,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28443599,0.225
389.00651664,0.7409647935999999,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.24179199,0.474999995
389.00651664,0.7072845757090909,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.207563,1.1
389.00651664,0.7072845757090909,0.007353905000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.212008,3.6
389.00651664,0.6765330724173912,0.007353905000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.19975901,2.29999995
389.00651664,0.6483441943999999,0.007353905000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.189357,1.35
389.00651664,0.9725162916,0.007353905000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.331247,0.42500000000000004
389.00651664,0.7072845757090909,0.007353905000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.21348301,3.1499999499999998
389.00651664,0.6765330724173912,0.007353905000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.202315,4.4000001
390.04497504,0.7091726818909091,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.232004,2.07500005
390.04497504,0.6500749584,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.19174799,0.15000000000000002
390.04497504,0.78008995008,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.29421899,0.225
390.04497504,0.7429428096,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.246769,0.45000000500000004
390.04497504,0.7091726818909091,0.007441089285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.21373799,3.6999999499999996
390.04497504,0.6500749584,0.007441089285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.19019,1.4
390.04497504,0.78008995008,0.007441089285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.25028199,1.6
390.04497504,0.6783390870260869,0.007441089285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.20184,4.29999995
388.93728608,0.7071587019636363,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.222114,1.975
388.93728608,0.6764126714434783,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.19931901,0.650000005
388.93728608,0.6482288101333333,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.186074,0.125000005
388.93728608,0.77787457216,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.28091401,0.17500000500000001
388.93728608,0.7071587019636363,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.214435,1.025
388.93728608,0.5983650555076923,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.1500001
388.93728608,0.77787457216,0.007676119285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.250707,7.20000005
388.93728608,0.7408329258666666,0.007676119285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.23263299,5.29999995
388.93728608,0.7071587019636363,0.007676119285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.212276,3.6
388.93728608,0.6764126714434783,0.007676119285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.20335101,2.3500000500000002
388.93728608,0.6482288101333333,0.007676119285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.189743,1.35
388.93728608,1.4959126387692308,0.007676119285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.49694401,0.0750000005
388.93728608,0.8102860126666667,0.007676119285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.26427299,1.225
388.93728608,0.77787457216,0.007676119285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.24661499,1.5750000000000002
384.16037744,0.6984734135272727,0.0049549868571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.22552399,1.525
384.16037744,0.6402672957333333,0.0049549868571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.205015,0.10000000549999999
384.16037744,0.7317340522666667,0.0049549868571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.258757,0.625
384.16037744,0.6984734135272727,0.0049549868571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.22517499,1.4
384.16037744,0.6681050042434783,0.0049549868571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.205286,2.92499995
384.16037744,0.5910159652923077,0.0049549868571428565,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.900000200000001
384.16037744,0.6984734135272727,0.007886117500000001,183,1,0.0,0.0,0.0,0.0,0.0,0.212348,3.1999999499999996
384.16037744,0.6681050042434783,0.007886117500000001,183,1,0.0,0.0,0.0,0.0,0.0,0.203628,2.04999995
384.16037744,0.6402672957333333,0.007886117500000001,183,1,0.0,0.0,0.0,0.0,0.0,0.19280399,1.1749999999999998
384.16037744,0.8536897276444444,0.007886117500000001,183,0,0.0,0.0,0.0,0.0,0.0,0.28742,0.900000005
384.16037744,0.76832075488,0.007886117500000001,183,0,0.0,0.0,0.0,0.0,0.0,0.248356,1.775
386.37575536,0.7025013733818183,0.004954202857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.229919,1.6749999999999998
386.37575536,0.6719578354086957,0.004954202857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.210942,0.525000005
386.37575536,0.6439595922666667,0.004954202857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.199953,0.10000000549999999
386.37575536,0.7359538197333334,0.004954202857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.24277,0.474999995
386.37575536,0.7025013733818183,0.004954202857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.214251,1.2
386.37575536,0.6439595922666667,0.007928660714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.19237199,1.25
384.99114416,0.6695498159304347,0.008146549285714285,179,1,0.0,0.0,0.0,0.0,0.0,0.20289201,2.025
384.99114416,0.6416519069333333,0.008146549285714285,179,1,0.0,0.0,0.0,0.0,0.0,0.19191401,1.15
384.99114416,0.615985830656,0.008146549285714285,179,1,0.0,0.0,0.0,0.0,0.0,0.183879,0.599999995
388.93728608,0.6764126714434783,0.008145204999999999,178,1,0.0,0.0,0.0,0.0,0.0,0.202272,2.25
388.93728608,0.6482288101333333,0.008145204999999999,178,1,0.0,0.0,0.0,0.0,0.0,0.191113,1.3
388.93728608,0.622299657728,0.008145204999999999,178,1,0.0,0.0,0.0,0.0,0.0,0.183735,0.69999999
387.96805824,0.6466134304,0.008070202142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.193774,1.3
387.96805824,0.7389867776,0.008070202142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.23502301,2.29999995
387.96805824,0.6747270578086957,0.008070202142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.20509499,4.45000005
382.12697361,0.7278609021142857,0.00518649,32,1,0.0,0.0,0.0,0.0,0.0,0.235434,2.7250000500000002
382.12697361,0.6947763156545455,0.00518649,32,1,0.0,0.0,0.0,0.0,0.0,0.189715,0.999999995
382.12697361,0.8491710524666667,0.00518649,32,0,0.0,0.0,0.0,0.0,0.0,0.33459699,0.05
382.12697361,0.76425394722,0.00518649,32,0,0.0,0.0,0.0,0.0,0.0,0.229831,0.17500000500000001
382.12697361,0.7278609021142857,0.00518649,32,0,0.0,0.0,0.0,0.0,0.0,0.183075,0.42500000000000004
382.12697361,0.6947763156545455,0.00518649,32,0,0.0,0.0,0.0,0.0,0.0,0.14622401,1.225
381.14913087,0.6929984197636364,0.00514459,31,1,0.0,0.0,0.0,0.0,0.0,0.17133699,0.900000005
381.14913087,0.8469980686,0.00514459,31,0,0.0,0.0,0.0,0.0,0.0,0.34286299,0.05
381.14913087,0.777855369122449,0.00514459,31,0,0.0,0.0,0.0,0.0,0.0,0.255126,0.125000005
381.14913087,0.76229826174,0.00514459,31,0,0.0,0.0,0.0,0.0,0.0,0.237354,0.17500000500000001
381.14913087,0.7259983445142858,0.00514459,31,0,0.0,0.0,0.0,0.0,0.0,0.201369,0.474999995
381.14913087,0.6929984197636364,0.00514459,31,0,0.0,0.0,0.0,0.0,0.0,0.170148,1.3
383.4540459,0.6971891743636364,0.0051810499999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.169819,0.999999995
383.4540459,0.7669080918,0.0051810499999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.250828,0.17500000500000001
383.4540459,0.7303886588571428,0.0051810499999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.20179901,0.39999998999999997
383.4540459,0.6971891743636364,0.0051810499999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.163785,1.1
381.84758997,0.6942683454,0.005134664166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.165696,0.875
381.84758997,0.6640827651652174,0.005134664166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.145965,0.125000005
381.84758997,0.76369517994,0.005134664166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.249,0.17500000500000001
381.84758997,0.7273287428,0.005134664166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.207882,0.45000000500000004
381.84758997,0.6942683454,0.005134664166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.16424,1.1749999999999998
370.04363118,0.8223191804,0.005182935,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.6999998
370.04363118,0.7048450117714286,0.005182935,28,1,0.0,0.0,0.0,0.0,0.0,0.194307,1.4
370.04363118,0.6728066021454545,0.005182935,28,1,0.0,0.0,0.0,0.0,0.0,0.172749,0.32499999999999996
370.04363118,0.6435541411826087,0.005182935,28,1,0.0,0.0,0.0,0.0,0.0,0.174172,0.05
