S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
691.7597716,1.4411661908333333,0.004918551714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.29310399,0.599999995
696.5947479999999,1.6990115804878045,0.005041642571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.33089101,2.625
696.5947479999999,1.514336408695652,0.005041642571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.29902801,0.9999999900000001
696.5947479999999,1.451239058333333,0.005041642571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.28826299,0.625
696.5947479999999,1.4216219346938772,0.005041642571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.289992,0.525000005
696.5947479999999,2.0488080823529407,0.005041642571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.390964,2.07500005
721.4859227999999,1.8986471652631576,0.0025741342857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.30351099,2.82500005
721.4859227999999,1.8499639046153844,0.0025741342857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.28654999,2.07500005
721.4859227999999,1.8037148069999998,0.0025741342857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.26520699,1.4
721.4859227999999,1.7178236257142856,0.0025741342857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.23360801,0.474999995
721.4859227999999,1.8499639046153844,0.0025741342857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.286827,0.80000001
721.4859227999999,1.8037148069999998,0.0025741342857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.260115,1.1
716.2927999999999,1.7054590476190474,0.0025703960714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.22792201,0.35000001000000003
716.2927999999999,2.046550857142857,0.0025703960714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.361947,0.20000000499999998
716.2927999999999,1.836648205128205,0.0025703960714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.27451301,0.849999995
687.4620147999999,1.8580054454054051,0.002563864642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32627499,2.20000005
687.4620147999999,1.8091105652631576,0.002563864642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.315779,1.5750000000000002
687.4620147999999,1.7627231148717946,0.002563864642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29117399,0.999999995
687.4620147999999,1.7186550369999998,0.002563864642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27844799,0.599999995
687.4620147999999,1.6368143209523807,0.002563864642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.241219,0.125000005
687.4620147999999,1.5987488716279068,0.002563864642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.233735,0.05
687.4620147999999,1.9641771851428569,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.36527699,0.39999998999999997
687.4620147999999,1.9096167077777775,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33786401,0.55000001
687.4620147999999,1.8091105652631576,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30448401,1.15
687.4620147999999,1.7186550369999998,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.272266,2.20000005
687.4620147999999,1.6767366214634145,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.267187,2.95000005
688.536454,1.9126012611111112,0.002536592857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.354792,3.0249999499999998
688.536454,1.8609093351351353,0.002536592857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.324323,2.2250000500000002
688.536454,1.7654780871794873,0.002536592857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.28771701,0.999999995
688.536454,1.679357204878049,0.002536592857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.25783101,0.29999999499999996
688.536454,1.8609093351351353,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.30676901,0.69999999
688.536454,1.8119380368421054,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.294507,1.05
688.536454,1.7654780871794873,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27193701,1.475
688.536454,1.721341135,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.258894,2.07500005
688.536454,1.679357204878049,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.24330799,2.79999995
657.198644,1.6029235219512195,0.0039042328571428577,187,1,0.0,0.0,0.0,0.0,0.0,0.28902799,1.375
657.198644,1.7762125513513511,0.0039042328571428577,187,0,0.0,0.0,0.0,0.0,0.0,0.31596801,3.6499999499999998
655.0497655999999,1.6796147835897433,0.0025548442857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.30714199,0.45000000500000004
655.0497655999999,1.6376244139999998,0.0025548442857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.30838099,0.275000005
655.0497655999999,1.5233715479069765,0.0025548442857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.33530399,0.0750000005
655.0497655999999,1.8195826822222219,0.0025548442857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.33934799,1.3
655.0497655999999,1.6796147835897433,0.003928745714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.295387,1.95
655.0497655999999,1.9266169576470584,0.003928745714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.334061,2.3500000500000002
673.4943052,1.7723534347368421,0.0025416971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.311526,1.15
673.4943052,1.683735763,0.0025416971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.290867,0.42500000000000004
673.4943052,1.6426690370731707,0.0025416971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.290764,0.25000000499999997
673.4943052,2.10466970375,0.0025416971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.41785401,0.20000000499999998
673.4943052,2.0408918339393938,0.0025416971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.40169099,0.29999999499999996
673.4943052,1.8708175144444443,0.0025416971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.350678,0.900000005
673.4943052,1.683735763,0.0025416971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.29788601,3.0249999499999998
675.9117933999999,1.877532759444444,0.002526166285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.344042,2.45000005
675.9117933999999,1.7787152457894733,0.002526166285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31413299,1.2
675.9117933999999,1.7331071625641021,0.002526166285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29965401,0.75
675.9117933999999,1.877532759444444,0.002526166285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.34233099,0.80000001
675.9117933999999,1.8267886308108103,0.002526166285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.328805,1.15
675.9117933999999,1.6897794834999997,0.002526166285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.289428,2.875
675.9117933999999,1.5020262075555553,0.002526166285714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.4000001
666.5104504,1.753974869473684,0.0025141888571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.327981,0.999999995
666.5104504,1.5869296438095237,0.0025141888571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.29659101,0.10000000549999999
666.5104504,1.960324854117647,0.0025141888571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.38467601,0.47500001000000003
666.5104504,1.8514179177777776,0.0025141888571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.35397699,0.999999995
666.5104504,1.8013795956756755,0.0025141888571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.33865201,1.4
666.5104504,1.6662761259999999,0.0025141888571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.31755999,3.3500000500000002
666.5104504,1.5500243032558139,0.0038519899999999996,183,1,0.0,0.0,0.0,0.0,0.0,0.27543601,0.94999999
676.3594764,1.7798933589473682,0.00393588,180,1,0.0,0.0,0.0,0.0,0.0,0.32106099,3.1
676.3594764,1.7342550676923076,0.00393588,180,1,0.0,0.0,0.0,0.0,0.0,0.31210601,2.6
676.3594764,1.3803254620408163,0.00393588,180,1,0.0,0.0,0.0,0.0,0.0,0.25670901,0.22500000999999997
676.3594764,2.181804762580645,0.00393588,180,0,0.0,0.0,0.0,0.0,0.0,0.38202801,1.3
676.3594764,2.11362336375,0.00393588,180,0,0.0,0.0,0.0,0.0,0.0,0.37191099,1.525
680.1200135999999,1.8381621989189185,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.33399701,3.8000000500000004
680.1200135999999,1.7438974707692305,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.31529701,2.7250000500000002
680.1200135999999,1.5457273036363635,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.288515,1.024999995
680.1200135999999,2.00035298117647,0.003911069047619048,179,0,0.0,0.0,0.0,0.0,0.0,0.352411,2.0
680.1200135999999,1.7003000339999996,0.003911069047619048,179,0,0.0,0.0,0.0,0.0,0.0,0.301961,4.5999999
674.7478176,2.81144924,0.00389701619047619,178,1,0.0,0.0,0.0,0.0,0.0,0.427129,13.75
674.7478176,1.730122609230769,0.00389701619047619,178,1,0.0,0.0,0.0,0.0,0.0,0.317527,2.57500005
674.7478176,1.6868695439999999,0.00389701619047619,178,1,0.0,0.0,0.0,0.0,0.0,0.31081399,2.1499999499999998
674.7478176,1.5335177672727272,0.00389701619047619,178,1,0.0,0.0,0.0,0.0,0.0,0.28735599,0.92500001
674.7478176,1.3770363624489794,0.00389701619047619,178,1,0.0,0.0,0.0,0.0,0.0,0.26729801,0.25000000499999997
691.8493081999999,1.820656074210526,0.0038458709523809527,177,1,0.0,0.0,0.0,0.0,0.0,0.31964099,3.54999995
691.8493081999999,1.7739725851282049,0.0038458709523809527,177,1,0.0,0.0,0.0,0.0,0.0,0.314868,3.04999995
691.8493081999999,1.5723847913636362,0.0038458709523809527,177,1,0.0,0.0,0.0,0.0,0.0,0.28041801,1.125
735.990852,1.5659379829787234,0.0038085302857142856,186,1,0.0,0.0,0.0,0.0,0.0,0.26281601,1.024999995
735.990852,1.533314275,0.0038085302857142856,186,1,0.0,0.0,0.0,0.0,0.0,0.260571,0.82499999
750.7297056,1.8310480624390244,0.0035537825714285712,93,1,0.0,0.0,0.0,0.0,0.0,0.28257099,2.70000005
750.7297056,1.78745168,0.0035537825714285712,93,1,0.0,0.0,0.0,0.0,0.0,0.275451,2.1499999499999998
750.7297056,1.7458830362790698,0.0035537825714285712,93,1,0.0,0.0,0.0,0.0,0.0,0.264999,1.65
750.7297056,1.9756044884210526,0.0035537825714285712,93,0,0.0,0.0,0.0,0.0,0.0,0.31597701,1.15
750.7297056,1.876824264,0.0035537825714285712,93,0,0.0,0.0,0.0,0.0,0.0,0.28999001,1.7
750.7297056,1.8310480624390244,0.0035537825714285712,93,0,0.0,0.0,0.0,0.0,0.0,0.282444,2.1000000500000002
750.7297056,1.78745168,0.0035537825714285712,93,0,0.0,0.0,0.0,0.0,0.0,0.27313501,2.54999995
753.6088224,1.9831811115789475,0.003569767714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.31114,4.9000001
753.6088224,1.8380702985365853,0.003569767714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.275273,2.75
753.6088224,1.79430672,0.003569767714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.269539,2.20000005
753.6088224,1.7525786567441861,0.003569767714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.261089,1.7
753.6088224,1.9831811115789475,0.003569767714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.31099901,1.05
753.6088224,1.884022056,0.003569767714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.28881299,1.6
753.6088224,1.79430672,0.003569767714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.269463,2.3999999499999998
742.0923552,1.725796174883721,0.0035753839999999996,89,1,0.0,0.0,0.0,0.0,0.0,0.25540501,1.35
742.0923552,1.6865735345454547,0.0035753839999999996,89,1,0.0,0.0,0.0,0.0,0.0,0.243963,0.94999999
742.0923552,1.6490941226666667,0.0035753839999999996,89,1,0.0,0.0,0.0,0.0,0.0,0.23908,0.674999985
742.0923552,1.5144741942857143,0.0035753839999999996,89,1,0.0,0.0,0.0,0.0,0.0,0.214093,0.10000000549999999
742.0923552,2.0056550140540543,0.0035753839999999996,89,0,0.0,0.0,0.0,0.0,0.0,0.32210299,0.94999999
742.0923552,1.578919904680851,0.003900287428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.25359699,0.999999995
742.0923552,1.5460257400000001,0.003900287428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.248844,0.775000005
742.0923552,1.5144741942857143,0.003900287428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.244463,0.599999995
740.8327416,1.76388748,0.002472148214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.220127,0.69999999
740.8327416,1.7228668409302326,0.002472148214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.19989701,0.32499999999999996
740.8327416,1.9495598463157893,0.002472148214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.27208701,0.275000005
740.8327416,1.8069091258536585,0.002472148214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.22398201,1.025
740.8327416,1.8995711323076923,0.003929171142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.306894,4.5
740.8327416,1.6462949813333332,0.003929171142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.26538101,1.55
740.8327416,1.5434015449999998,0.003929171142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.248622,0.75
740.8327416,1.5119035542857142,0.003929171142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.24718501,0.599999995
729.1363296000001,1.8695803323076925,0.002446807857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25635999,2.1000000500000002
729.1363296000001,1.8228408240000002,0.002446807857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.238868,1.4
729.1363296000001,1.7783812917073172,0.002446807857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.22597,0.849999995
729.1363296000001,1.6956658827906979,0.002446807857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.20131201,0.20000000499999998
729.1363296000001,1.9187798147368422,0.002446807857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27470201,0.375
729.1363296000001,1.8228408240000002,0.002446807857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.244352,0.900000005
729.1363296000001,1.5850789773913045,0.003874128,178,1,0.0,0.0,0.0,0.0,0.0,0.260225,1.0750000000000002
729.1363296000001,1.9187798147368422,0.003874128,178,0,0.0,0.0,0.0,0.0,0.0,0.31625399,2.45000005
720.3190344,1.8955764063157894,0.0037036534285714282,177,1,0.0,0.0,0.0,0.0,0.0,0.314706,4.4000001
724.6377096,1.811594274,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.24818701,1.25
758.1074424,1.72297146,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.237895,0.5
758.1074424,1.76304056372093,0.0022608237142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.22728001,1.625
760.8066144,1.8556258887804877,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26993501,2.04999995
760.8066144,1.7693177079069766,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.246792,0.900000005
760.8066144,1.7291059418181818,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.231474,0.5
760.8066144,1.8556258887804877,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.255952,0.69999999
754.9584083999999,1.7975200199999999,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.24007601,1.1
754.9584083999999,1.7557172288372092,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.230179,0.650000005
754.9584083999999,1.8873960209999998,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.27308899,0.55000001
746.4110304,1.820514708292683,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.25015599,1.4
746.4110304,1.77716912,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.234971,0.849999995
746.4110304,1.6963887054545455,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.21604,0.225
746.4110304,1.77716912,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.224319,1.35
734.8945632,1.8372364079999999,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.28777599,1.8
734.8945632,1.74974896,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.26665801,0.775000005
734.8945632,1.6330990293333334,0.002179276,32,1,0.0,0.0,0.0,0.0,0.0,0.23461001,0.10000000549999999
736.1541768,1.795497992195122,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.278644,1.25
736.1541768,1.8403854419999999,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.28729799,1.024999995
734.8945632,1.792425763902439,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.274012,1.1749999999999998
727.1569367999999,1.7735535043902437,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.272975,0.94999999
727.1569367999999,1.73132604,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.26646,0.575000015
727.1569367999999,1.69106264372093,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.26212201,0.32500000500000004
727.1569367999999,1.6159043039999998,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.249951,0.0750000005
727.1569367999999,1.864504966153846,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.29624099,0.80000001
727.1569367999999,1.8178923419999997,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.289226,1.2
727.1569367999999,1.7735535043902437,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.27217999,1.675
727.1569367999999,2.0198803799999996,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.30974001,5.04999995
727.1569367999999,1.8178923419999997,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26751,2.25
739.573128,1.8038368975609755,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.26498801,2.1000000500000002
739.573128,4.274989179190752,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.72447902,0.0250000005
774.4824192,1.9362060479999998,0.0030836547619047614,187,1,0.0,0.0,0.0,0.0,0.0,0.31403899,5.20000005
751.6292485,1.87907312125,0.002961838888888889,185,0,0.0,0.0,0.0,0.0,0.0,0.313068,3.04999995
755.426269,2.360707090625,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.40515801,0.35000001000000003
755.426269,1.8885656725000002,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.31389099,1.85
755.426269,1.8425030951219514,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.30621701,2.25
756.5111320000001,1.681135848888889,0.002859811142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.28156799,1.1749999999999998
765.3708465,1.7799322011627907,0.00285893,89,1,0.0,0.0,0.0,0.0,0.0,0.26923099,1.9
765.3708465,1.7008241033333333,0.00285893,89,1,0.0,0.0,0.0,0.0,0.0,0.264862,1.15
765.3708465,1.5945225968749999,0.00285893,89,1,0.0,0.0,0.0,0.0,0.0,0.24930499,0.42500000000000004
765.3708465,1.9134271162499998,0.00285893,89,0,0.0,0.0,0.0,0.0,0.0,0.29372501,1.475
765.3708465,1.5945225968749999,0.0030983751428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.26305699,1.15
765.3708465,1.530741693,0.0030983751428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.25849,0.75
765.3708465,3.061483386,0.0030983751428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.45324901,0.22500000999999997
765.3708465,2.8347068388888887,0.0030983751428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.42157099,0.29999999499999996
765.3708465,1.9134271162499998,0.0030983751428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.302867,2.6000000500000002
765.913278,1.8236030428571428,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.228967,1.3
765.913278,1.7811936697674418,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.220961,0.80000001
765.913278,1.7407119954545454,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21497899,0.45000000500000004
765.913278,1.6296027191489362,0.003074605142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.26546901,1.4
765.913278,1.5956526625,0.003074605142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.26052099,1.125
769.3486775,1.7891829709302325,0.0021485925,31,1,0.0,0.0,0.0,0.0,0.0,0.220339,0.875
769.3486775,1.7485197215909092,0.0021485925,31,1,0.0,0.0,0.0,0.0,0.0,0.214912,0.5
778.3892025,1.7690663693181818,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.20893,0.599999995
827.8604984,2.009370141747573,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.29944301,4.0999999
827.8604984,1.8729875529411764,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.247025,1.725
827.8604984,1.8315497752212389,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.23646399,1.15
827.8604984,1.7919058406926407,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.22575299,0.69999999
827.8604984,2.5709953366459626,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.50469899,0.0250000005
827.1242952,2.007583240776699,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.31186399,4.0999999
827.1242952,1.8299210070796461,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.24279501,1.15
827.1242952,1.7903123272727273,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.231359,0.69999999
827.1242952,1.7160255087136929,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.225291,0.225
827.1242952,1.6811469414634146,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.22804201,0.125000005
827.1242952,1.5998535690522244,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.235121,0.0250000005
827.1242952,1.9146395722222223,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.263073,0.650000005
827.8604984,1.8729875529411764,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.246554,1.65
827.8604984,1.8315497752212389,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.234836,1.0750000000000002
827.8604984,1.7919058406926407,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.221619,0.625
827.8604984,1.753941733898305,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.218036,0.35000001000000003
827.8604984,1.7175529012448132,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.213241,0.17500000500000001
827.8604984,1.9617547355450236,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.28327799,0.45000000500000004
827.8604984,1.8729875529411764,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.25021699,0.94999999
825.2837872000001,1.9103791370370373,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.26104,2.25
825.2837872000001,1.825849086725664,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.23474599,0.999999995
825.2837872000001,1.786328543722944,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.22285201,0.575000015
848.4741880000001,1.8771552831858411,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.27290201,1.9249999999999998
848.4741880000001,1.8365242164502167,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.249825,1.275
848.4741880000001,1.797614805084746,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.24744301,0.849999995
848.4741880000001,1.919624859728507,0.0021012820000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.28058699,0.80000001
841.8483592000001,1.8221825956709958,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.25377101,1.1
841.8483592000001,1.7835770322033901,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.248018,0.69999999
841.8483592000001,1.7465733593361,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.238848,0.39999998999999997
841.8483592000001,1.9046342968325793,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.28054699,0.900000005
854.9159660000001,1.891407004424779,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.28027201,2.1499999499999998
854.9159660000001,1.8504674588744592,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.25941101,1.475
854.9159660000001,1.8112626398305087,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.246098,0.94999999
854.9159660000001,1.7736845767634857,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.23769,0.575000015
854.9159660000001,1.7376340772357726,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.23289201,0.32499999999999996
854.9159660000001,1.9341990180995479,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.28666201,0.674999985
853.4435596000001,1.847280432034632,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.25190201,1.35
853.4435596000001,1.8081431347457628,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.240476,0.849999995
853.4435596000001,1.9308677819004527,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.28360999,0.674999985
853.4435596000001,1.8757001309890111,0.0032579309890109886,365,0,0.0,0.0,0.0,0.0,0.0,0.26668301,4.79999995
850.1306452,1.7002612904,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.236849,7.14999985
879.5787732000001,1.8714441982978727,0.0030286087301587307,187,1,0.0,0.0,0.0,0.0,0.0,0.239191,3.4
882.1554844000001,1.8378239258333335,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.198993,0.999999995
882.1554844000001,1.800317315102041,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.19099,0.575000015
882.1554844000001,1.9603455208888891,0.0030538423809523814,186,1,0.0,0.0,0.0,0.0,0.0,0.254601,4.79999995
882.1554844000001,1.6039190625454547,0.0030538423809523814,186,1,0.0,0.0,0.0,0.0,0.0,0.20775799,0.650000005
882.1554844000001,1.8378239258333335,0.0030538423809523814,186,0,0.0,0.0,0.0,0.0,0.0,0.235324,3.5
882.1554844000001,1.800317315102041,0.0030538423809523814,186,0,0.0,0.0,0.0,0.0,0.0,0.228846,4.0
887.8613484,1.8497111425,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.19879501,1.1
