S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
53.708952,0.17325468387096774,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.385427,1.15
53.708952,0.1918176857142857,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.42884901,0.32499999999999996
53.708952,0.167840475,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.355474,1.5750000000000002
53.708952,0.1627544,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.35567901,2.2250000500000002
55.622248,0.15892070857142856,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.34916899,0.45000000500000004
55.622248,0.173819525,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.37531701,1.65
55.622248,0.16855226666666667,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.36991999,1.15
55.622248,0.16359484705882352,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.36076599,0.75
55.622248,0.15892070857142856,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.350016,3.125
55.622248,0.1794266064516129,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.377747,0.849999995
55.622248,0.173819525,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.36943701,1.25
56.988887999999996,0.16282539428571427,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.351145,0.650000005
56.988887999999996,0.178090275,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.38199499,2.125
56.988887999999996,0.17269359999999997,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.36626899,1.5
56.988887999999996,0.16761437647058822,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.36125299,1.025
56.988887999999996,0.15830246666666664,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.34696099,0.39999998999999997
56.988887999999996,0.18996296,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.413082,0.45000000500000004
56.988887999999996,0.178090275,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.367991,0.924999985
56.988887999999996,0.17269359999999997,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.35937399,1.35
56.988887999999996,0.16761437647058822,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.353928,1.9
55.946825,0.1598480714285714,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.34452599,0.45000000500000004
55.946825,0.18047362903225805,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.38599101,2.375
55.946825,0.17483382812499998,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.37039,1.7
55.946825,0.16953583333333333,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.358594,1.15
55.946825,0.16454948529411764,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.353349,0.75
55.946825,0.1554078472222222,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.34704599,0.275000005
55.946825,0.18648941666666666,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.395897,0.5
55.946825,0.20721046296296294,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.46727499,0.15000000000000002
55.946825,0.18047362903225805,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.37851399,0.75
55.946825,0.19981008928571428,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.42761299,0.20000000499999998
55.946825,0.17483382812499998,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.362863,1.1
55.946825,0.16953583333333333,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.35751301,1.6
60.012579,0.20004193,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.9000001
60.012579,0.17146451142857144,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.281611,1.05
60.012579,0.19358896451612903,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.1000001500000005
60.012579,0.18753930937500002,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.34518501,3.3000000500000004
60.012579,0.1818563,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.31516999,2.42499995
60.012579,0.17650758529411764,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.29888299,1.675
60.012579,0.16670160833333333,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.27122599,0.599999995
60.012579,0.16219615945945948,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.26901001,0.32499999999999996
60.012579,0.240050316,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.542238,0.0250000005
60.012579,0.17146451142857144,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.25983599,1.15
60.012579,0.19358896451612903,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.323019,0.15000000000000002
60.012579,0.2069399275862069,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.39232501,0.0750000005
60.012579,0.2143306392857143,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.420643,0.05
60.012579,0.18753930937500002,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.31195799,0.275000005
60.012579,0.1818563,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.29211199,0.45000000500000004
60.012579,0.17650758529411764,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.273516,0.724999995
