S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2124.1251562400003,0.5244753472197532,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.47289699,1.0750000050000001
2124.1251562400003,0.5180793064000001,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.49119499,1.05000001
2124.1251562400003,0.46684069367912095,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.54602599,0.325000005
2124.1251562400003,0.8496500624960001,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.521061,0.57499999
2124.1251562400003,0.7867130208296297,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.47476301,1.399999995
2124.1251562400003,0.7586161272285715,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.43996099,1.95
2124.1251562400003,0.7453070723649123,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.42219701,2.29999995
2124.1251562400003,0.7324569504275863,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.41204,2.875
2124.1251562400003,0.7200424258440679,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.41347799,3.85000005
2124.1251562400003,0.7080417187466668,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.39461201,4.5
2124.1251562400003,0.6964344774557378,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.38689101,5.60000015
2124.1251562400003,0.6852016633032258,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.38038099,6.9499998
2124.1251562400003,0.6637891113250001,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.37591401,10.7
2124.1251562400003,0.6112590377669066,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.40814701,28.25
2124.1251562400003,0.6068929017828573,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.42256901,30.5500005
2124.1251562400003,0.5446474759589744,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.43903899,65.1000005
2124.1251562400003,0.6068929017828573,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.39835101,27.3500005
2124.1251562400003,0.5310312890600001,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.37199301,12.0
2124.1251562400003,0.5180793064000001,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.372197,10.2999999
2124.1251562400003,0.5057440848190476,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.38258201,9.5000002
2124.1251562400003,0.4720278124977778,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.38183799,5.9499998
2124.1251562400003,1.4160834374933335,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.587075,1.074999995
2124.1251562400003,0.9235326766260871,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.48483601,7.450000300000001
2124.1251562400003,0.9038830452085107,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.47272801,7.89999985
2124.1251562400003,0.8169712139384616,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.433667,11.8
2124.1251562400003,0.7867130208296297,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.41465101,13.5
2124.1251562400003,0.6535769711507693,0.0014633234545454545,183,0,0.0,0.0,0.0,0.0,0.0,0.36450899,32.6499995
2117.8769635999997,0.646679988885496,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.39287499,13.15
2117.8769635999997,0.6229049892941175,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.413441,9.0
2117.8769635999997,0.6051077038857142,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.42842099,6.5999999
2117.8769635999997,0.5882991565555554,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.430177,4.5
2117.8769635999997,0.5723991793513513,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.43887201,3.1500001
2117.8769635999997,0.5647671902933332,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.495868,3.75
2117.8769635999997,0.5573360430526315,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.45043501,2.25
2117.8769635999997,0.5294692408999999,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.48044199,1.25
2117.8769635999997,0.4554574115268817,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.2250000505
2117.8769635999997,0.8145680629230768,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.44750199,0.5
2117.8769635999997,0.7843988754074073,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.487766,1.5250000400000001
2117.8769635999997,0.7563846298571427,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.44011101,1.92500005
2117.8769635999997,0.7431147240701753,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.41620201,2.175
2117.8769635999997,0.7303024012413792,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.38856399,2.40000005
2117.8769635999997,0.7059589878666666,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.39192101,4.4499999
2117.8769635999997,0.694385889704918,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.38705301,5.64999985
2117.8769635999997,0.6831861172903225,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.376331,6.9000001
2117.8769635999997,0.6723418932063491,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.39439201,9.349999799999999
2117.8769635999997,0.661836551125,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.378445,10.95
2117.8769635999997,0.6567060352248061,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.37761399,12.1
2117.8769635999997,0.6516544503384615,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.38029599,13.45
2117.8769635999997,0.646679988885496,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.37818199,14.7
2117.8769635999997,0.641780898060606,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.39078999,16.55
2117.8769635999997,0.6229049892941175,0.00090072,28,0,0.0,0.0,0.0,0.0,0.0,0.38163599,22.5
2117.8769635999997,0.6051077038857142,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.39165601,26.200001
2117.8769635999997,0.5294692408999999,0.0014258523636363637,182,1,0.0,0.0,0.0,0.0,0.0,0.387685,12.85
2117.8769635999997,1.32367310225,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.54297,1.075
2117.8769635999997,0.9208160711304346,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.48033401,7.3000001999999995
2117.8769635999997,0.9012242398297872,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.48188299,8.4
2117.8769635999997,0.8824487348333332,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.46781501,8.8000001
2117.8769635999997,0.8644395769795917,0.0014258523636363637,182,0,0.0,0.0,0.0,0.0,0.0,0.47023901,10.1
2160.37769062,0.6858341874984127,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.42065901,47.049999
2160.37769062,0.67511802831875,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.408465,43.450001
2160.37769062,0.6647315971138462,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.41805601,41.8999995
2160.37769062,0.6546599062484849,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.41424501,39.25
2160.37769062,0.5685204449,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.38240099,18.6499995
2160.37769062,0.540094422655,0.0014490463636363635,179,1,0.0,0.0,0.0,0.0,0.0,0.369564,13.0
2160.37769062,1.0048268328465118,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.51700097,5.3499999
2160.37769062,0.9819898593727273,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.50640601,5.75
2160.37769062,0.9601678624977779,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.52542901,7.39999985
2160.37769062,0.9392946480956522,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.51566303,7.9499999500000005
2160.37769062,0.9001573710916667,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.49636999,9.15
2160.37769062,0.8817868124979592,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.48673901,9.7999999
2160.37769062,0.864151076248,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.479173,10.599999799999999
2160.37769062,0.8472069374980392,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.47250801,11.5000001
2160.37769062,0.7323314205491526,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.41194099,20.3500005
2160.37769062,0.7201258968733334,0.0014490463636363635,179,0,0.0,0.0,0.0,0.0,0.0,0.42682701,23.6000005
2173.59001464,0.9660400065066667,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.49654001,5.95000005
2173.59001464,0.9450391368,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.527816,8.2
2173.59001464,0.6687969275815384,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.406856,32.8000015
2175.02189212,0.7631655761824561,0.0010099378571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.52235299,3.39999991
2175.02189212,0.7372955566508475,0.0010099378571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.46488899,3.925000045
2175.02189212,0.6796943412875,0.0010099378571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.40539199,9.0999999
2175.02189212,0.5178623552666667,0.0014737441818181817,177,1,0.0,0.0,0.0,0.0,0.0,0.38381201,10.899999900000001
2175.02189212,0.9456616922260869,0.0014737441818181817,177,0,0.0,0.0,0.0,0.0,0.0,0.523197,7.9000001
2126.5333138200003,0.5826118668000001,0.000980089642857143,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3749999004999998
2212.90156,0.6414207420289855,0.0010682414285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.404719,12.95
2212.90156,0.6322575885714286,0.0010682414285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.41033599,11.1499998
2235.681429,0.6575533614705883,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.36361799,16.35
2235.681429,0.6480236026086957,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.36569199,14.0
2235.681429,0.6210226191666667,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.368348,8.3499999
2235.681429,0.6042382240540541,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.37108999,5.75
2235.681429,0.5806964750649352,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.39450601,3.64999995
2235.681429,0.5659952984810127,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.41411099,2.82500005
2235.681429,0.55892035725,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.41264999,2.275
2235.681429,0.5452881534146342,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.41994399,1.599999945
2235.681429,0.7578581115254238,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.41214201,2.0
2235.681429,0.745227143,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.416145,2.75
2235.681429,0.7211875577419355,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.38393599,3.75
2235.681429,0.6575533614705883,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.363408,13.100000000000001
2235.681429,0.6480236026086957,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.35925701,15.5
2276.62010786,0.81307860995,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.498954,71.0
2276.62010786,0.71144378370625,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.40845999,35.0
2276.62010786,0.6695941493705883,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.38648701,20.8500005
2276.62010786,0.6070986954293334,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.37588301,6.3000002
2276.62010786,0.5991105547000001,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.39548099,5.79999995
2276.62010786,0.5913298981454546,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.39913499,4.89999985
2276.62010786,0.5837487456051282,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.40167299,4.1000001500000005
2276.62010786,0.5691550269650001,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.42073801,3.17500005
2276.62010786,0.8431926325407408,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.67145503,2.6000000549999998
2276.62010786,0.81307860995,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.61002803,2.799999905
2276.62010786,0.7850414165034484,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.414372,1.0
2276.62010786,0.7588733692866667,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.45629099,2.65000005
2276.62010786,0.7464328222491804,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.412999,2.5
2276.62010786,0.7343935831806452,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.40940201,3.2
2276.62010786,0.6695941493705883,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.38784599,11.149999999999999
2276.62010786,0.6598898863362319,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.390506,13.5
2276.62010786,0.6504628879600001,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.38309199,15.7
2225.07251858,0.644948556110145,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.391054,13.85
2225.07251858,0.6357350053085715,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.38722,11.600000000000001
2225.07251858,0.6180756996055556,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.40027601,8.5999999
2225.07251858,0.6013709509675677,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.39743501,5.8499999
2225.07251858,0.5855453996263158,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.44150999,5.15
2225.07251858,0.5779409139168832,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.47181499,5.125
2225.07251858,0.5705314150205129,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.463148,4.099999995
2225.07251858,0.7946687566357143,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.50018901,1.65
2225.07251858,0.7672663857172415,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.461207,2.12499995
2225.07251858,0.7177653285741936,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.454786,5.54999995
2225.07251858,0.7063722281206349,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.447234,6.64999985
2225.07251858,0.69533516205625,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.40520701,6.79999995
2225.07251858,0.6846376980246155,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.393837,8.0500002
2225.07251858,0.6642007518149254,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.38103601,11.55
2225.07251858,0.6544330937,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.37787101,13.8
2225.07251858,0.644948556110145,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.38452801,16.6999995
2203.91978308,0.6388173284289854,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.406681,12.649999999999999
2203.91978308,0.6296913665942857,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.40922999,10.8
2203.91978308,0.6121999397444444,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.41681299,7.8499999
2203.91978308,0.5877119421546666,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.438164,5.04999995
2203.91978308,0.5651076366871794,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.46113199,3.32500005
2203.91978308,0.7599723389931035,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.429737,1.800000045
2203.91978308,0.722596650190164,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.42484501,4.0500000499999995
2203.91978308,0.6996570739936507,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.42341399,6.5
2203.91978308,0.6887249322125,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.41346499,7.75
2203.91978308,0.6482117009058823,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.404131,16.1
2224.22640916,0.7943665747,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.54633802,63.5999985
2224.22640916,0.6843773566646154,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.41767901,25.0
2224.22640916,0.6541842379882353,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.42386499,16.700000000000003
2224.22640916,0.6447033070028986,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.39693299,13.350000000000001
2224.22640916,0.63549325976,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.39364901,11.15
2224.22640916,0.6265426504676056,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.40540799,9.75
2224.22640916,0.6178406692111111,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.40415001,8.10000015
2224.22640916,0.6093770984,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.44159201,7.95000005
2224.22640916,0.6011422727459459,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.437516,6.54999995
2224.22640916,0.5853227392526316,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.48151499,5.7499999
2224.22640916,0.55605660229,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.461629,2.45000005
2224.22640916,0.5295777164666666,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.43794301,0.824999995
2224.22640916,0.7943665747,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.48890299,1.32500005
2224.22640916,0.7414088030533333,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.453224,3.14999995
2224.22640916,0.7292545603803279,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.38706401,2.6
2224.22640916,0.7174923900516129,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.42179099,4.3499999
2224.22640916,0.7061036219555555,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.39287701,4.75
2224.22640916,0.6950707528625,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.39127699,6.04999995
2224.22640916,0.6740080027757576,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.407031,10.0500001
2224.22640916,0.663948181838806,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.40174001,12.0
2224.22640916,0.6447033070028986,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.39464599,16.8
2224.22640916,0.6265426504676056,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.40014601,23.1000005
2230.8000285,0.6864000087692307,0.0009693685714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.361678,6.950000300000001
2241.6692802800003,0.6058565622378379,0.0009655285714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.42486101,7.9000001
2184.06875438,0.7800245551357142,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.42619199,56.6499995
2184.06875438,0.651960822202985,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.38476899,14.8000005
2184.06875438,0.6423731630529411,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.385813,12.55
2129.85266616,0.5916257406,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.40732199,4.8249999500000005
2129.85266616,0.6357769152716417,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.378167,18.8499995
2129.85266616,0.5999584975098591,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.350912,32.099999499999996
2092.8191077,1.1958966329714287,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
1953.5364800999998,0.6511788266999999,0.0008326813043478261,29,1,0.0,0.0,0.0,0.0,0.0,0.35619801,12.100000000000001
1953.5364800999998,0.6201703111428571,0.0008326813043478261,29,1,0.0,0.0,0.0,0.0,0.0,0.364553,6.54999995
1953.5364800999998,0.40698676668749995,0.0008326813043478261,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
1953.5364800999998,0.39070729602,0.0008326813043478261,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
1953.5364800999998,0.6622157559661016,0.0008326813043478261,29,0,0.0,0.0,0.0,0.0,0.0,0.35444599,9.4500001
1951.32357854,0.6504411928466667,0.0008397278260869566,28,1,0.0,0.0,0.0,0.0,0.0,0.37540701,12.35
1951.32357854,1.11504204488,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
1951.32357854,0.69690127805,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.33597901,3.625
1951.32357854,0.6846749398385965,0.0008397278260869566,28,0,0.0,0.0,0.0,0.0,0.0,0.36058199,5.6999998
1965.18675596,0.7018524128428572,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.39759201,27.3499995
1965.18675596,0.6776506055034482,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.38745299,20.3499995
1965.18675596,0.6550622519866667,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.37840399,14.45
1965.18675596,0.6443235265442623,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.378607,12.1
1965.18675596,0.6339312116,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.38198701,10.1500001
1965.18675596,0.623868811415873,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.38486201,8.4500003
1965.18675596,0.6141208612375,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.39102501,7.10000015
1965.18675596,0.6046728479876923,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.398572,6.0
1965.18675596,0.595511138169697,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.40703401,5.10000015
1965.18675596,0.5866229122268657,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.41377199,4.29999995
1965.18675596,0.5779961046941177,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.433736,3.95000005
1965.18675596,0.5614819302742857,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.445346,2.8249999499999996
1965.18675596,0.8021170432489796,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.46496299,1.0499999949999999
1965.18675596,0.786074702384,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.45085001,1.2999999999999998
1965.18675596,0.7558410599846154,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.431348,2.125
1965.18675596,0.741579907909434,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.422133,2.6999999499999996
1965.18675596,0.7278469466518519,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.41264701,3.3999999499999998
1965.18675596,0.7146133658036363,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.40106601,4.20000005
1965.18675596,0.7018524128428572,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.39259401,5.25
1965.18675596,0.6895392126175439,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.38383201,6.5
1965.18675596,0.6776506055034482,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.38169399,8.20000005
1965.18675596,0.666165002020339,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.37575701,10.0500001
1965.18675596,0.6550622519866667,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.37450501,12.35
1965.18675596,0.6443235265442623,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.374735,15.0
1965.18675596,0.6141208612375,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.38676,25.0
1965.18675596,0.5614819302742857,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.427129,50.5
1926.2006373,0.6879287990357142,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.407875,23.0
1926.2006373,0.6529493685762712,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.382402,13.55
1926.2006373,0.6420668790999999,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.38650101,11.4
1926.2006373,0.6315411925573771,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.38797599,9.4500003
1926.2006373,0.6114922658095238,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.40102699,6.64999985
1926.2006373,0.60193769915625,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.41042301,5.6500001
1926.2006373,0.5926771191692307,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.41558501,4.70000005
1926.2006373,0.5836971628181818,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.42670301,4.0500000499999995
1926.2006373,0.5749852648656716,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.420663,3.125
1926.2006373,0.5003118538441558,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.52299201,0.8749999900000001
1926.2006373,0.7704802549199999,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.446055,1.625
1926.2006373,0.7553727989411765,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.43855399,2.125
1926.2006373,0.7004365953818181,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.40118799,5.39999985
1926.2006373,0.6879287990357142,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.38730299,6.5500002
1926.2006373,0.6758598727368421,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.397861,8.700000300000001
1926.2006373,0.6529493685762712,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.384783,12.8
1926.2006373,0.6420668790999999,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.384478,15.4999995
1926.2006373,0.6213550442903225,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.36790001,21.25
1926.2006373,0.60193769915625,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.35767701,28.35
1926.2006373,0.5749852648656716,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.34989801,40.8999995
