S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.41621801,0.32499999999999996
,,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.49724299,5.5
,,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.44337201,2.20000005
,,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.45534599,3.6
,,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.42616501,1.2
,,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.490253,0.525000005
,,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.463238,0.999999995
,,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.42732799,2.8500000500000002
,,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.44166899,1.75
,,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.416486,4.29999995
,,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.533777,0.125000005
,,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.405413,1.275
,,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.43649,0.375
,,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.404208,3.04999995
,,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.44346201,2.225
,,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.45748201,1.15
,,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.420389,3.6999999499999996
,,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.41422299,1.3
,,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.39827001,0.474999995
,,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.38506299,0.15000000000000002
,,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.34969899,0.0250000005
,,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.39256701,0.275000005
,,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.46960199,0.0250000005
,,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.40564501,0.80000001
,,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.43761301,0.0750000005
,,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.473878,0.0250000005
,,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.41442001,0.55000001
,,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.41512901,0.125000005
,,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.41654399,0.0250000005
,,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.50130999,0.0250000005
,,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.43562001,0.0750000005
,,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.46053401,0.0250000005
,,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.407199,0.25000000499999997
,,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.40438199,6.20000005
,,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.40920401,10.6
,,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.0
,,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.40414199,8.2999997
,,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.5
,,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.00000025
,,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.41693601,5.79999995
,,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.5
,,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.433204,8.0999999
,,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.47422901,6.04999995
,,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.43669,3.04999995
,,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.454476,4.4000001
,,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.419579,2.0
,,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.64455998,7.0999999
,,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.48179001,4.64999985
,,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.412449,0.94999999
,,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.424532,2.45000005
,,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.416026,0.275000005
,,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.483446,5.29999995
,,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.43489799,2.04999995
,,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.45256799,3.45000005
,,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.42087001,1.1
,,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.49117601,0.55000001
,,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.465395,1.05
,,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.428424,2.95000005
,,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.44757101,1.85
,,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.42077801,4.45000005
,,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.46993601,0.0750000005
,,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.39526701,1.3250000000000002
,,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.43703499,0.39999998999999997
,,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.41087601,3.1999999499999996
,,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.48423401,0.55000001
,,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.433505,2.25
,,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.45340401,1.1749999999999998
,,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.41832101,3.8000000500000004
,,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.398148,1.4
,,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.38263801,0.5
,,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.380532,0.17500000500000001
,,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.33768901,0.0250000005
,,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.37407801,0.275000005
,,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.389153,0.849999995
,,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.400677,0.599999995
,,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.39847901,0.125000005
,,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.40512601,0.0250000005
,,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.39668301,0.275000005
,,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.40177,5.70000005
,,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.390753,9.9499998
,,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.47505,14.9
,,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.42322299,12.4
,,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.393251,7.70000005
,,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.404735,5.25
,,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.44115201,9.9000001
,,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.395004,7.45000005
,,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.47907099,8.5
,,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.457192,6.5
,,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.426853,3.3500000500000002
,,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.43722901,4.75
,,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.40809599,2.20000005
,,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.42897499,2.29999995
,,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.45694599,3.8500000500000002
,,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.409522,1.225
,,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.49398899,0.474999995
,,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.46384299,0.900000005
,,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.426063,2.625
,,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.44261199,1.6
,,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.40599099,3.95000005
,,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.476904,0.42500000000000004
,,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.423383,1.9
,,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.45745501,0.999999995
,,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.41044,3.3500000500000002
,,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.485102,8.0999999
,,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.464531,6.14999985
,,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.423722,3.04999995
,,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.434926,4.4000001
,,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.41061601,2.0
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.48017699,0.474999995
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.457688,0.94999999
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.424009,2.79999995
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.43793899,1.7
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.40497801,4.20000005
,,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.399762,1.25
,,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.382229,0.42500000000000004
,,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.370208,0.125000005
,,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.34888399,0.0250000005
,,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.40191001,0.0250000005
,,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.37229499,0.225
,,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.373909,0.0750000005
,,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.426011,0.0250000005
,,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.391298,0.75
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.39803901,6.0
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.366074,10.350000000000001
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.3
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.3000005
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,35.3000015
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,45.3000015
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,37.8000015
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,47.8000015
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.8000005
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,22.8000005
,,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.371254,8.00000025
,,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.48450401,7.9000001
,,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.460675,5.95000005
,,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.421101,2.8999999499999998
,,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.436571,4.25
,,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.41108099,1.9
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.48196501,0.5
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.45519501,0.974999995
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.41782999,2.8500000500000002
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.44022501,1.775
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.40876701,4.35000015
,,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.39985701,1.1749999999999998
,,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.38468,0.39999998999999997
,,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.37746599,0.125000005
,,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.354817,0.0250000005
,,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.38029701,0.225
,,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.380665,0.0750000005
,,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.382238,0.0250000005
,,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.47637299,0.0250000005
,,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.39178899,0.69999999
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.396512,6.14999985
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.39430699,10.6
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.50247997,15.6
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.55
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,50.549999
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,38.049999
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,48.049999
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.05
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.05
,,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.38801101,8.25
,,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.40364599,0.974999995
,,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.39851201,0.35000001000000003
,,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.40000099,0.125000005
,,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.39509401,0.20000000499999998
,,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.494302,0.0250000005
,,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.40290201,0.599999995
,,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.40631601,6.75
,,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.39004701,11.3
,,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.494059,16.3000005
,,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.91671097,46.3000015
,,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.88935298,43.8000015
,,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.94313401,48.8000015
,,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.540519,18.8000005
,,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.39031401,8.9000001
,,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.471908,7.20000005
,,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.459328,5.35000015
,,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.426406,2.525
,,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.43801299,3.75
,,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.41676301,1.625
,,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.47968799,0.575000015
,,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.45553601,1.125
,,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.42657301,3.25
,,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.43396899,1.975
,,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.41690499,4.85000015
,,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.38830599,0.0750000005
,,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.38813901,5.0999999
,,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.55390501,9.9499998
,,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.47782001,5.04999995
,,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.36655101,1.0750000000000002
,,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.388643,2.75
,,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.35688499,0.275000005
,,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.47466099,0.0750000005
,,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.363675,1.0750000000000002
,,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.393401,0.275000005
,,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.36383599,2.79999995
,,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.351785,0.10000000549999999
,,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.33911601,4.20000005
,,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.479343,5.95000005
,,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.36272001,1.6
,,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.419278,3.6
,,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.34908101,0.474999995
,,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.44592899,0.0250000005
,,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.36436999,0.674999985
,,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.41718999,0.17500000500000001
,,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.32860199,2.0
,,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.35431701,0.375
,,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.350005,0.0750000005
,,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.35583299,2.625
,,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.2
,,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.70000005
,,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.40108299,3.04999995
,,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.43214899,5.29999995
,,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.34562701,1.225
,,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.38999599,0.275000005
,,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.457118,0.0750000005
,,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.364654,1.025
,,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.73728001,9.8499999
,,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.49855101,7.35000015
,,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.35938701,2.625
,,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.8
,,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.47346801,4.95000005
,,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.34683201,0.999999995
,,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.362064,0.275000005
,,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.44003499,0.0750000005
,,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.341279,1.125
,,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.35397899,0.275000005
,,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.38216001,0.0750000005
,,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.33727601,2.8999999499999998
,,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.75
,,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.45005199,0.275000005
,,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.46898699,0.0250000005
,,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.44703299,0.0750000005
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.45458499,4.25
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.49832699,9.0500002
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.82707202,14.1
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,1.163789,24.1000005
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,1.303422,29.1000005
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.72598898,11.6
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,1.087715,21.6000005
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.49201301,6.5999999
,,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.54667002,6.0999999
,,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.46385199,1.975
,,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.479114,3.8000000500000004
,,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.45551699,0.825000015
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.54079401,0.0750000005
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.46057901,0.924999985
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.49791899,0.29999999499999996
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.45298901,2.275
,,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.440339,0.275000005
,,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.465927,0.0250000005
,,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.64108902,0.0250000005
,,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.44154799,0.0750000005
,,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.440754,4.04999995
,,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.8499999
,,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.850000000000001
,,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.350000000000001
,,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.3499995
,,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.35000015
,,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.57488698,6.29999995
,,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.46151999,2.0749999499999996
,,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.53582901,4.04999995
,,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.45467699,0.875
,,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.56136101,0.0750000005
,,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.456112,0.825000015
,,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.491335,0.25000000499999997
,,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.44148499,2.1000000500000002
,,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.45293501,0.275000005
,,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.45281801,0.0750000005
,,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.447207,4.0999999
,,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.3999995
,,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.47370601,6.45000005
,,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.51183897,6.20000005
,,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.465372,2.0249999499999998
,,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.48360699,3.9
,,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.45269901,0.825000015
,,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.46530801,0.849999995
,,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.47819501,0.225
,,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.45305899,2.1499999499999998
,,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.46046701,0.275000005
,,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.484974,0.0250000005
,,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.48866701,0.10000000549999999
,,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.46125001,4.0999999
,,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.42761701,6.4000001
,,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.48198801,2.04999995
,,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.522699,3.95000005
,,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.47797799,0.875
,,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.48313901,0.875
,,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.503272,0.25000000499999997
,,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.46252099,2.1499999499999998
,,0.05417952238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.389312,3.1999999499999996
,,0.05417952238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.37692201,1.475
,,0.05417952238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.36318401,0.900000005
,,0.05417952238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.38163701,2.20000005
,,0.05417952238095238,187,0,0.0,0.0,0.0,0.0,0.0,0.38946599,3.3500000500000002
,,0.05417952238095238,187,0,0.0,0.0,0.0,0.0,0.0,0.370722,6.5999999
,,0.05417952238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.466387,10.1
,,0.05417952238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.42081201,6.14999985
,,0.05417952238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.40618399,4.54999995
,,0.05417952238095238,187,0,0.0,0.0,0.0,0.0,0.0,0.46193799,0.42500000000000004
