S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
390.65853925,0.45959828147058823,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.171606,0.20000000499999998
390.65853925,0.446466902,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.186478,0.0800000005
390.65853925,0.4340650436111111,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.220321,0.060000000000000005
390.65853925,0.40067542487179486,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.26773,0.01
390.65853925,0.39065853925,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.5250005
390.65853925,0.6010131373076923,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.32758799,0.04
390.65853925,0.5580836275,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.26528499,0.11499999999999999
390.65853925,0.5388393644827586,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.233823,0.20500000000000002
390.65853925,0.5351486839041095,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.227127,0.229999995
390.65853925,0.5315082166666667,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.220742,0.260000005
390.65853925,0.5279169449324325,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.21665099,0.30499999
390.65853925,0.5243738781879195,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.212051,0.355000005
390.65853925,0.5208780523333333,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.207791,0.414999995
390.65853925,0.517428528807947,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.201924,0.47500001000000003
390.65853925,0.51402439375,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.198422,0.56
390.65853925,0.5106647571895425,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.19443201,0.655000005
390.65853925,0.5073487522727272,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.190477,0.765000015
390.65853925,0.504075534516129,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.186327,0.88999999
390.65853925,0.5008442810897435,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.184166,1.05000005
390.65853925,0.49765419012738854,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.181832,1.23
390.65853925,0.4945044800632911,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.17753799,1.415
390.65853925,0.4913943889937107,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.175052,1.6400000000000001
390.65853925,0.4883231740625,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.174255,1.905
390.65853925,0.4852901108695652,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.172345,2.18500005
390.65853925,0.446466902,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.16611899,8.125
390.65853925,0.5208780523333333,0.010423504285714287,177,1,0.0,0.0,0.0,0.0,0.0,0.2437,7.67499995
390.65853925,0.4883231740625,0.010423504285714287,177,1,0.0,0.0,0.0,0.0,0.0,0.22344001,4.60000015
385.47258995000004,0.36711675233333335,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.39425001,0.0149999995
385.47258995000004,0.5139634532666667,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.203208,4.2249999
385.47258995000004,0.5006137531818182,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.19225401,2.69500005
385.47258995000004,0.4941956281410257,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.188832,2.05499995
385.47258995000004,0.49104788528662424,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18624599,1.7650000000000001
385.47258995000004,0.4879399872784811,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.184577,1.505
385.47258995000004,0.48487118232704407,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18350001,1.275
385.47258995000004,0.48184073743750006,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.183108,1.0699999500000001
385.47258995000004,0.47884793782608703,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.181087,0.88999999
385.47258995000004,0.47589208635802477,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.180611,0.7300000200000001
385.47258995000004,0.472972503006135,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18059801,0.59999999
385.47258995000004,0.47008852432926834,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.179805,0.489999995
385.47258995000004,0.467239502969697,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.180151,0.390000005
385.47258995000004,0.45349716464705886,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18419699,0.13
385.47258995000004,0.42830287772222225,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.209783,0.0199999994
385.47258995000004,0.4167271242702703,0.007684754285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.246548,0.0199999994
385.47258995000004,0.5930347537692309,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.30624801,0.034999999000000004
385.47258995000004,0.5316863309655173,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.22538801,0.26999999500000005
385.47258995000004,0.5209089053378378,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.213441,0.44
385.47258995000004,0.5174128724161074,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.210071,0.5199999799999999
385.47258995000004,0.5139634532666667,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.20630801,0.61000001
385.47258995000004,0.5038857384967321,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.196849,0.985000015
385.47258995000004,0.5006137531818182,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.19351999,1.145
385.47258995000004,0.4973839870322581,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.191236,1.33500005
385.47258995000004,0.4941956281410257,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.18865301,1.54499995
385.47258995000004,0.49104788528662424,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.186801,1.7850000000000001
385.47258995000004,0.4879399872784811,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.18448,2.0449999500000002
385.47258995000004,0.48487118232704407,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.18281201,2.3349998999999997
385.47258995000004,0.48184073743750006,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.18125799,2.6500001
385.47258995000004,0.47884793782608703,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.177995,2.975
385.47258995000004,0.45349716464705886,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.165002,6.82500005
387.1849317,0.4995934602580645,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.190735,2.5849998999999997
387.1849317,0.48702507132075473,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.183615,1.41499995
387.1849317,0.483981164625,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.181467,1.18999995
387.1849317,0.4809750704347826,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.17985199,0.9900000099999999
387.1849317,0.47507353582822087,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.178846,0.67000002
387.1849317,0.46931506872727274,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.17829099,0.44
387.1849317,0.45551168435294115,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.182492,0.145000005
387.1849317,0.44504015137931036,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.19216,0.0649999995
387.1849317,0.43503924910112357,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.203025,0.0299999995
387.1849317,0.43020547966666667,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.212827,0.0249999994
387.1849317,0.5162465756,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.208675,0.5199999799999999
387.1849317,0.5094538574999999,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.201456,0.72
387.1849317,0.5028375736363636,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.19485,0.9900000099999999
387.1849317,0.4995934602580645,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.192276,1.16
387.1849317,0.4963909380769231,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.18946099,1.35
387.1849317,0.49010750848101264,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.184937,1.81000005
387.1849317,0.48702507132075473,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.183042,2.0799999
387.91879245,0.4848984905625,0.008073693571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.18224899,1.27
387.91879245,0.538776100625,0.008073693571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.238115,0.235000005
387.91879245,0.524214584391892,0.008073693571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.217435,0.405
387.91879245,0.520696365704698,0.008073693571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.213153,0.47
387.91879245,0.5070833888235294,0.008073693571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.197436,0.85499999
386.69569120000006,0.5190546190604027,0.008053896071428571,30,0,0.0,0.0,0.0,0.0,0.0,0.215041,0.50499998
386.69569120000006,0.49896218219354843,0.008053896071428571,30,0,0.0,0.0,0.0,0.0,0.0,0.194566,1.25
386.499995,0.48312499375,0.008066097500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.18166,1.0750000000000002
386.499995,0.48012421739130434,0.008066097500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.18035901,0.88500002
386.499995,0.47134145731707316,0.008066097500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.177661,0.465000005
386.499995,0.5222972905405405,0.008066097500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.221002,0.435000005
386.499995,0.511920523178808,0.008066097500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.207699,0.68000001
386.499995,0.505228751633987,0.008066097500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.200069,0.91999999
386.05967855,0.4825745981875,0.008067030357142856,28,1,0.0,0.0,0.0,0.0,0.0,0.186955,1.065
386.05967855,0.5113373225827814,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.20806301,0.66999999
386.05967855,0.50797326125,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.203885,0.78
386.05967855,0.5046531745751635,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.20149,0.91999999
386.05967855,0.49814152070967743,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.195017,1.245
393.10474174999996,0.5039804381410256,0.00850967857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.21168999,3.175
393.10474174999996,0.4976009389240506,0.00850967857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.202484,2.45500005
393.10474174999996,0.48233710644171773,0.00850967857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.192454,1.145
390.16929875,0.4816904922839506,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19453099,1.06
390.16929875,0.4758162179878049,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.192525,0.734999985
390.16929875,0.5237171795302014,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.232632,0.500000015
390.16929875,0.5167805281456953,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22413699,0.6599999999999999
390.16929875,0.51338065625,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.218927,0.75
390.16929875,0.510025227124183,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.217356,0.880000025
390.16929875,0.506713375,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.213698,1.01000001
390.16929875,0.4877116234375,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.19957,2.25
390.16929875,0.47873533588957057,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.191517,3.15
398.3396151,0.497924518875,0.008529247142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.189224,2.3450000500000003
398.3396151,0.49483182,0.008529247142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18848699,2.03999995
398.3396151,0.4917773025925926,0.008529247142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18416999,1.72999995
398.3396151,0.48578001841463414,0.008529247142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18152,1.23500005
398.3396151,0.48283589709090907,0.008529247142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18068799,1.0350000050000001
398.3396151,0.5382967771621622,0.008529247142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.241302,0.230000005
398.3396151,0.5311194868,0.008529247142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.231811,0.305000005
398.3396151,0.5139866001290323,0.008529247142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20763899,0.6150000099999999
398.3396151,0.5074390001273885,0.008529247142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.199489,0.824999985
398.3396151,0.504227360886076,0.008529247142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.196262,0.960000015
398.3396151,0.497924518875,0.008529247142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19025999,1.29
402.15569100000005,0.48452492891566273,0.008560265714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.177605,1.105
402.15569100000005,0.4816235820359282,0.008560265714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.176258,0.909999995
402.15569100000005,0.4731243423529412,0.008560265714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.175513,0.49499999
402.15569100000005,0.5090578367088608,0.008560265714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.192607,0.674999985
402.15569100000005,0.50269461375,0.008560265714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.187089,0.94000003
402.15569100000005,0.49648850740740746,0.008560265714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.182192,1.29
402.15569100000005,0.4934425656441718,0.008560265714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.180408,1.505
402.15569100000005,0.4904337695121952,0.008560265714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.178175,1.74000005
399.7094885,0.4758446291666667,0.009212062857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.229187,1.084999985
399.7094885,0.5124480621794872,0.009212062857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.235137,0.99499999
404.45512135,0.49024863193939394,0.0092619525,31,1,0.0,0.0,0.0,0.0,0.0,0.229276,2.035
404.45512135,0.48149419208333333,0.0092619525,31,1,0.0,0.0,0.0,0.0,0.0,0.22442999,1.365
404.45512135,0.47864511402366866,0.0092619525,31,1,0.0,0.0,0.0,0.0,0.0,0.223244,1.1849999
404.45512135,0.4758295545294118,0.0092619525,31,1,0.0,0.0,0.0,0.0,0.0,0.226,1.05500006
404.45512135,0.5185322068589744,0.0092619525,31,0,0.0,0.0,0.0,0.0,0.0,0.24285699,0.7700000149999999
404.45512135,0.5152294539490446,0.0092619525,31,0,0.0,0.0,0.0,0.0,0.0,0.234357,0.8350000099999999
404.45512135,0.5119685080379747,0.0092619525,31,0,0.0,0.0,0.0,0.0,0.0,0.246167,1.070000005
404.45512135,0.5087485803144655,0.0092619525,31,0,0.0,0.0,0.0,0.0,0.0,0.234762,1.13500001
404.45512135,0.5055689016875,0.0092619525,31,0,0.0,0.0,0.0,0.0,0.0,0.224071,1.2149999500000002
404.45512135,0.49626395257668715,0.0092619525,31,0,0.0,0.0,0.0,0.0,0.0,0.212368,1.72
404.94436185,0.4999313109259259,0.007755401666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.224314,2.765
404.94436185,0.5191594382692308,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.230985,0.66499999
404.94436185,0.5158526902547771,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.237554,0.8350000099999999
404.94436185,0.5125877998101266,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.233633,0.945000005
404.94436185,0.4999313109259259,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.22501899,1.5899999999999999
404.94436185,0.4968642476687117,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.221368,1.78
404.94436185,0.4938345876219512,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.22056501,2.0150000500000003
404.94436185,0.49084165072727276,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.22732501,2.3399998999999996
404.94436185,0.48788477331325303,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.22249299,2.5749999
404.94436185,0.48496330760479045,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.222617,2.875
404.94436185,0.48207662125,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.219612,3.16500005
404.11265299999997,0.5020032956521738,0.007734433333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.22878399,1.37
401.07936190000004,0.49515970604938275,0.0077279537500000006,28,1,0.0,0.0,0.0,0.0,0.0,0.240585,2.44500005
401.07936190000004,0.4774754308333334,0.0077279537500000006,28,1,0.0,0.0,0.0,0.0,0.0,0.220378,1.01500001
401.07936190000004,0.47465013242603554,0.0077279537500000006,28,1,0.0,0.0,0.0,0.0,0.0,0.218771,0.859999985
401.07936190000004,0.5045023420125787,0.0077279537500000006,28,0,0.0,0.0,0.0,0.0,0.0,0.233521,1.22
401.07936190000004,0.49515970604938275,0.0077279537500000006,28,0,0.0,0.0,0.0,0.0,0.0,0.230719,1.82
401.07936190000004,0.48912117304878056,0.0077279537500000006,28,0,0.0,0.0,0.0,0.0,0.0,0.223915,2.26999995
410.5706276,0.5474275034666667,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.31323901,8.9499998
410.5706276,0.5132132845,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.25304499,4.375
410.5706276,0.4830242677647059,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.231392,1.46500005
410.5706276,0.4561895862222222,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.22092099,0.29500000000000004
410.5706276,0.6842843793333334,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.452088,0.0199999995
410.5706276,0.586529468,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.31336001,0.0799999995
410.5706276,0.5474275034666667,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.26170999,0.24499999500000003
410.5706276,0.5132132845,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.220778,0.88500002
410.5706276,0.4830242677647059,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.198585,3.005
410.5706276,0.4105706276,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.206018,1.81
410.5706276,0.39101964533333333,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.204239,1.1400000000000001
410.5706276,0.32845650208000005,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.20927501,0.195
410.5706276,0.5132132845,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.23373599,9.0499997
410.5706276,0.4830242677647059,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.224996,6.45000005
410.5706276,0.4561895862222222,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.21663401,4.375
410.5706276,0.43217960800000005,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.21101201,2.875
410.5706276,0.6842843793333334,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.294801,1.4449999999999998
410.5706276,0.6316471193846154,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.276308,2.125
410.5706276,0.586529468,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.260259,3.1000000500000002
410.5706276,0.5474275034666667,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.246907,4.47500015
410.5706276,0.5132132845,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.235541,6.32500005
410.5706276,0.4830242677647059,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.224932,8.6750002
408.7115137,0.5449486849333334,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5
408.7115137,0.5108893921250001,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23239399,4.0250001
408.7115137,0.4808370749411765,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.215571,1.2349999999999999
408.7115137,0.45412390411111114,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.214048,0.235000005
408.7115137,0.583873591,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31653199,0.0800000005
408.7115137,0.5449486849333334,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26759601,0.25999999500000004
408.7115137,0.5108893921250001,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23395599,0.9900000099999999
408.7115137,0.4808370749411765,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.215826,3.20000005
408.7115137,0.4808370749411765,0.009896428571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.19255701,2.375
408.7115137,0.5449486849333334,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.22357599,0.965000005
408.7115137,0.5108893921250001,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.203757,2.19000005
408.7115137,0.4808370749411765,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.18921,4.5250001
408.7115137,0.40871151370000003,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.205365,1.6949999999999998
408.7115137,0.5108893921250001,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.23079599,8.6750002
408.7115137,0.4808370749411765,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.222298,6.125
408.7115137,0.45412390411111114,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.214572,4.125
408.7115137,0.6287869441538462,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.27433601,2.1500000999999997
408.7115137,0.583873591,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.257523,3.125
408.7115137,0.5449486849333334,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.244201,4.5250001
408.7115137,0.5108893921250001,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.233312,6.42499995
408.7115137,0.45412390411111114,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.216047,11.85
408.7115137,0.430222646,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.210952,15.4
407.04809600000004,0.6784134933333335,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,23.0
407.04809600000004,0.6262278400000001,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.0
407.04809600000004,0.5814972800000001,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.45989799,13.3
407.04809600000004,0.5427307946666667,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31394601,8.3000002
407.04809600000004,0.50881012,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.235278,3.79999995
407.04809600000004,0.4788801129411765,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.219909,1.1400000000000001
407.04809600000004,0.45227566222222226,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.218242,0.21000000000000002
407.04809600000004,0.42847168,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.23072,0.034999999399999995
407.04809600000004,0.5814972800000001,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32317799,0.0899999995
407.04809600000004,0.5427307946666667,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26940301,0.27499998999999997
407.04809600000004,0.50881012,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.232667,1.03
407.04809600000004,0.4788801129411765,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.212064,3.32500005
407.04809600000004,0.42847168,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.225000000000001
407.04809600000004,0.50881012,0.010075796428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.20389301,4.95000005
407.04809600000004,0.4788801129411765,0.010075796428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.19001099,2.24
407.04809600000004,0.42847168,0.010075796428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.183162,0.24499999500000003
407.04809600000004,0.5427307946666667,0.010075796428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.22389001,0.9900000099999999
407.04809600000004,0.4788801129411765,0.010075796428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.189294,4.625
407.04809600000004,0.9045513244444445,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,-99.989998,37.125
407.04809600000004,0.50881012,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.23212799,8.5499997
407.04809600000004,0.4788801129411765,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.22409201,6.04999995
407.04809600000004,0.45227566222222226,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.214591,4.02499995
407.04809600000004,0.6784134933333335,0.012668787252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.292606,1.475
407.04809600000004,0.6262278400000001,0.012668787252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.27404001,2.1750001
