S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
22611.353202,25.123725779999997,0.005321255161290323,90,0,0.0,0.0,0.0,0.0,0.0,0.56747502,0.12
22611.353202,15.594036691034482,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.330309,32.8000015
22611.353202,15.074235468,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.320113,28.8500005
22611.353202,14.587969807741935,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.311645,25.1499995
22611.353202,14.132095751249999,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.30348599,21.674999
22611.353202,13.30079600117647,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.29105601,15.625
22611.353202,12.920773258285713,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.286432,13.075
22611.353202,12.561862889999999,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.282864,10.85
22611.353202,12.222353082162162,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.27993599,8.9250002
22611.353202,11.900712211578947,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.27742499,7.27499985
22611.353202,11.595565744615383,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.27577299,5.9000001
22611.353202,11.305676601,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.27504,4.77499985
22611.353202,11.029928391219512,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.274039,3.82500005
22611.353202,10.767311048571427,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.274923,3.1000000500000002
22611.353202,10.277887819090909,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.277439,2.03499995
22611.353202,10.049490312,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.27898601,1.65000005
22611.353202,9.229123755918367,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.28964701,0.7699999799999999
22611.353202,8.696674308461537,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.299586,0.465000005
22611.353202,7.537117734,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.32951301,0.160000005
22611.353202,22.611353202,0.00591994,182,0,0.0,0.0,0.0,0.0,0.0,0.451635,0.72
22611.353202,16.74915052,0.00591994,182,0,0.0,0.0,0.0,0.0,0.0,0.34323001,2.9149999500000003
22611.353202,15.594036691034482,0.00591994,182,0,0.0,0.0,0.0,0.0,0.0,0.32240799,4.47500015
22611.353202,15.074235468,0.00591994,182,0,0.0,0.0,0.0,0.0,0.0,0.31392601,5.54999995
22611.353202,14.587969807741935,0.00591994,182,0,0.0,0.0,0.0,0.0,0.0,0.30499801,6.79999995
22611.353202,14.132095751249999,0.00591994,182,0,0.0,0.0,0.0,0.0,0.0,0.298116,8.3499999
22611.353202,13.703850425454544,0.00591994,182,0,0.0,0.0,0.0,0.0,0.0,0.29137799,10.149999999999999
22611.353202,13.30079600117647,0.00591994,182,0,0.0,0.0,0.0,0.0,0.0,0.28597501,12.274999999999999
22611.353202,12.920773258285713,0.00591994,182,0,0.0,0.0,0.0,0.0,0.0,0.281068,14.7
22611.353202,11.305676601,0.00591994,182,0,0.0,0.0,0.0,0.0,0.0,0.26939499,31.424999
22184.132279999998,22.184132279999996,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.87027001,70.0
22184.132279999998,17.064717138461535,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.56637001,40.299999
22184.132279999998,16.432690577777777,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.56652099,35.6750015
22184.132279999998,15.84580877142857,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.46565601,30.4749995
22184.132279999998,15.299401572413792,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.41252801,25.575
22184.132279999998,14.78942152,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.397939,21.075001
22184.132279999998,14.312343406451612,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.379199,16.7750005
22184.132279999998,13.865082674999998,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.362192,12.825
22184.132279999998,13.444928654545453,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34368199,9.2750001
22184.132279999998,13.049489576470586,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.331559,6.375
22184.132279999998,12.676647017142855,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.319368,4.07500005
22184.132279999998,12.324517933333333,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.31218499,2.465
22184.132279999998,11.991422854054052,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.31036299,1.4449999500000001
22184.132279999998,11.675859094736841,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.312819,0.84
22184.132279999998,11.376478092307691,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.32085699,0.5099999900000001
22184.132279999998,11.092066139999998,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.33106101,0.32000000500000003
22184.132279999998,10.821527941463414,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34321499,0.21000000000000002
22184.132279999998,10.563872514285713,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.356949,0.145000005
22184.132279999998,10.318201060465116,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.371833,0.10500000000000001
22184.132279999998,10.08369649090909,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.387896,0.080000002
22184.132279999998,9.859614346666666,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.40573701,0.0649999995
22184.132279999998,9.645274904347826,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.41962001,0.049999999
22184.132279999998,9.054747869387754,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.459719,0.0250000005
22184.132279999998,8.873652911999999,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.481962,0.0249999994
22184.132279999998,8.371370671698113,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.52032101,0.0149999999
22184.132279999998,8.216345288888888,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.52130002,0.01
22184.132279999998,23.351718189473683,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.820328,74.875
22184.132279999998,22.184132279999996,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.74640501,0.0699999985
22184.132279999998,21.127745028571425,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.69991201,0.08500000099999999
22184.132279999998,19.29054980869565,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.61307299,0.13
22184.132279999998,18.4867769,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.57543701,0.170000005
22184.132279999998,17.747305823999998,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.53114003,0.204999995
22184.132279999998,17.064717138461535,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.50063902,0.290000005
22184.132279999998,16.432690577777777,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.47139201,0.41499999499999995
22184.132279999998,15.84580877142857,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.44415399,0.605000015
22184.132279999998,15.299401572413792,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.420587,0.91
22184.132279999998,14.78942152,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.398669,1.375
22184.132279999998,14.312343406451612,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.379008,2.0849998999999997
22184.132279999998,13.865082674999998,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.36053601,3.125
22184.132279999998,13.444928654545453,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.34430501,4.625
22184.132279999998,13.049489576470586,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.32921901,6.67499995
22184.132279999998,12.676647017142855,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.319374,9.4250002
22184.132279999998,12.324517933333333,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.31263301,12.825
22184.132279999998,11.991422854054052,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.31036699,16.8000005
22184.132279999998,11.675859094736841,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.31569999,21.2249995
22184.132279999998,11.092066139999998,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.33488399,30.7
22184.132279999998,29.57884304,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,1.001338,0.0249999994
22184.132279999998,15.84580877142857,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.35150599,34.3999995
22184.132279999998,14.78942152,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.332008,26.675
22184.132279999998,13.865082674999998,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.31685299,19.925
22184.132279999998,13.444928654545453,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.310783,16.9749995
22184.132279999998,13.049489576470586,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.30556199,14.325
22184.132279999998,12.676647017142855,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.301121,11.975000000000001
22184.132279999998,12.324517933333333,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.29743299,9.9250002
22184.132279999998,11.991422854054052,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.29360399,8.125
22184.132279999998,11.675859094736841,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.292312,6.67499995
22184.132279999998,11.376478092307691,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.29066101,5.42499995
22184.132279999998,11.092066139999998,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.28911901,4.375
22184.132279999998,10.821527941463414,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.28918099,3.54999995
22184.132279999998,10.563872514285713,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.28937101,2.87
22184.132279999998,10.318201060465116,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.29029801,2.32999995
22184.132279999998,10.08369649090909,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.291374,1.8900000000000001
22184.132279999998,9.24338845,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.30198199,0.89500001
22184.132279999998,8.532358569230768,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.31589201,0.47
22184.132279999998,23.351718189473683,0.005924085333333333,178,1,0.0,0.0,0.0,0.0,0.0,0.47714901,75.4000015
22184.132279999998,22.184132279999996,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.460991,0.86499998
22184.132279999998,19.29054980869565,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.41035101,1.585
22184.132279999998,17.064717138461535,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.368283,2.9300000500000003
22184.132279999998,16.432690577777777,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.35614201,3.6000000500000002
22184.132279999998,15.84580877142857,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.34586701,4.45000005
22184.132279999998,15.299401572413792,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.336252,5.47500015
22184.132279999998,14.78942152,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.326534,6.67499995
22184.132279999998,14.312343406451612,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.319282,8.1750002
22184.132279999998,13.865082674999998,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.31248999,9.9250002
22184.132279999998,13.049489576470586,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.30127001,14.3
22184.132279999998,12.676647017142855,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.29643899,16.925
22184.132279999998,11.675859094736841,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.287976,26.6499995
22184.132279999998,11.092066139999998,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.28551,34.3999995
22184.132279999998,31.69161754285714,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.57284802,0.20000000499999998
22184.132279999998,24.649035866666665,0.005924085333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.49854001,0.5700000199999999
22184.132279999998,22.184132279999996,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.390672,71.7749975
22184.132279999998,20.16739298181818,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.405597,63.75
22184.132279999998,19.29054980869565,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.379738,58.950001
22184.132279999998,18.4867769,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.379574,55.0500015
22184.132279999998,17.747305823999998,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.363585,50.6750015
22184.132279999998,17.064717138461535,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.355023,46.6750015
22184.132279999998,16.432690577777777,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.356709,43.2749995
22184.132279999998,15.84580877142857,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.343438,39.299999
22184.132279999998,15.299401572413792,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.33712801,35.8000015
22184.132279999998,14.78942152,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.32049999,31.8500005
22184.132279999998,14.312343406451612,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.326491,29.375
22184.132279999998,13.865082674999998,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.31748599,26.1750005
22184.132279999998,13.444928654545453,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.309939,23.2249995
22184.132279999998,13.049489576470586,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.30733901,20.7749995
22184.132279999998,12.676647017142855,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.30467099,18.5
22184.132279999998,12.324517933333333,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.302679,16.4499995
22184.132279999998,11.991422854054052,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.30036801,14.55
22184.132279999998,11.675859094736841,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.29855001,12.85
22184.132279999998,11.376478092307691,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.296653,11.3
22184.132279999998,11.092066139999998,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.29676899,10.0250001
22184.132279999998,10.563872514285713,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.29775399,7.9000001
22184.132279999998,10.08369649090909,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.29337901,5.92499995
22184.132279999998,9.645274904347826,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.30052799,4.89999985
22184.132279999998,9.24338845,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.293248,3.5
22184.132279999998,8.873652911999999,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.296123,2.77499995
22184.132279999998,8.532358569230768,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.301283,2.27999995
22184.132279999998,7.649700786206896,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.30041599,1.0149999950000002
22184.132279999998,7.39471076,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.30071399,0.78
22184.132279999998,24.649035866666665,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.473977,82.0999985
22184.132279999998,22.184132279999996,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.39849201,2.17999995
22184.132279999998,21.127745028571425,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.386902,2.6050000000000004
22184.132279999998,20.16739298181818,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.37501201,3.07500005
22184.132279999998,19.29054980869565,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.36464,3.65
22184.132279999998,18.4867769,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.355021,4.32500005
22184.132279999998,17.747305823999998,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.34704,5.1500001
22184.132279999998,17.064717138461535,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.33831301,6.04999995
22184.132279999998,16.432690577777777,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.33205801,7.1750002
22184.132279999998,15.84580877142857,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.32551199,8.4250002
22184.132279999998,15.299401572413792,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.31998,9.875
22184.132279999998,14.78942152,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.31513301,11.525
22184.132279999998,14.312343406451612,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.31076801,13.375
22184.132279999998,13.865082674999998,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.306326,15.4
22184.132279999998,13.444928654545453,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.30636001,17.8999995
22184.132279999998,13.049489576470586,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.299703,20.1499995
22184.132279999998,12.676647017142855,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.29669601,22.825
22184.132279999998,12.324517933333333,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.29429099,25.7249995
22184.132279999998,11.991422854054052,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.29183999,28.8
22184.132279999998,11.675859094736841,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.30345601,32.974999
22184.132279999998,11.092066139999998,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.28310901,38.950001
22184.132279999998,36.9735538,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.53382701,0.510000005
22184.132279999998,34.12943427692307,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.51237899,0.6200000050000001
22184.132279999998,31.69161754285714,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.493772,0.76000002
22184.132279999998,29.57884304,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.473369,0.89500001
22184.132279999998,27.730165349999996,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.468799,1.22500005
22184.132279999998,26.098979152941173,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.446419,1.37
22184.132279999998,24.649035866666665,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.425677,1.54
22184.132279999998,23.351718189473683,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.41141501,1.83
21717.716777999998,18.884971111304345,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.53450698,51.25
21717.716777999998,18.098097314999997,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.53279901,46.3000015
21717.716777999998,17.3741734224,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.50361401,41.3500005
21717.716777999998,16.705935983076923,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.464396,36.3999995
21717.716777999998,16.08719761333333,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.45231,31.575001
21717.716777999998,15.51265484142857,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.42806,26.8000005
21717.716777999998,14.977735708965517,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.40740299,22.174999
21717.716777999998,14.478477852,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.38830701,17.7750005
21717.716777999998,14.011430179354837,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.36804801,13.649999999999999
21717.716777999998,13.57357298625,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.349271,9.9499998
21717.716777999998,13.162252592727272,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.33369401,6.82500005
21717.716777999998,12.775127516470587,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.318858,4.32500005
21717.716777999998,12.410123873142856,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.310467,2.5799999
21717.716777999998,12.06539821,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.30680099,1.4649999999999999
21717.716777999998,11.739306366486485,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.309865,0.834999975
21717.716777999998,11.430377251578946,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.31683001,0.485
21717.716777999998,11.137290655384614,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.327196,0.295
21717.716777999998,10.858858389,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.34164301,0.195
21717.716777999998,10.594008184390242,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.35703099,0.135
21717.716777999998,10.341769894285713,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.37691599,0.10500000000000001
21717.716777999998,10.101263617674418,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.39072901,0.07499999900000001
21717.716777999998,9.871689444545453,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.404542,0.055
21717.716777999998,9.652318567999998,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.42240301,0.045
21717.716777999998,9.442485555652173,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.44300699,0.04
21717.716777999998,9.241581607659574,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.46839499,0.0399999999
21717.716777999998,8.6870867112,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.52475703,0.0300000004
21717.716777999998,7.897351555636363,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.59194398,0.0149999999
21717.716777999998,22.860754503157892,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,71.1500015
21717.716777999998,21.717716778,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.74961698,0.08500000099999999
21717.716777999998,20.683539788571426,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.70282102,0.10500000000000001
21717.716777999998,19.743378889090906,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.66075402,0.135
21717.716777999998,18.884971111304345,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.61476898,0.165
21717.716777999998,18.098097314999997,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.57078397,0.204999995
21717.716777999998,17.3741734224,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.53228199,0.26999999500000005
21717.716777999998,16.705935983076923,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.49611399,0.36500000499999996
21717.716777999998,16.08719761333333,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.46583399,0.5249999750000001
21717.716777999998,15.51265484142857,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.43768001,0.7699999799999999
21717.716777999998,14.977735708965517,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.411982,1.15
21717.716777999998,14.478477852,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.388951,1.74
21717.716777999998,14.011430179354837,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.36884099,2.6450001
21717.716777999998,13.57357298625,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.350714,3.975
21717.716777999998,13.162252592727272,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.333157,5.82500005
21717.716777999998,12.775127516470587,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.31932101,8.3499999
21717.716777999998,12.410123873142856,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.31059399,11.600000000000001
21717.716777999998,12.06539821,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.30818701,15.5
21717.716777999998,11.739306366486485,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.31502101,19.8999995
21717.716777999998,11.430377251578946,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.320719,24.525
