S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
3180.94448737,0.8053024018658228,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.35368699,10.725
3180.94448737,0.7952361218425,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34816,8.7750001
3180.94448737,0.7854183919432098,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.343454,7.0999999
3180.94448737,0.7758401188707317,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.339919,5.70000005
3180.94448737,0.7664926475590361,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34733301,4.875
3180.94448737,0.7573677350880952,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.338144,3.67499995
3180.94448737,0.74845752644,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.333332,2.80499995
3180.94448737,0.7397545319465116,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33944201,2.3500000500000002
3180.94448737,0.731251606291954,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33383501,1.7349999999999999
3180.94448737,0.7148189859258427,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.321358,0.865
3180.94448737,1.3253935364041667,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.72675002,0.264999985
3180.94448737,1.22344018745,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.71492797,0.715000005
3180.94448737,1.1781275879148148,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.67484599,0.8500000050000001
3180.94448737,1.096877409437931,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.59435701,1.19
3180.94448737,1.0603148291233333,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.536385,1.21
3180.94448737,1.042932618809836,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.52727097,1.4500000499999999
3180.94448737,1.009823646784127,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.52530998,2.33
3180.94448737,0.994045152303125,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.481204,2.125
3180.94448737,0.9787521499599999,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.46488899,2.3999999499999998
3180.94448737,0.9639225719303031,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.45032299,2.75
3180.94448737,0.9495356678716418,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.438871,3.2250000500000002
3180.94448737,0.93557190805,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.42824301,3.8000000500000004
3180.94448737,0.922012894889855,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.41511899,4.4000001
3180.94448737,0.9088412821057142,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.40456599,5.1750002
3180.94448737,0.8960407006676057,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.39853701,6.2249999
3180.94448737,0.8835956909361111,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.391996,7.42499995
3180.94448737,0.8714916403753424,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.38204899,8.6749997
3180.94448737,0.8597147263162161,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.374991,10.2249999
3180.94448737,0.853944828824161,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.36896601,10.975
3180.94448737,0.8482518632986666,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.367028,11.95
3180.94448737,0.8426343012900662,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.364878,12.975
3180.94448737,0.8370906545710526,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.36421201,14.125
3180.94448737,0.8262193473688312,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.352911,16.174999999999997
3180.94448737,0.8156267916333333,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.35476801,19.05
3168.83860683,0.93201135495,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.422315,45.8999995
3168.83860683,0.8564428667108108,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.37867299,22.85
3168.83860683,0.8506949280080537,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.36509299,20.825
3168.83860683,0.8339048965342105,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.37040901,17.0
3168.83860683,0.8230749628129871,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.361846,14.25
3168.83860683,0.8125227197,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.36083999,12.075
3168.83860683,0.8022376219822785,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.35995701,10.1499998
3168.83860683,0.7922096517075,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.35378,8.25
3168.83860683,0.7824292856370371,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.35178399,6.75
3168.83860683,0.7728874650804878,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.345043,5.29999995
3168.83860683,0.7635755679108434,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.34943101,4.42499995
3168.83860683,0.7544853825785715,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.34455499,3.4250000500000004
3168.83860683,0.74560908396,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.34299299,2.68499995
3168.83860683,0.7369392108906977,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.350903,2.2899999500000003
3168.83860683,0.7284686452482759,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.347579,1.73999995
3168.83860683,0.7201905924613636,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.37039301,1.7550000000000001
3168.83860683,1.1736439284555555,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.65608501,0.6900000000000001
3168.83860683,1.05627953561,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.53478998,1.165
3168.83860683,0.990262064634375,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.479642,2.0849999500000003
3168.83860683,0.97502726364,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.456386,2.24
3168.83860683,0.9602541232818183,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.443396,2.615
3168.83860683,0.93201135495,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.42186701,3.675
3168.83860683,0.9053824590942857,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.400978,5.14999985
3168.83860683,0.8802329463416667,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.38623199,7.375
3168.83860683,0.8450236284880001,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.363464,12.125
3168.83860683,0.8339048965342105,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.35853201,14.274999999999999
3168.83860683,0.8230749628129871,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.35353199,16.674999
3194.4599567399996,0.8998478751380281,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.394986,35.2749995
3194.4599567399996,0.8873499879833332,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.396992,31.6750005
3194.4599567399996,0.8751945086958903,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.378364,27.55
3194.4599567399996,0.8633675558756756,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.37277099,24.0749995
3194.4599567399996,0.8518559884639999,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.37403199,21.1000005
3194.4599567399996,0.840647357036842,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.36794299,18.0749995
3194.4599567399996,0.8351529298666666,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.370711,16.8999995
3194.4599567399996,0.8297298588935064,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.36426899,15.399999999999999
3194.4599567399996,0.8190922965999999,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.36289299,13.075
3194.4599567399996,0.8138751482140126,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.35725501,11.8
3194.4599567399996,0.8087240396810126,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.35362899,10.675
3194.4599567399996,0.7986149891849998,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.351399,8.8249998
3194.4599567399996,0.788755544874074,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.34617499,7.10000015
3194.4599567399996,0.779136574814634,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.33613101,5.45000005
3194.4599567399996,0.769749387166265,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.34534901,4.67499995
3194.4599567399996,0.7605857039857142,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.34092399,3.625
3194.4599567399996,0.75163763688,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.34558401,2.995
3194.4599567399996,0.7428976643581394,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.35626099,2.615
3194.4599567399996,1.1015379161172412,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.58707798,0.900000005
3194.4599567399996,1.0648199855799998,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.55223697,1.13
3194.4599567399996,0.9982687364812499,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.48445001,1.825
3194.4599567399996,0.9829107559199999,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.46726701,2.06000005
3194.4599567399996,0.9680181687090907,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.451702,2.3600000000000003
3194.4599567399996,0.9535701363402984,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.43555599,2.69500005
3194.4599567399996,0.9465066538488888,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.43085799,2.95499995
3194.4599567399996,0.9395470460999998,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.426673,3.25
3194.4599567399996,0.9259304222434781,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.41755199,3.9000001
3194.4599567399996,0.912702844782857,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.40438899,4.54999995
3194.4599567399996,0.906229774961702,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.404863,5.125
3194.4599567399996,0.8998478751380281,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.39256001,5.3499999
3194.4599567399996,0.8873499879833332,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.38783899,6.5250001
3194.4599567399996,0.8692408045551019,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.37200901,8.3249998
3194.4599567399996,0.8633675558756756,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.36884299,9.0999999
3194.4599567399996,0.8575731427489932,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.36556399,9.9250001
3194.4599567399996,0.8518559884639999,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.36332399,10.85
3194.4599567399996,0.840647357036842,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.36994699,13.35
3194.4599567399996,0.8351529298666666,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.35784,14.05
3194.4599567399996,0.8297298588935064,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.37495601,16.0500005
3194.4599567399996,0.8243767630296773,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.36701199,17.0500005
3122.90259437,0.8218164722026315,0.0018124014285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.382433,14.7999995
3122.90259437,0.9463341195060606,0.0018124014285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.434562,3.5350001000000004
3122.90259437,0.9322097296626866,0.0018124014285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.40129501,3.57499995
3122.90259437,0.8440277282081081,0.0018124014285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.36667499,13.175
3110.79671383,0.8581508176082758,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.36114201,22.425
3110.79671383,0.8186307141657895,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.35140699,12.899999999999999
3110.79671383,0.8079991464493507,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.33947301,10.3750002
3110.79671383,0.7587309058121952,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.33434701,3.605
3110.79671383,0.95716821964,0.0017582760714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.44492099,2.895
3110.79671383,0.91494020995,0.0017582760714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.420111,5.0
3110.79671383,0.8641101982861111,0.0017582760714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.38392001,9.650000200000001
3149.4360311699998,0.8287989555710525,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.341499,14.525
3149.4360311699998,0.7873590077924999,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.34327999,7.0749998
3149.4360311699998,0.715780916175,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.36238,1.405000055
3149.4360311699998,0.9263047150499999,0.0017260010714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.42906299,4.2249999
3149.4360311699998,0.9195433667649634,0.0017260010714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.41604501,4.375
3149.4360311699998,0.8998388660485713,0.0017260010714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.39654899,5.4999999
3149.4360311699998,0.8934570301191489,0.0017260010714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.385104,5.77499985
3149.4360311699998,0.8180353327714285,0.0017260010714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.333702,17.0499995
3205.5708334,0.8548188889066667,0.0017415492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.37501699,22.275
3205.5708334,0.8435712719473685,0.0017415492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.356511,18.6500005
3205.5708334,0.8380577342222223,0.0017415492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.353376,17.175
3205.5708334,0.8219412393333334,0.0017415492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.350692,13.425
3205.5708334,0.7542519608,0.0017415492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.31808099,2.58000005
3231.1092663199997,0.8338346493729032,0.0019582875,31,1,0.0,0.0,0.0,0.0,0.0,0.35719401,17.125
3237.4109575599996,0.8195977107746835,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.35406399,13.5
3233.0992740799998,1.2200374619169811,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.80583698,126.175
3198.9374742,0.8308928504415585,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.34707901,14.65
3198.9374742,0.8255322514064516,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.34571201,13.425
3198.9374742,0.8150159169936305,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.35067701,11.5
3198.9374742,0.8150159169936305,0.0019930292857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.34764701,19.1750005
3298.2720282199994,0.8457107764666665,0.001846024,32,1,0.0,0.0,0.0,0.0,0.0,0.36696801,21.075001
3298.2720282199994,0.8403240836229298,0.001846024,32,0,0.0,0.0,0.0,0.0,0.0,0.35048601,13.975
3298.2720282199994,0.8350055767645568,0.001846024,32,0,0.0,0.0,0.0,0.0,0.0,0.357743,15.5250005
3293.13117484,0.82328279371,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.36261201,15.275
3293.13117484,0.8131188086024691,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.35347801,12.725
3293.13117484,0.7658444592651162,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.32420099,4.29999995
3293.13117484,0.7570416493885057,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.325286,3.4850000999999997
3293.13117484,0.7158980814869564,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.5299999999
3293.13117484,0.8900354526594594,0.0019309375000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.37922201,6.75
3293.13117484,0.8390143120611464,0.0019309375000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.36276999,14.55
3373.22898718,0.843307246795,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.354065,20.0
3373.22898718,0.8380693135850932,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.367906,19.3000005
3373.22898718,0.832896046217284,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.37156701,18.2
3373.22898718,0.8227387773609756,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.36653399,15.5999995
3373.22898718,0.8128262619710843,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.364627,13.375
3373.22898718,0.8031497588523809,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.362708,11.375
3373.22898718,0.784471857483721,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.34858301,7.5999999
3373.22898718,0.7333106493869564,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.344742,2.2
3214.44295133,0.8403772421777778,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.41807699,20.825001
3214.44295133,0.8189663570267516,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.409132,15.649999999999999
3214.44295133,0.8036107378325,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.40318301,12.375
3214.44295133,0.7888203561546012,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.38891801,9.25
3214.44295133,0.7840104759341464,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.39437899,8.72500005
3214.44295133,0.7745645665855422,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.39305201,7.3249998000000005
3214.44295133,0.8629377050550336,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.398954,10.5
3214.44295133,0.8571847870213334,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.39997801,11.5250001
3214.44295133,0.8459060398236843,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.381291,12.875
3214.44295133,0.8189663570267516,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.373512,18.875
3214.44295133,0.8137830256531646,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.37241501,20.2749995
3214.44295133,0.8036107378325,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.379639,23.6499995
3370.90731146,0.8588298882700637,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.390836,25.200001
3370.90731146,0.8480269965937107,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.381531,21.875
3370.90731146,0.842726827865,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.37768301,20.325001
3370.90731146,0.8374924997416149,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.379908,19.1000005
3370.90731146,0.8323227929530864,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.37070501,17.425
3370.90731146,0.8221725149902439,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.35745901,14.475000000000001
3370.90731146,0.8122668220385543,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.358888,12.425
3370.90731146,0.8074029488526946,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.35818499,11.4250002
3370.90731146,0.8025969789190477,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.354967,10.3750002
3370.90731146,0.8643352080666666,0.001903533913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.39387599,10.2749998
3370.90731146,0.8588298882700637,0.001903533913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.38475001,10.85
3370.90731146,0.842726827865,0.001903533913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.36963999,13.375
3327.7904766599995,0.9243862435166665,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.40249899,45.5249995
3327.7904766599995,0.8757343359631578,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.36445099,29.3499995
3327.7904766599995,0.864361162768831,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.37081501,26.375
3327.7904766599995,0.8532796093999999,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.36329901,23.0250005
3327.7904766599995,0.8424786016860758,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.355573,19.875
3327.7904766599995,0.8319476191649999,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.357943,17.425
3327.7904766599995,0.8216766609037036,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.35268801,14.85
3327.7904766599995,0.811656213819512,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.350389,12.65
3327.7904766599995,0.8018772232915662,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.34907201,10.725000000000001
3327.7904766599995,0.7923310658714284,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.34841001,9.0499997
3327.7904766599995,0.7830095239199999,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.34825599,7.5999999
3327.7904766599995,0.7739047620139534,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.34836501,6.35000015
3327.7904766599995,0.7650093049793102,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.36290899,5.79999995
3327.7904766599995,0.7563160174227271,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.34629399,4.2749998499999995
3327.7904766599995,0.7478180846426965,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.33741,3.235
3327.7904766599995,0.7395089948133332,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.33750001,2.6100000000000003
3327.7904766599995,0.7234327123173911,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.05000005
3327.7904766599995,0.6655580953319999,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.364099,0.359999995
3327.7904766599995,0.6525079366,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.406059,0.45999999
3327.7904766599995,2.3769931976142855,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,1.307407,0.090000005
3327.7904766599995,2.0798690479124997,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,1.194147,0.13
3327.7904766599995,1.0564414211619046,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.7799999995
3327.7904766599995,1.0239355312799998,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.53026301,2.375
3327.7904766599995,1.0084213565636362,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.50510103,2.46
3327.7904766599995,0.9933702915402983,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.46431899,2.25500005
3327.7904766599995,0.9787619048999998,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.44627801,2.4749999
3327.7904766599995,0.9645769497565216,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.42835799,2.7250000500000002
3327.7904766599995,0.9507972790457141,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.432657,3.5500000500000004
3327.7904766599995,0.9374057680732393,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.418598,4.0250001
3327.7904766599995,0.9243862435166665,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.40138301,4.47500015
3327.7904766599995,0.9117234182630136,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.38986701,5.17499995
3327.7904766599995,0.8994028315297296,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.381008,6.07500005
3327.7904766599995,0.8874107937759999,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.37372199,7.17499995
3327.7904766599995,0.8757343359631578,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.369156,8.5500002
3327.7904766599995,0.864361162768831,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.36701801,10.225
3327.7904766599995,0.8532796093999999,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.360111,11.9
3327.7904766599995,0.8424786016860758,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.35508299,13.875
3327.7904766599995,0.8319476191649999,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.351035,16.125
3327.7904766599995,0.8216766609037036,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.35577199,19.0249995
3327.7904766599995,0.811656213819512,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.34810901,21.575001
3413.44372733,1.0189384260686567,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.47254401,77.7750015
3413.44372733,0.97526963638,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.429802,63.425001
3413.44372733,0.9481788131472222,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.39825499,53.9750005
3413.44372733,0.9351900622821918,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.38486201,49.375
3413.44372733,0.9225523587378378,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.38062301,45.1000005
3413.44372733,0.8982746650868421,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.36859,36.8500005
3413.44372733,0.8866087603454545,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.37951899,33.6000005
