S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
451.11013226999995,0.2910387950129032,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.26493901,13.8
451.11013226999995,0.28194383266874995,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.25636601,9.7
451.11013226999995,0.2734000801636363,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.23476,6.0
451.11013226999995,0.2653589013352941,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.21384101,3.1000000500000002
451.11013226999995,0.25777721843999996,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.194768,1.2249999950000001
451.11013226999995,0.25061674014999996,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.193013,0.44999999999999996
451.11013226999995,0.3341556535333333,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.36801299,0.1
451.11013226999995,0.32222152304999996,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.35954899,0.224999995
451.11013226999995,0.3111104360482758,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.30093399,0.22500000550000002
451.11013226999995,0.30074008818,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.28305301,0.44999999999999996
451.11013226999995,0.2910387950129032,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.244489,0.675
451.11013226999995,0.28194383266874995,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.241919,1.5750000000000002
451.11013226999995,0.2734000801636363,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.21871901,2.8000000500000004
451.11013226999995,0.2653589013352941,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.20909999,5.10000015
451.11013226999995,0.25777721843999996,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.201059,8.4000001
421.0487068,0.26315544175,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.234255,2.75
421.0487068,0.2551810344242424,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.219832,1.175
421.0487068,0.24767570988235293,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.208896,0.39999998999999997
421.0487068,0.24059926102857143,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.21916901,0.175
421.0487068,0.3238836206153846,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.334874,0.175
421.0487068,0.29037841848275864,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.275801,1.2000000000000002
421.0487068,0.26315544175,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.224317,6.3499999
429.17695595000004,0.26823559746875003,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.219106,3.6999999499999996
429.17695595000004,0.2768883586774194,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.230611,2.4250000500000004
430.47315514999997,0.26089282130303026,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.20280001,1.7
430.47315514999997,0.29687803803448276,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.26736,0.57499999
430.47315514999997,0.2777246162258064,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.225334,2.125
424.8292878,0.27408341148387094,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.242929,5.70000005
424.8292878,0.265518304875,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.230103,3.0249999499999998
424.8292878,0.25747229563636365,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.21720999,1.3
424.8292878,0.24275959302857142,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.202618,0.1250000005
424.8292878,0.30344949128571425,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.294626,0.42499999499999996
424.8292878,0.2929857157241379,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.27853099,0.875
424.8292878,0.27408341148387094,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.243489,3.1
424.8292878,0.265518304875,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.228824,5.4000001
427.47569450000003,0.27579077064516133,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.240595,6.20000005
427.47569450000003,0.2671723090625,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.22256599,3.25
427.47569450000003,0.2590761784848485,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.203821,1.2999999999999998
427.47569450000003,0.25145629088235294,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.193021,0.400000005
427.47569450000003,0.24427182542857145,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.196082,0.1250000005
427.47569450000003,0.29481082379310347,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.274483,0.67500001
427.47569450000003,0.2849837963333334,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.25211999,1.2999999999999998
427.47569450000003,0.27579077064516133,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.231778,2.4750000500000002
427.47569450000003,0.2671723090625,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.212548,4.5
427.47569450000003,0.2590761784848485,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.192812,7.60000015
436.52208475000003,0.2910147231666667,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.3461,2.1
436.52208475000003,0.37958442152173916,0.02202034065934066,186,0,0.0,0.0,0.0,0.0,0.0,0.33238101,1.0999999950000001
447.9988485,0.255999342,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.29331699,2.4499999499999996
447.9988485,0.24888824916666666,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.279524,1.225
447.9988485,0.3089647231034483,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.368119,0.799999985
447.9988485,0.298665899,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.357079,1.4
445.7304999,0.28756806445161287,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.33912599,2.3500000500000002
453.64271585,0.2926727199032258,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.34223399,1.7
453.64271585,0.28352669740625003,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.32906899,2.79999995
436.98115529999995,0.2648370638181818,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.323917,4.5
436.98115529999995,0.2570477384117647,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.30986801,2.57500005
436.98115529999995,0.3121293966428571,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.392867,0.67500001
436.98115529999995,0.30136631399999997,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.374764,1.15
436.98115529999995,0.2731132220625,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.34192601,5.10000015
436.98115529999995,0.2648370638181818,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.25526699,6.79999995
436.98115529999995,0.2570477384117647,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.24728601,4.70000005
436.98115529999995,0.23620602989189188,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.225299,1.0999999950000001
436.98115529999995,0.3361393502307692,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.32996199,1.02499999
439.06047485,0.2373299864054054,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.235865,3.45000005
427.63771940000004,0.28509181293333336,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35356599,3.1500001
427.63771940000004,0.2443644110857143,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.301171,17.75
432.1744166,0.2881162777333333,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.35381699,2.6999999499999996
432.1744166,0.2788222042580645,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.336629,4.14999995
415.18880625,0.26786374596774193,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.34328401,5.3000002
415.18880625,0.25949300390625,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.33020899,3.1999999499999996
415.18880625,0.25162957954545456,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.32003999,1.7749999499999998
415.18880625,0.24422870955882356,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.311932,0.900000005
415.18880625,0.23725074642857144,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.310821,0.44999999
415.18880625,0.23066044791666668,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.36020899,0.44999999
415.18880625,0.22442638175675678,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.50512397,1.125
415.18880625,0.3075472638888889,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.37061301,0.849999995
415.18880625,0.2965634330357143,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.36847201,1.65
415.18880625,0.2863371077586207,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.360098,2.8249999499999996
415.18880625,0.2767925375,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.337625,4.29999995
415.18880625,0.26786374596774193,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.34514001,6.9000001
415.18880625,0.25949300390625,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.33223599,9.799999799999998
415.18880625,0.25162957954545456,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.33213499,13.5
415.18880625,0.24422870955882356,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.28312999,17.1999995
408.65380195000006,0.26364761416129034,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.229311,2.2249999999999996
408.65380195000006,0.25540862621875005,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.20970599,0.77499998
408.65380195000006,0.24766897087878792,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.197497,0.20000000499999998
408.65380195000006,0.24038458938235296,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.269169,0.3000000055
408.65380195000006,0.2335164582571429,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.33861199,0.400000005
408.65380195000006,0.22702988997222226,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.387196,0.400000005
408.65380195000006,0.302706519962963,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.29881099,0.524999995
408.65380195000006,0.29189557282142864,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.262153,0.8750000099999999
408.65380195000006,0.28183020824137933,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.24174801,1.75
408.65380195000006,0.2724358679666667,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.240596,3.65
408.65380195000006,0.26364761416129034,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.219947,6.20000005
408.65380195000006,0.25540862621875005,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.214405,9.9500001
405.06225,0.2700415,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.215956,3.54999995
405.06225,0.26133048387096774,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.19806699,1.4
405.06225,0.28933017857142856,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.237103,0.724999995
405.06225,0.279353275862069,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.226255,1.725
405.06225,0.2700415,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.222133,3.6999999
404.95419531,0.2792787553862069,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.25540599,6.89999985
404.95419531,0.26996946354,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.237636,3.85
404.95419531,0.26126077116774193,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.219339,1.725
404.95419531,0.25309637206875,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.203171,0.57499999
404.95419531,0.29996607059999997,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.271525,0.575000005
404.95419531,0.28925299665,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.263484,1.2999999999999998
398.97540711,0.24935962944375,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.21242601,0.375
398.97540711,0.28498243365,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.26384601,1.75
403.18773516000005,0.251992334475,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.201441,0.42499999499999996
406.44889236,0.27096592824,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.228304,3.94999995
394.24672917,0.26283115277999997,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.257673,2.0999999999999996
394.24672917,0.2543527284967742,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.23824801,0.77499998
394.24672917,0.315397383336,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.346266,0.349999995
394.24672917,0.2718942959793103,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.26562199,4.3499999
440.39210355,0.2669043051818182,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.25523201,3.4749999
440.39210355,0.2516526306,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.25062099,0.92500001
440.39210355,0.2935947357,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.31939101,1.775
440.39210355,0.28412393777419354,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.28550801,2.62499995
428.95087704,0.27674250131612904,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.30030501,4.0500000499999995
421.74915489,0.2720962289612903,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.296758,5.04999995
421.6132733399999,0.2555231959636363,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.261022,1.35
421.6132733399999,0.31230612839999994,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.357878,0.549999985
421.6132733399999,0.2907677747172413,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.32624099,1.825
421.6132733399999,0.2720085634451612,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.288755,4.89999985
421.6132733399999,0.2555231959636363,0.02097959857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.228982,3.3499999
421.6132733399999,0.23422959629999995,0.02097959857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.21979401,0.724999995
423.16232301,0.25646201394545454,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.25588301,1.375
423.16232301,0.28210821534,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.30062899,2.65
429.24981644999997,0.2769353654516129,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.31936899,7.5500002
429.24981644999997,0.25249989202941175,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.27285099,1.325
429.24981644999997,0.2769353654516129,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.31143299,4.3500001500000005
430.2009873,0.25305940429411766,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.27571601,1.37500001
429.46722693,0.26841701683124997,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.30684999,4.6500001
429.46722693,0.2526277805470588,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.27397001,1.225
429.46722693,0.24540984395999998,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.29448,0.77499998
429.46722693,0.23859290384999998,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.27519599,0.27500001
429.46722693,0.30676230495,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.39276201,1.19999999
429.46722693,0.2770756302774193,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.32422701,4.3999998499999995
423.02644146,0.25637966149090907,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.18645599,0.599999995
423.02644146,0.2488390832117647,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.186049,0.175
423.02644146,0.24172939512,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.245748,0.224999995
423.02644146,0.3021617439,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.277832,0.45000000500000004
423.02644146,0.28201762764,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.239333,1.825
428.08123512000003,0.27618144201290323,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.222734,5.3499999
428.08123512000003,0.26755077195000004,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.20692401,2.6
428.08123512000003,0.2594431728,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.19250099,0.94999999
440.39210355,0.35231368284,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.61572802,37.1499995
440.39210355,0.326216373,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,27.0
440.39210355,0.30371869210344826,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.9000005
440.39210355,0.28412393777419354,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.217319,7.70000005
440.39210355,0.27524506471875,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.20454399,4.3499999
440.39210355,0.2669043051818182,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.188784,1.95
440.39210355,0.31456578825,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.27680701,0.22500000999999997
440.39210355,0.30371869210344826,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.252621,0.42499999499999996
440.39210355,0.28412393777419354,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.21663199,1.75
441.58789915,0.27599243696875,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.20736299,4.75
441.58789915,0.2676290297878788,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.19006801,2.17499995
441.58789915,0.2597575877352941,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.173308,0.69999999
441.58789915,0.28489541880645164,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.21560299,1.5
441.58789915,0.27599243696875,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.203872,3.0500000500000004
441.58789915,0.2676290297878788,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.184487,5.45000005
434.14648235,0.2894309882333333,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.236608,1.15
434.14648235,0.2631190802121212,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.183248,7.29999995
432.2040537,0.27012753356249997,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.20604099,2.85
432.2040537,0.2542376786470588,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.177368,0.274999995
432.2040537,0.3087171812142857,0.017219765,29,0,0.0,0.0,0.0,0.0,0.0,0.27327901,0.274999995
434.69364535,0.27168352834375,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.195823,3.0
470.14980775,0.29384362984375,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.218344,12.75
470.14980775,0.268657033,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.164821,2.07500005
470.14980775,0.2849392774242424,0.01774145914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.195023,1.275
469.52057030000003,0.26829746874285715,0.017683376,30,1,0.0,0.0,0.0,0.0,0.0,0.166888,1.9749999999999999
469.52057030000003,0.2761885707647059,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.17896201,2.65
458.93296625,0.26996056838235294,0.017771619714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.177016,2.3999999499999998
458.93296625,0.28683310390625,0.017771619714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.206705,1.1
458.93296625,0.2781411916666667,0.017771619714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.19115201,2.32500005
458.93296625,0.26996056838235294,0.01835116357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.22133701,6.29999995
458.93296625,0.24807187364864863,0.01796243846153846,183,1,0.0,0.0,0.0,0.0,0.0,0.215573,4.04999995
464.2130892,0.29949231561290324,0.01764557085714286,28,0,0.0,0.0,0.0,0.0,0.0,0.222562,0.29999999499999996
464.2130892,0.27306652305882356,0.017957169780219783,182,1,0.0,0.0,0.0,0.0,0.0,0.23575,10.899999999999999
464.2130892,0.25789616066666665,0.017957169780219783,182,1,0.0,0.0,0.0,0.0,0.0,0.222938,6.39999985
464.5961033,0.23825441194871794,0.01803564879120879,179,1,0.0,0.0,0.0,0.0,0.0,0.204042,2.1999999499999996
