S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
185.73754598,0.10925737998823529,0.00215432,31,1,0.0,0.0,0.0,0.0,0.0,0.38198999,3.25
185.73754598,0.13758336739259258,0.00215432,31,0,0.0,0.0,0.0,0.0,0.0,0.53299099,1.65
185.73754598,0.10318752554444444,0.00215432,31,0,0.0,0.0,0.0,0.0,0.0,0.38938501,21.950001
175.48153308,0.12102174695172413,0.002147134117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.53523999,12.5
175.48153308,0.11698768872,0.002147134117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.510028,9.3499999
175.48153308,0.11321389230967742,0.002147134117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.48465601,6.64999985
175.48153308,0.10967595817499999,0.002147134117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.47524199,4.70000005
175.48153308,0.13498579467692307,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.59911197,2.54999995
175.48153308,0.1299863208,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.57192999,3.45
175.48153308,0.1253439522,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.55052102,4.70000005
174.38679013,0.13414368471538463,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.59421802,2.55
174.38679013,0.1291754000962963,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.56484097,3.4499999499999996
174.38679013,0.11625786008666668,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.48596099,8.20000005
174.38679013,0.11250760653548388,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.44524699,10.3999998
174.38679013,0.10899174383125,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.42739701,13.5
180.78053724,0.11663260467096774,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.43315801,8.25
180.78053724,0.112987835775,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.41592699,5.75
180.78053724,0.10634149249411765,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.37624899,2.1999999499999996
180.78053724,0.10330316413714286,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.36217201,1.225
180.78053724,0.1004336318,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.35289899,0.650000005
180.78053724,0.1506504477,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.60510701,0.799999985
180.78053724,0.12912895517142858,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.49121001,2.92499995
180.78053724,0.11663260467096774,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.411924,7.25
171.06640116,0.11036542010322581,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.46711999,4.9000001
171.06640116,0.106916500725,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.442339,3.1000000500000002
171.06640116,0.10367660676363637,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.423305,1.84999995
171.06640116,0.1006272948,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.415108,1.0999999950000001
171.06640116,0.13158953935384615,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.53779501,2.625
171.06640116,0.1267158527111111,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.49030501,3.35
171.06640116,0.12219028654285714,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.48008499,4.89999985
171.06640116,0.11797682838620689,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.45791799,6.70000005
171.06640116,0.11404426744,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.428195,8.8499999
168.1963155,0.11599745896551723,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52063102,8.4000001
168.1963155,0.112130877,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.51076502,6.1500001
168.1963155,0.10851375193548386,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.48810199,4.1500001
168.1963155,0.09893900911764705,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.44595399,0.975000005
168.1963155,0.09611218028571429,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.44136399,0.575000005
168.1963155,0.15290574136363635,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.72448498,1.14999999
168.1963155,0.14016359625,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.65349197,2.075
168.1963155,0.12938178115384616,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.58745903,3.69999995
168.1963155,0.12458986333333333,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.55564302,4.9000001
168.1963155,0.12014022535714286,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53760201,6.64999985
168.1963155,0.11599745896551723,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.52438498,8.9000001
168.1963155,0.112130877,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.50827199,11.55
171.54281214,0.17154281214,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.74600703,47.8500005
171.54281214,0.11436187476,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.52422798,7.54999995
171.54281214,0.10396534069090908,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.45751399,2.125
171.54281214,0.10090753655294117,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.45070699,1.325
171.54281214,0.14295234345,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.68207097,1.85
171.54281214,0.13195600933846152,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.61754102,3.29999995
171.54281214,0.1225305801,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.56670803,5.89999985
171.54281214,0.11830538768275861,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.54320103,7.75000025
175.14494394,0.08981791996923076,0.005115447619047618,187,1,0.0,0.0,0.0,0.0,0.0,0.353625,3.025
181.61716140000001,0.1171723621935484,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.42636001,8.5
181.61716140000001,0.11351072587500001,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.40204599,5.79999995
181.61716140000001,0.11007100690909091,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.38146201,3.69999995
181.61716140000001,0.10683362435294118,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.36842701,2.24999995
181.61716140000001,0.12107810760000001,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.451886,5.4000001
173.04176375999998,0.11536117583999998,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.43552399,7.0500002
173.04176375999998,0.11163984758709676,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.415234,4.70000005
173.04176375999998,0.10815110234999999,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.39732501,2.9250000500000004
173.04176375999998,0.1573106943272727,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.65332502,0.57499999
173.04176375999998,0.15047109892173913,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.60956597,0.75
173.04176375999998,0.14420146979999998,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.569067,0.9999999900000001
173.04176375999998,0.138433411008,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.548163,1.5
173.04176375999998,0.13310904904615384,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.51799101,2.1
173.04176375999998,0.12360125982857141,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.466346,4.1500001
173.04176375999998,0.11933914742068964,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.44288701,5.75
173.04176375999998,0.11536117583999998,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.426898,7.950000300000001
173.04176375999998,0.07865534716363635,0.005053677619047618,185,1,0.0,0.0,0.0,0.0,0.0,0.30635101,0.474999995
176.80657248,0.11787104832,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42582601,8.5
176.80657248,0.1105041078,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38448301,3.65
176.80657248,0.10715549847272728,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.37308201,2.20000005
176.80657248,0.1473388104,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.58083498,0.775000005
176.80657248,0.141445257984,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.56335402,1.2000000000000002
176.80657248,0.13600505575384617,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.52950603,1.65
176.80657248,0.12629040891428572,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.476632,3.29999995
176.80657248,0.11787104832,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42815399,6.3499999
176.80657248,0.11406875643870967,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.401943,8.5500002
176.80657248,0.11787104832,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.42487699,13.399999999999999
176.80657248,0.1105041078,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.39112601,8.25000025
176.80657248,0.10400386616470589,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.36814401,4.70000005
176.80657248,0.12193556722758621,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.42565301,9.900000200000001
176.80657248,0.0982258736,0.005135273809523809,184,1,0.0,0.0,0.0,0.0,0.0,0.36664999,6.04999995
179.31644495999998,0.11954429663999999,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.41389099,9.25
179.31644495999998,0.1156880290064516,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.38250899,6.1500001
179.31644495999998,0.11207277809999999,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.36053801,3.79999995
179.31644495999998,0.1086766333090909,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.34165901,2.125
179.31644495999998,0.12808317497142857,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.46243101,2.6000000500000002
179.31644495999998,0.11954429663999999,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.39778101,5.0
179.31644495999998,0.1156880290064516,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.37797901,7.10000015
179.31644495999998,0.11207277809999999,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.36745301,9.9499998
179.31644495999998,0.10548026174117646,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.34531799,4.60000015
179.31644495999998,0.0996202472,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.325757,2.25
182.98829543999997,0.11436768464999998,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.361224,9.2999997
182.98829543999997,0.10764017378823527,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.33484301,5.10000015
182.98829543999997,0.10166016413333331,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.31018099,2.375
182.98829543999997,0.09630962917894735,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.295472,1.00000001
182.98829543999997,0.15249024619999998,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.50927502,2.65
182.98829543999997,0.14639063635199998,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.48922801,3.29999995
182.98829543999997,0.14076022726153845,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.46767101,4.0500001
182.98829543999997,0.12199219695999998,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.39142501,9.0999999
174.73825164,0.10921140727499999,0.005192929047619047,179,1,0.0,0.0,0.0,0.0,0.0,0.399068,11.899999999999999
179.37454386,0.14349963508799998,0.005304513333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.47577199,7.85000015
196.51371936,0.11559630550588236,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.34937999,14.600000000000001
196.51371936,0.1062236320864865,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.320122,8.0
196.51371936,0.10342827334736843,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.30693001,6.14999985
196.51371936,0.09825685968,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.29205501,3.65
196.51371936,0.09357796160000001,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.27667001,1.95
192.74891064,0.1752262824,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.72930998,0.349999995
192.74891064,0.14277697084444443,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.547988,1.3
192.74891064,0.1376777933142857,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.52068299,1.775
192.74891064,0.12849927376,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.47278199,3.35
187.46191074,0.1171636942125,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.42889601,8.10000015
187.46191074,0.11361327923636363,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.41193199,5.60000015
187.46191074,0.149969528592,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.61110699,0.95000001
187.46191074,0.13886067462222224,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.55042601,1.75
187.46191074,0.13390136481428572,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.517443,2.32500005
187.46191074,0.1292840763724138,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.49634099,3.25
187.46191074,0.12497460716,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.47083199,4.39999985
187.46191074,0.12094316821935484,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.448448,5.95000005
185.4516888,0.11964625083870968,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.44606799,9.6999998
185.4516888,0.11239496290909091,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.41417199,4.6500001
185.4516888,0.103028716,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.37542501,0.97500001
185.4516888,0.1002441561081081,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.364687,0.500000015
185.4516888,0.14836135104,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.607665,1.025
185.4516888,0.14265514523076922,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.579382,1.425
185.4516888,0.1159073055,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.432354,9.0
185.05661628,0.11939136534193548,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.43410799,9.25
185.05661628,0.11566038517499999,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.41387099,6.39999985
185.05661628,0.10885683310588234,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.38045701,2.5249999499999998
185.05661628,0.1057466378742857,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.36521199,1.4
185.05661628,0.12762525260689656,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.45794401,3.0249999499999998
185.05661628,0.11566038517499999,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.40025899,8.3500004
202.83731908,0.13522487938666666,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.42925301,24.5
202.83731908,0.11931607004705881,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.33766201,8.5499997
202.83731908,0.11590703947428571,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.30972701,5.5
202.83731908,0.11268739948888888,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.293167,3.29999995
202.83731908,0.1096417940972973,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.27702999,1.75
202.83731908,0.10675648372631578,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.25735399,0.75
202.83731908,0.16226985526399998,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.61054897,0.375
202.83731908,0.14488379934285714,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.495801,0.75
202.83731908,0.126773324425,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.38124299,2.675
202.83731908,0.12293170853333332,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.35875401,3.79999995
202.83731908,0.11931607004705881,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.32932401,5.20000005
202.83731908,0.1096417940972973,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.26929799,13.45
203.08333869999998,0.13538889246666666,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.41991499,24.35
203.08333869999998,0.11946078747058822,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.328702,8.25000025
203.08333869999998,0.10977477767567567,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.26691699,1.525
203.08333869999998,0.16923611558333332,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.62951797,0.225
203.08333869999998,0.16246667095999998,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.61218703,0.35
203.08333869999998,0.14005747496551724,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.467071,0.975000005
203.08333869999998,0.1269270866875,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.37647399,2.5249999499999998
203.08333869999998,0.12308081133333332,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.349309,3.55
203.08333869999998,0.11946078747058822,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.323167,5.0
205.59039578,0.11748022615999999,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29393199,5.89999985
205.59039578,0.11421688654444444,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.270228,3.3499999
205.59039578,0.11112994366486487,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25526801,1.7000000000000002
205.59039578,0.13706026385333334,0.003048165357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41967699,0.925000005
205.59039578,0.1284939973625,0.003048165357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36819801,1.94999995
209.01124001999997,0.1229477882470588,0.0030327928571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.32505301,11.35
209.01124001999997,0.11943499429714284,0.0030327928571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.289873,7.54999995
209.01124001999997,0.11000591579999999,0.0030327928571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.233629,1.074999995
209.01124001999997,0.10718525129230767,0.0030327928571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.225558,0.42500001
209.01124001999997,0.10450562000999998,0.0030327928571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.206622,0.1
209.01124001999997,0.13934082667999997,0.0030327928571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.446392,0.80000001
209.01124001999997,0.1229477882470588,0.0030327928571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.315586,2.9
219.61351412,0.11558606006315789,0.0029040682857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.27781999,5.0
219.61351412,0.11262231493333333,0.0029040682857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.26870799,3.0249999499999998
219.61351412,0.10980675706,0.0029040682857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25288501,1.5499999999999998
219.61351412,0.12549343663999998,0.0029040682857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.33826399,2.65
219.61351412,0.11558606006315789,0.0029040682857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27794999,7.5500002
219.61351412,0.11558606006315789,0.0046896195238095234,186,1,0.0,0.0,0.0,0.0,0.0,0.32260901,14.95
219.61351412,0.087845405648,0.0046896195238095234,186,0,0.0,0.0,0.0,0.0,0.0,0.22797,65.4500005
219.61351412,0.10457786386666666,0.0050590921978021985,368,1,0.0,0.0,0.0,0.0,0.0,0.31624699,13.3
220.0118316,0.11579570084210526,0.0028868025714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.28296301,5.0500002
220.0118316,0.1128265803076923,0.0028868025714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.268022,2.9499999499999996
220.0118316,0.11000591579999999,0.0028868025714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.25119901,1.475
220.0118316,0.133340504,0.0028868025714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.38258299,1.225
220.0118316,0.15715130828571428,0.004902392857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.43115699,4.89999985
219.70723587999998,0.11876066804324323,0.0028406157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.27646199,7.0
219.70723587999998,0.11563538730526315,0.0028406157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.25650701,4.20000005
219.70723587999998,0.10985361794,0.0028406157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.223433,0.950000005
219.70723587999998,0.12554699193142857,0.0028406157142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.31405601,2.175
219.70723587999998,0.10985361794,0.004505862857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.272374,4.95000005
219.70723587999998,0.137317022425,0.004505862857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.373142,3.94999995
219.70723587999998,0.13315590053333332,0.004505862857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.35753,4.8499999
219.70723587999998,0.12923955051764704,0.004505862857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.34243199,5.95000005
219.70723587999998,0.12554699193142857,0.004505862857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.328224,7.29999995
219.70723587999998,0.1569337399142857,0.004921449047619047,184,0,0.0,0.0,0.0,0.0,0.0,0.423796,4.70000005
219.70723587999998,0.137317022425,0.004921449047619047,184,0,0.0,0.0,0.0,0.0,0.0,0.373281,8.5
214.17765203999997,0.11898758446666664,0.0028034288571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.267611,6.89999985
214.17765203999997,0.11577170380540538,0.0028034288571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.24814899,4.04999995
214.17765203999997,0.11272508002105261,0.0028034288571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.233465,2.075
214.17765203999997,0.10983469335384614,0.0028034288571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.223694,0.92500001
214.17765203999997,0.15298403717142856,0.0028034288571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.48905501,0.22500000999999997
214.17765203999997,0.13386103252499998,0.0028034288571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.36840001,0.849999995
214.17765203999997,0.1298046376,0.0028034288571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.33946899,1.225
214.17765203999997,0.12598685414117644,0.0028034288571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.313279,1.825
214.17765203999997,0.12238722973714283,0.0028034288571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.288221,2.75
214.17765203999997,0.11898758446666664,0.0028034288571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.266287,4.20000005
214.17765203999997,0.11272508002105261,0.0028034288571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.23301201,9.4000001
214.17765203999997,0.11898758446666664,0.004504367142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.30197799,11.7
214.17765203999997,0.15298403717142856,0.004504367142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.42992201,1.9249999999999998
214.17765203999997,0.14278510135999997,0.004504367142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.39527401,2.9499999499999996
214.17765203999997,0.12598685414117644,0.004504367142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.33189899,6.8499999
214.17765203999997,0.12238722973714283,0.004504367142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.318391,8.4500003
217.38762232,0.11148083195897436,0.004538823571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.25919601,5.10000015
217.38762232,0.10351791539047618,0.004538823571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.230312,1.325
217.38762232,0.11750682287567567,0.004869914285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.304757,14.55
217.38762232,0.10869381116,0.004869914285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.27834001,7.75
217.38762232,0.10351791539047618,0.004869914285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.263257,4.6500001
217.38762232,0.15527687308571428,0.004869914285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.40624401,4.3499999
217.38762232,0.10351791539047618,0.005167386703296703,362,1,0.0,0.0,0.0,0.0,0.0,0.28069699,9.8500002
217.38762232,0.13586726394999998,0.005167386703296703,362,0,0.0,0.0,0.0,0.0,0.0,0.367091,16.1
221.44108844000002,0.11355953253333334,0.004886386190476191,179,1,0.0,0.0,0.0,0.0,0.0,0.27499601,10.600000000000001
221.44108844000002,0.11072054422000001,0.004886386190476191,179,1,0.0,0.0,0.0,0.0,0.0,0.26569799,8.4000001
221.44108844000002,0.13840068027500002,0.004886386190476191,179,0,0.0,0.0,0.0,0.0,0.0,0.34594899,6.8499999
221.44108844000002,0.10544813735238096,0.004886386190476191,179,0,0.0,0.0,0.0,0.0,0.0,0.25472,29.4000005
221.44108844000002,0.10544813735238096,0.005205480219780219,361,1,0.0,0.0,0.0,0.0,0.0,0.274602,10.55
