S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
232.08307506000003,0.24429797374736845,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.85892302,37.0
232.08307506000003,0.3438267778666667,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.32399401,9.5
232.08307506000003,0.3201145862896552,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.44239199,14.5
232.08307506000003,0.40362273923478265,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.223748,1.125
232.08307506000003,0.37133292009600005,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.228585,4.5999999
238.60316145000002,0.45448221228571434,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.278947,9.9000001
238.60316145000002,0.47720632290000004,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.28568399,0.94999999
238.60316145000002,0.45448221228571434,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.27471101,1.375
238.60316145000002,0.4338239299090909,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.27365601,8.0999999
238.60316145000002,0.39767193575000004,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.253501,4.9000001
238.60316145000002,0.3670817868461539,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.241321,2.6499999499999998
238.60316145000002,0.34086165921428574,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.231231,1.25
238.60316145000002,0.2807096017058824,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.20755,0.05
238.60316145000002,0.35348616511111114,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.23585901,1.85
238.60316145000002,0.4149620199130435,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.26315701,6.4000001
238.60316145000002,0.38176505832,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.24933299,3.6999999499999996
238.60316145000002,0.4338239299090909,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.26777801,2.0
238.60316145000002,0.39767193575000004,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.25401399,3.8500000500000002
238.60316145000002,0.3670817868461539,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.236853,6.5999999
238.60316145000002,0.34086165921428574,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.225466,10.5
238.60316145000002,0.4149620199130435,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.25982699,2.79999995
238.60316145000002,0.38176505832,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.245746,5.0999999
240.40318530000002,0.48080637060000003,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.393886,10.45
240.40318530000002,0.5342293006666667,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.43279901,0.0250000005
240.40318530000002,0.48080637060000003,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.41076699,0.17500000500000001
240.40318530000002,0.5061119690526317,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.42638299,0.0750000005
240.40318530000002,0.4579108291428572,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.37929499,0.32499999999999996
240.40318530000002,0.48080637060000003,0.05356853619047618,186,0,0.0,0.0,0.0,0.0,0.0,0.27949399,0.825000015
240.40318530000002,0.4370967005454546,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.35429999,5.95000005
240.40318530000002,0.40067197550000005,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.31721601,2.4250000500000004
240.40318530000002,0.36985105430769233,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.29987001,0.625
240.40318530000002,0.4180924961739131,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.33298299,4.0
240.40318530000002,0.38464509648,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.30540499,1.3
240.40318530000002,0.4370967005454546,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.26381499,8.2999997
240.40318530000002,0.40067197550000005,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.246988,5.04999995
240.40318530000002,0.36985105430769233,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.236825,2.75
240.40318530000002,0.34343312185714286,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.22365201,1.25
240.40318530000002,0.3205375804,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.215948,0.5
240.40318530000002,0.35615286711111116,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.23027501,1.9
240.40318530000002,0.4180924961739131,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.25679901,6.5999999
240.40318530000002,0.38464509648,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.242516,3.8000000500000004
240.40318530000002,0.4370967005454546,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.35474601,0.625
240.40318530000002,0.40067197550000005,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.31885701,2.1000000500000002
240.40318530000002,0.35615286711111116,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.295461,7.5
240.40318530000002,0.4180924961739131,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.33451599,1.1749999999999998
240.40318530000002,0.38464509648,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.309791,3.5
240.40318530000002,0.4370967005454546,0.05356853619047618,186,0,0.0,0.0,0.0,0.0,0.0,0.264272,1.8250000000000002
240.40318530000002,0.40067197550000005,0.05356853619047618,186,0,0.0,0.0,0.0,0.0,0.0,0.248469,3.54999995
240.40318530000002,0.4180924961739131,0.05356853619047618,186,0,0.0,0.0,0.0,0.0,0.0,0.25435099,2.54999995
240.40318530000002,0.38464509648,0.05356853619047618,186,0,0.0,0.0,0.0,0.0,0.0,0.243036,4.79999995
240.04318053,0.48008636106,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.37984699,10.350000000000001
240.04318053,0.5053540642736842,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.47292599,12.85
240.04318053,0.45722510577142855,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.392259,8.0999999
240.04318053,0.48008636106,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.28141299,12.149999999999999
240.04318053,0.48008636106,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.41528299,0.17500000500000001
240.04318053,0.5053540642736842,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.431422,0.0750000005
240.04318053,0.45722510577142855,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.38299501,0.32499999999999996
240.04318053,0.5053540642736842,0.05343337714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.29054299,0.55000001
240.04318053,0.45722510577142855,0.05343337714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.27137801,1.25
240.04318053,0.4364421464181818,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.350674,5.85000015
240.04318053,0.40007196755,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.32062399,2.375
240.04318053,0.36929720081538464,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.29771501,0.575000015
240.04318053,0.35561952671111113,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.29804599,0.25
240.04318053,0.41746640092173914,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.33827999,3.95000005
240.04318053,0.384069088848,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.310433,1.275
240.04318053,0.4364421464181818,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.26154101,8.2000003
240.04318053,0.40007196755,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.25053501,5.04999995
240.04318053,0.36929720081538464,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.234933,2.67499995
240.04318053,0.34291882932857143,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.221907,1.2
240.04318053,0.32005757404,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.214653,0.474999995
240.04318053,0.2824037418,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.20513099,0.05
240.04318053,0.35561952671111113,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.229305,1.85
240.04318053,0.41746640092173914,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.25449601,6.5
240.04318053,0.4364421464181818,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.35755801,0.625
240.04318053,0.40007196755,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.31892699,2.1000000500000002
240.04318053,0.36929720081538464,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.29772201,5.35000015
240.04318053,0.35561952671111113,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.288187,7.54999995
240.04318053,0.41746640092173914,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.33621201,1.1749999999999998
240.04318053,0.384069088848,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.30707201,3.5
240.04318053,0.4364421464181818,0.05343337714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.261572,1.8
240.04318053,0.40007196755,0.05343337714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.246934,3.54999995
240.04318053,0.41746640092173914,0.05343337714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.25320399,2.54999995
249.28330296000001,0.5539628954666667,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,17.5
249.28330296000001,0.49856660592,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.32774901,12.55
249.28330296000001,0.4748253389714286,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.318243,10.1
249.28330296000001,0.5539628954666667,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.29815599,17.95
249.28330296000001,0.49856660592,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.26264501,13.1
249.28330296000001,0.5248069536000001,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.27027601,15.5
249.28330296000001,0.4748253389714286,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.263111,10.8
249.28330296000001,0.49856660592,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.26757199,14.1
249.28330296000001,0.5248069536000001,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.27590001,16.3499995
249.28330296000001,0.4748253389714286,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.255151,11.9
249.28330296000001,0.5539628954666667,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.49378401,0.0250000005
249.28330296000001,0.49856660592,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.35089001,0.0250000005
249.28330296000001,0.5248069536000001,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.42092901,0.0250000005
249.28330296000001,0.4748253389714286,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.33687899,0.0750000005
249.28330296000001,0.49856660592,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.27578199,0.15000000000000002
249.28330296000001,0.4748253389714286,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.260847,0.275000005
249.28330296000001,0.49856660592,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.26949701,0.5
249.28330296000001,0.5248069536000001,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.27626601,0.29999999499999996
249.28330296000001,0.4748253389714286,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.25753,0.75
249.28330296000001,0.4532423690181818,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.298374,7.70000005
249.28330296000001,0.41547217160000005,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.262003,3.4
249.28330296000001,0.3835127737846154,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.24798,0.849999995
249.28330296000001,0.35611900422857146,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.26260501,0.15000000000000002
249.28330296000001,0.33237773728000003,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.28324199,0.0250000005
249.28330296000001,0.3693085969777778,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.250366,0.35000001000000003
249.28330296000001,0.4335361790608696,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.27315801,5.4000001
249.28330296000001,0.398853284736,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.249881,1.8250000000000002
249.28330296000001,0.4532423690181818,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.256275,8.5999999
249.28330296000001,0.41547217160000005,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.239601,4.75
249.28330296000001,0.3835127737846154,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.229238,2.1000000500000002
249.28330296000001,0.35611900422857146,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.226033,0.75
249.28330296000001,0.33237773728000003,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.22040699,0.20000000499999998
249.28330296000001,0.31160412870000004,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.23650201,0.0750000005
249.28330296000001,0.29327447407058826,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.245978,0.0250000005
249.28330296000001,0.3693085969777778,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.228283,1.3
249.28330296000001,0.3438390385655173,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.222959,0.39999998999999997
249.28330296000001,0.4335361790608696,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.246736,6.54999995
249.28330296000001,0.398853284736,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.233325,3.25
249.28330296000001,0.4532423690181818,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.247797,9.8499999
249.28330296000001,0.41547217160000005,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.23481999,6.25
249.28330296000001,0.3835127737846154,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.220605,3.45000005
249.28330296000001,0.35611900422857146,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.21113899,1.65
249.28330296000001,0.33237773728000003,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.201574,0.650000005
249.28330296000001,0.31160412870000004,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.19640499,0.225
249.28330296000001,0.27698144773333333,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.197015,0.0250000005
249.28330296000001,0.3693085969777778,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.216585,2.45000005
249.28330296000001,0.3438390385655173,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.20530599,1.05
249.28330296000001,0.4335361790608696,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.240628,7.95000005
249.28330296000001,0.398853284736,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.228429,4.75
249.28330296000001,0.4532423690181818,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.312417,0.17500000500000001
249.28330296000001,0.41547217160000005,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.26567799,0.849999995
249.28330296000001,0.3835127737846154,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.248068,3.3000000500000004
249.28330296000001,0.35611900422857146,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.263827,7.70000005
249.28330296000001,0.3693085969777778,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.25276801,5.35000015
249.28330296000001,0.4335361790608696,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.28369799,0.375
249.28330296000001,0.398853284736,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.249125,1.75
249.28330296000001,0.4532423690181818,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.25538799,0.55000001
249.28330296000001,0.41547217160000005,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.24026,1.6749999999999998
249.28330296000001,0.3835127737846154,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.22945499,4.04999995
249.28330296000001,0.35611900422857146,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.22334,7.85000015
249.28330296000001,0.3693085969777778,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.22738799,5.79999995
249.28330296000001,0.3438390385655173,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.229388,10.2
249.28330296000001,0.4335361790608696,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.248717,0.999999995
249.28330296000001,0.398853284736,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.23172399,2.6499999499999998
249.28330296000001,0.4532423690181818,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.249769,1.15
249.28330296000001,0.41547217160000005,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.234227,2.45000005
249.28330296000001,0.3835127737846154,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.22134399,4.70000005
249.28330296000001,0.35611900422857146,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.21043301,8.0999999
249.28330296000001,0.3693085969777778,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.21563999,6.25
249.28330296000001,0.4335361790608696,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.241678,1.7
249.28330296000001,0.398853284736,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.228095,3.45000005
247.88328441000002,0.49576656882000003,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.39506301,12.2
247.88328441000002,0.5508517431333334,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.32305199,17.6000005
247.88328441000002,0.4721586369714286,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.26484299,10.45
247.88328441000002,0.49576656882000003,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.26216301,13.75
247.88328441000002,0.5218595461263158,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.27004099,16.0
247.88328441000002,0.5508517431333334,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.493965,0.0250000005
247.88328441000002,0.49576656882000003,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.41169301,0.0750000005
247.88328441000002,0.4721586369714286,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.36680201,0.125000005
247.88328441000002,0.5508517431333334,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.33193499,0.0750000005
247.88328441000002,0.49576656882000003,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.28022501,0.17500000500000001
247.88328441000002,0.5218595461263158,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.28465199,0.0750000005
247.88328441000002,0.4721586369714286,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.26689601,0.32499999999999996
247.88328441000002,0.49576656882000003,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.26598299,0.5
247.88328441000002,0.4721586369714286,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.25625199,0.775000005
247.88328441000002,0.45069688074545455,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.31134599,7.35000015
247.88328441000002,0.41313880735,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.271532,3.1499999499999998
247.88328441000002,0.3813588990923077,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.26344299,0.80000001
247.88328441000002,0.3541189777285714,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.28905001,0.17500000500000001
247.88328441000002,0.36723449542222225,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.26922199,0.35000001000000003
247.88328441000002,0.43110136419130435,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.28741699,5.0999999
247.88328441000002,0.39661325505600004,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.26125699,1.6749999999999998
247.88328441000002,0.45069688074545455,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.254691,8.25
247.88328441000002,0.41313880735,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.237167,4.45000005
247.88328441000002,0.3813588990923077,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.231134,1.95
247.88328441000002,0.3541189777285714,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.22705001,0.674999985
247.88328441000002,0.33051104588,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.23392101,0.225
247.88328441000002,0.36723449542222225,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.22824401,1.1749999999999998
247.88328441000002,0.34190797849655175,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.22739901,0.375
247.88328441000002,0.43110136419130435,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.247972,6.25
247.88328441000002,0.39661325505600004,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.23533399,3.04999995
247.88328441000002,0.45069688074545455,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.246553,9.5500002
247.88328441000002,0.41313880735,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.23405901,6.0
247.88328441000002,0.3813588990923077,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.22198699,3.3000000500000004
247.88328441000002,0.3541189777285714,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.209995,1.525
247.88328441000002,0.33051104588,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.204567,0.625
247.88328441000002,0.30985410551250003,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.19604801,0.20000000499999998
247.88328441000002,0.36723449542222225,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.21601699,2.29999995
247.88328441000002,0.34190797849655175,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.205584,0.974999995
247.88328441000002,0.43110136419130435,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.241653,7.70000005
247.88328441000002,0.39661325505600004,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.228874,4.54999995
247.88328441000002,0.45069688074545455,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.325789,0.225
247.88328441000002,0.41313880735,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.27189201,0.974999995
247.88328441000002,0.3813588990923077,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.26548299,3.6499999499999998
247.88328441000002,0.3541189777285714,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.30078599,8.0999999
247.88328441000002,0.36723449542222225,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.27803701,5.75
247.88328441000002,0.43110136419130435,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.292427,0.45000000500000004
247.88328441000002,0.39661325505600004,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.26137301,2.0
247.88328441000002,0.45069688074545455,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.260185,0.625
247.88328441000002,0.41313880735,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.23930299,1.775
247.88328441000002,0.3813588990923077,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.23256201,4.29999995
247.88328441000002,0.3541189777285714,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.230397,8.2000003
247.88328441000002,0.36723449542222225,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.23115,6.0999999
247.88328441000002,0.43110136419130435,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.249156,1.0750000000000002
247.88328441000002,0.39661325505600004,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.23497701,2.8500000500000002
247.88328441000002,0.45069688074545455,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.24937899,1.2
247.88328441000002,0.41313880735,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.23379,2.54999995
247.88328441000002,0.36723449542222225,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.21731,6.5
247.88328441000002,0.43110136419130435,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.24324401,1.8
247.88328441000002,0.39661325505600004,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.22855,3.6
248.76329607,0.4522969019454545,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.242074,8.3499999
248.76329607,0.41460549345,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.23115,4.5
248.76329607,0.3827127631846154,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.222763,1.9
248.76329607,0.35537613724285716,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.219413,0.625
248.76329607,0.33168439476,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.227796,0.20000000499999998
