S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1459.5372432,0.6634260196363636,0.004968546,28,1,0.0,0.0,0.0,0.0,0.0,0.20044699,2.1
1446.25004352,0.6886904969142857,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.243513,6.5
1446.25004352,0.6573863834181818,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22596,2.2750001
1446.25004352,0.7231250217599999,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.27003101,2.375
1446.25004352,0.6886904969142857,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.233298,5.20000005
1440.77078592,0.6860813266285715,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.26504901,6.35000015
1440.77078592,0.6548958117818182,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.23943301,2.175
1440.77078592,0.6264220808347826,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.21913899,0.44999999
1440.77078592,0.8232975919542858,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.47524801,1.0999999950000001
1440.77078592,0.6548958117818182,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.243706,15.399999999999999
1431.3190665599998,0.6815805078857142,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.233134,4.95000005
1431.3190665599998,0.6505995757090908,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.217167,1.4500000000000002
1431.3190665599998,0.7156595332799999,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.272618,2.79999995
1431.3190665599998,0.6815805078857142,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.236692,6.1500001
1431.3190665599998,0.6815805078857142,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.24289,18.4000005
1431.3190665599998,0.6505995757090908,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.23925,14.2
1431.3190665599998,0.8945744165999998,0.00748305,365,0,0.0,0.0,0.0,0.0,0.0,0.30189499,6.20000005
1414.6073308799998,0.6736225385142857,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.25881299,4.39999985
1414.6073308799998,0.6150466655999999,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.243837,0.349999995
1414.6073308799998,0.8083470462171428,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.42143101,0.77499998
1414.6073308799998,0.7646526112864864,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.360549,1.325
1414.6073308799998,0.7445301741473683,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.33234701,1.7999999999999998
1414.6073308799998,0.7254396568615383,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.308341,2.5500000500000004
1414.6073308799998,0.7073036654399999,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.287911,3.70000005
1414.6073308799998,0.6736225385142857,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.255705,7.75000025
1414.6073308799998,0.6430033322181817,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.239871,13.3
1418.30582976,0.8864411436,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.50211298,0.450000005
1418.30582976,0.7879476832000001,0.005031662,32,0,0.0,0.0,0.0,0.0,0.0,0.39407301,1.24999999
1418.30582976,0.94553721984,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.308373,59.950001
1418.30582976,0.6753837284571429,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.251219,18.1500005
1418.30582976,0.5252984554666666,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.230683,2.95
1418.30582976,0.5065377963428571,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.22154599,1.8250000000000002
1410.63486912,0.6717308900571429,0.0050518429999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.27681899,4.9000001
1410.63486912,0.688114570302439,0.0050518429999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.28298,6.25
1410.63486912,0.6411976677818182,0.007607752282608695,360,1,0.0,0.0,0.0,0.0,0.0,0.240428,12.95
1430.0862336,0.6976030407804878,0.0052261964999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.287186,8.799999699999999
1457.61950304,0.7288097515199999,0.0053044979999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.28216401,14.5
1457.61950304,0.6941045252571428,0.0053044979999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.242181,6.95000005
1457.61950304,0.7110339039219512,0.0053044979999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.25066,2.8249999499999996
1452.6881712,0.691756272,0.005318068666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.22345699,6.6500001
1452.6881712,0.8301075264,0.005318068666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.36182299,0.3000000055
1452.6881712,0.7645727216842105,0.005318068666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31073499,1.0499999899999999
1452.82515264,0.6918215012571428,0.005310501333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.235736,7.04999995
1452.82515264,0.6757326291348837,0.005310501333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.213192,4.1
1452.82515264,0.6603750693818181,0.005310501333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.206865,2.2749999499999998
1452.82515264,0.72641257632,0.005310501333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.27321899,2.25
1452.82515264,0.7086951964097561,0.005310501333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.247225,3.1499999499999998
1468.85198112,0.6676599914181818,0.005241099666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.19725899,2.725
1468.85198112,0.7730799900631579,0.005241099666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.31744301,0.824999995
1475.5640716799999,0.6558062540799999,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.18765099,1.425
1475.5640716799999,0.8197578175999999,0.00504201,30,0,0.0,0.0,0.0,0.0,0.0,0.35325399,0.3
1475.5640716799999,0.7566995239384615,0.00504201,30,0,0.0,0.0,0.0,0.0,0.0,0.276492,0.799999985
1448.71570944,0.6298763954086957,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.21087199,0.450000015
1448.71570944,0.7066905899707316,0.004919329500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.238498,3.0
1464.05763072,0.6654807412363636,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.252002,3.45000005
1464.05763072,0.6506922803199999,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.242171,1.8999999499999998
1446.3185342399997,0.6574175155636363,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.24426401,2.79999995
1446.3185342399997,0.628834145321739,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.241174,0.899999995
1446.3185342399997,0.6026327225999999,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.252031,0.300000005
1446.3185342399997,0.8035102967999999,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.381374,0.775000005
1446.3185342399997,0.7817938022918918,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.352826,1.000000005
1446.3185342399997,0.7612202811789472,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.32951999,1.375
1446.3185342399997,0.741701812430769,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.30437899,1.8750000500000001
1446.3185342399997,0.688723111542857,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.249524,5.5999999
1457.27704944,0.72863852472,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.282767,14.850000000000001
1457.27704944,0.6939414521142857,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.241304,7.29999995
1457.27704944,0.6623986588363636,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.213623,2.45000005
1457.27704944,0.633598717147826,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.211732,0.649999995
1457.27704944,0.6071987705999999,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.22809701,0.1999999955
1457.27704944,0.7473215638153846,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.29842001,1.5
1457.27704944,0.72863852472,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.26760301,2.0
1457.27704944,0.6939414521142857,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.239728,4.70000005
1457.27704944,0.6623986588363636,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.218421,10.0
1457.27704944,0.8095983607999999,0.006929503076923077,185,0,0.0,0.0,0.0,0.0,0.0,0.27984899,4.6500001
1468.50952752,0.6992902512,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.229536,8.10000015
1468.50952752,0.6675043306909091,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.216876,3.07500005
1468.50952752,0.6384824032695652,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.220162,0.949999995
1468.50952752,0.73425476376,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.26206499,1.475
1468.50952752,0.6384824032695652,0.005632276129032257,93,1,0.0,0.0,0.0,0.0,0.0,0.208064,3.29999995
1468.50952752,0.6118789698,0.005632276129032257,93,1,0.0,0.0,0.0,0.0,0.0,0.20318399,1.475
1468.4410368,0.6992576365714285,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.25798401,8.6500001
1468.4410368,0.6674731985454545,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.235183,3.4000001
1468.4410368,0.611850432,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.230492,0.25
1468.4410368,0.6992576365714285,0.005678679999999999,92,1,0.0,0.0,0.0,0.0,0.0,0.23298,11.85
1468.4410368,0.6674731985454545,0.005678679999999999,92,1,0.0,0.0,0.0,0.0,0.0,0.217931,6.5999999
1468.4410368,0.6384526246956521,0.007143892857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.221292,6.95000005
1478.1667190399999,0.7038889138285713,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.273303,9.8000001
1478.1667190399999,0.6718939631999999,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.244064,4.04999995
1478.1667190399999,0.6426811821913043,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.230197,1.2
1478.1667190399999,0.7038889138285713,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.254711,3.5
1478.1667190399999,0.7038889138285713,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.246675,13.25
1478.1667190399999,0.6718939631999999,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.22994199,7.70000005
1478.1667190399999,0.6426811821913043,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.217843,3.9499999
1478.1667190399999,0.6159027995999999,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.213853,1.90000005
1478.1667190399999,0.7390833595199999,0.0057079,91,0,0.0,0.0,0.0,0.0,0.0,0.25782001,4.79999995
1478.1667190399999,0.7038889138285713,0.0057079,91,0,0.0,0.0,0.0,0.0,0.0,0.239408,7.8500001500000005
1478.1667190399999,0.6426811821913043,0.007230950000000001,182,1,0.0,0.0,0.0,0.0,0.0,0.223066,7.54999995
1485.0157910399998,0.690705019088372,0.004816712,31,1,0.0,0.0,0.0,0.0,0.0,0.25296199,7.25
1485.0157910399998,0.6750071777454545,0.004816712,31,1,0.0,0.0,0.0,0.0,0.0,0.242193,4.64999985
1485.0157910399998,0.6187565796,0.0073092159999999995,178,1,0.0,0.0,0.0,0.0,0.0,0.216297,4.75
1485.0157910399998,0.594006316416,0.0073092159999999995,178,1,0.0,0.0,0.0,0.0,0.0,0.21062399,2.75
1481.24880144,0.6889529309023256,0.00487411,30,1,0.0,0.0,0.0,0.0,0.0,0.25930601,7.0
1481.24880144,0.6732949097454546,0.007433436666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.234578,11.8
1481.24880144,0.6440212180173913,0.007433436666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.227935,7.799999699999999
1481.24880144,0.8229160008,0.007433436666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.29865801,4.5
1496.72770416,0.6961524205395349,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.26791099,8.3499999
1496.72770416,0.74836385208,0.0048285985000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.328455,1.775
1496.72770416,0.6961524205395349,0.0048285985000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.266478,4.9499998
1561.4514345599998,0.6788919280695651,0.0047770469999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.244248,5.1500001
1561.4514345599998,0.664447418961702,0.0047770469999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.232218,3.025
1561.4514345599998,0.6373271161469387,0.0047770469999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.240679,1.10000001
1561.4514345599998,0.7262564811906976,0.0047770469999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.29397199,2.525
1605.7649304,0.6981586653913043,0.0048810906666666674,32,1,0.0,0.0,0.0,0.0,0.0,0.303215,10.700000200000002
1605.7649304,0.6833042257021277,0.0048810906666666674,32,1,0.0,0.0,0.0,0.0,0.0,0.27761501,7.4000001
1598.02547904,0.6800108421446808,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.313418,7.6500001
1598.02547904,0.6658439495999999,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.298675,5.25
1598.02547904,0.639210191616,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.28625801,2.2749999499999998
1630.9695153599998,0.6523878061439999,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.265894,2.8500000500000002
1680.00887088,0.7304386395130434,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.343023,18.0500005
1680.00887088,0.6857179064816327,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.308649,8.049999699999999
1680.00887088,0.6720035483519999,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.308103,5.89999985
1680.00887088,0.6588270081882353,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.307466,4.20000005
1680.00887088,0.7000036961999999,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.32031599,6.5999999
1680.00887088,0.6857179064816327,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.311984,8.7999997
1693.7070148799999,0.677482805952,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.367071,9.4000001
1693.7070148799999,0.6641988293647059,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.356466,7.0999999
1693.7070148799999,0.6048953624571428,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35174501,1.525
1693.7070148799999,0.6913089856653061,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.35214499,9.6500001
1611.65513232,0.6446620529279999,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.34759599,4.1000001500000005
1592.2722585599997,0.649907044310204,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.277583,16.1
1601.51850576,0.7279629571636363,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.34540799,17.0500005
1601.51850576,0.6963123938086956,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.32006499,10.100000099999999
1601.51850576,0.6672993774,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.307219,5.25
1601.51850576,0.6406074023039999,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.30182299,2.4250000500000004
1601.51850576,0.8007592528799999,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.414794,1.375
1627.4764886399998,0.739762040290909,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.34730399,20.1499995
1627.4764886399998,0.7075984733217391,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.321062,12.55
1627.4764886399998,0.6781152035999999,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29965001,6.70000005
1627.4764886399998,0.6509905954559999,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30212799,3.375
1627.4764886399998,0.6259524956307692,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29720101,1.4249999899999999
1559.4652036799998,0.7088478198545454,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.28706101,11.3
1559.4652036799998,0.6780283494260869,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.27135101,5.5
1559.4652036799998,0.6497771682,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.27310899,2.375
1559.4652036799998,0.623786081472,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.27806801,0.925000005
1559.4652036799998,0.5997943091076923,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.31163299,0.525
1559.4652036799998,0.6780283494260869,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.27136999,9.0
1578.7795867199998,0.6864259072695651,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.264254,6.5999999
1578.7795867199998,0.6578248278,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.26170799,2.79999995
1616.8604270399999,0.6599430314448979,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.22965001,2.6499999499999998
1641.6540676799998,0.6700628847673469,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.243626,4.0249998499999995
1651.85918496,0.7181996456347826,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.30629,14.15
1660.9684507199997,0.7725434654511627,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.342026,1.2000000050000001
1638.5034945599998,0.6827097893999999,0.005156791333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.244395,5.9000001
1678.57781472,0.7993227689142858,0.005342537666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.35682201,0.80000001
1678.8531945600002,0.6995221644000001,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.26238501,9.6499996
1678.8531945600002,0.6852462018612245,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25292,6.79999995
1678.8531945600002,0.6715412778240001,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.24924099,4.6500001
1678.8531945600002,0.6457127671384616,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.24560399,1.9249999999999998
1678.8531945600002,0.6217974794666667,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.254585,0.799999985
1678.8531945600002,0.8609503561846155,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.402073,0.29999999499999996
1678.8531945600002,0.7379574481582418,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.283952,2.25
1678.8531945600002,0.6995221644000001,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.257806,5.54999995
1678.8531945600002,0.6852462018612245,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.25022301,7.75
1697.64786864,0.7716581221090909,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.29934901,27.4499995
1697.64786864,0.7073532786000001,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.25153601,10.85
1697.64786864,0.679059147456,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.23898,5.29999995
1697.64786864,0.6657442622117647,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.23184299,3.35
1697.64786864,0.6592807256854369,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.2321,2.67499995
1697.64786864,0.6529414879384615,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.23406801,2.15
1697.64786864,0.6467229975771429,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.235173,1.7
1697.64786864,0.8084037469714286,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.33632499,0.47500000499999995
1705.22081424,0.7105086726,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.25773901,11.75
1705.22081424,0.682088325696,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.240449,5.79999995
1705.22081424,0.6622216754330097,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.236504,3.0500000500000004
1705.22081424,0.6558541593230769,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.234411,2.375
1666.46110176,0.70166783232,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.264539,9.6500001
1666.46110176,0.6943587924,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.260703,8.14999985
1666.46110176,0.6872004543340207,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.25736001,6.79999995
1666.46110176,0.666584440704,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.24947301,3.6500001
1666.46110176,0.6409465776,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.246445,1.375
1643.94879984,0.6849786666,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.29080999,7.1500001
1643.94879984,0.657579519936,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.27808601,3.2249999
1643.94879984,0.7472494544727273,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.32118201,1.94999995
1672.38176832,0.6968257368,0.00707665,30,0,0.0,0.0,0.0,0.0,0.0,0.230325,4.95000005
1579.0968475200002,0.6719561053276597,0.0075918393333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.28394899,5.3499999
1568.2881888000002,0.7468038994285715,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30756599,19.5500005
1568.2881888000002,0.7128582676363637,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27793199,11.65
1568.2881888000002,0.6534534120000001,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.242816,2.2
1568.2881888000002,0.6273152755200001,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.247042,0.799999985
1568.2881888000002,0.7468038994285715,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.30052701,1.9750000500000002
1568.2881888000002,0.7128582676363637,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.27857101,4.25
1568.2881888000002,0.6534534120000001,0.01641553032967033,186,1,0.0,0.0,0.0,0.0,0.0,0.248377,10.8
1568.2881888000002,0.6273152755200001,0.01641553032967033,186,1,0.0,0.0,0.0,0.0,0.0,0.248243,7.75
1594.5869635200002,0.6932986797913044,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.253593,7.60000015
1594.5869635200002,0.6644112348000001,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.235036,3.0749999499999996
1594.5869635200002,0.6378347854080001,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.229157,1.000000005
1594.5869635200002,0.7593271254857143,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.30163899,1.3
1555.75840608,0.6482326692,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.25725701,2.02500005
1555.75840608,0.5983686177230769,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.26751101,0.250000005
1555.75840608,0.77787920304,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.352631,1.1749999949999999
1555.75840608,0.7408373362285714,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.318082,2.35
1555.75840608,0.6764166982956522,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.26498699,9.0499997
1555.75840608,0.77787920304,0.01229313258064516,93,0,0.0,0.0,0.0,0.0,0.0,0.311975,4.29999995
1555.75840608,0.5762068170666667,0.01669633945054945,184,1,0.0,0.0,0.0,0.0,0.0,0.24565201,3.325
1499.30553888,0.6815025176727273,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.28596199,6.04999995
1499.30553888,0.651871973426087,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.27135,2.4250000500000004
1499.30553888,0.6247106412000001,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.26576701,0.799999985
1499.30553888,0.599722215552,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.274553,0.274999995
1499.30553888,0.7139550185142858,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.300778,3.9499999
1499.30553888,0.6815025176727273,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.27881199,7.95000005
1499.30553888,0.6815025176727273,0.012415034516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.292238,11.45
1499.30553888,0.651871973426087,0.012415034516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.27629599,7.0
1499.30553888,0.599722215552,0.012415034516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.26761499,2.375
1499.30553888,0.5766559764923077,0.012415034516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.25925201,1.175
1499.30553888,0.768874635323077,0.012415034516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.321614,5.0
1499.30553888,0.74965276944,0.012415034516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.30978599,6.10000015
1499.30553888,0.7139550185142858,0.012415034516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.289354,9.0999999
1499.30553888,0.6815025176727273,0.012415034516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.270585,13.3
1499.30553888,0.599722215552,0.016831044395604396,183,1,0.0,0.0,0.0,0.0,0.0,0.257038,5.29999995
1499.30553888,0.5354662638857143,0.016831044395604396,183,1,0.0,0.0,0.0,0.0,0.0,0.249567,1.4500000000000002
1499.30553888,0.7891081783578948,0.016831044395604396,183,0,0.0,0.0,0.0,0.0,0.0,0.303958,7.0999999
1469.8398960000002,0.734919948,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.33848599,16.2499995
1469.8398960000002,0.6999237600000001,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.29641899,8.7999997
1469.8398960000002,0.6681090436363637,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.27840301,3.8999998499999995
1469.8398960000002,0.6390608243478262,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.272641,1.425
1469.8398960000002,0.6124332900000001,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.28596401,0.549999995
1469.8398960000002,0.5879359584000001,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.30882299,0.25
1469.8398960000002,0.773599945263158,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.36869299,1.2999999999999998
1469.8398960000002,0.7537640492307693,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.35408801,1.92499995
1469.8398960000002,0.6999237600000001,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.30149099,5.45000005
1469.8398960000002,0.6681090436363637,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.27935901,10.45
