S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
123.96918939999999,0.4507970523636363,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.33642599,2.54999995
122.53705436,0.49014821744,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.35237899,1.65
123.79017252,0.4501460818909091,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.32107201,1.775
124.46148582,0.4525872211636363,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.316127,1.65
123.83492674000001,0.450308824509091,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.29089499,1.025
123.83492674000001,0.450308824509091,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29119399,0.875
121.9552495,0.40651749833333334,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.272755,0.125000005
121.9552495,0.4434736345454545,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28901601,0.80000001
121.9552495,0.4434736345454545,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.289139,1.05
123.38738454,0.4486813983272727,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.29357001,0.94999999
121.37344464,0.4413579805090909,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.294967,0.724999995
121.37344464,0.4413579805090909,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.29093999,1.1
126.16214618000001,0.5046485847200001,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.38955301,3.3000000500000004
126.16214618000001,0.4587714406545455,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.35216901,1.4
126.16214618000001,0.5046485847200001,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.391877,0.275000005
126.16214618000001,0.4205404872666667,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.31493601,2.3999999499999998
126.16214618000001,0.4587714406545455,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.33894899,0.900000005
126.16214618000001,0.3881912190153846,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.29911599,4.5999999
126.65444260000001,0.4221814753333334,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.33746201,0.42500000000000004
126.65444260000001,0.4605616094545455,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.36667699,1.5
126.65444260000001,0.5066177704,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.39469701,0.25000000499999997
126.65444260000001,0.4221814753333334,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.317559,2.29999995
126.65444260000001,0.4605616094545455,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.35248101,0.875
124.59574848,0.4153191616,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.32844201,0.275000005
124.59574848,0.4530754490181818,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.345456,1.15
124.59574848,0.49838299392,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.385948,0.29999999499999996
124.59574848,0.4530754490181818,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.33652499,1.025
122.98459656,0.49193838624,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.392369,2.70000005
122.98459656,0.4099486552,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.337255,0.225
122.98459656,0.44721671476363634,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34884799,0.974999995
122.98459656,0.49193838624,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.401227,0.375
122.98459656,0.44721671476363634,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.351051,1.2
137.849175,0.7877095714285715,0.003849505054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.42513299,0.10000000549999999
137.17344375,0.4572448125,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.27224499,1.2
137.17344375,0.4572448125,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.272663,0.775000005
138.25461375,0.46084871250000004,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.27284601,1.35
138.25461375,0.50274405,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.28511599,3.3000000500000004
138.25461375,0.42539881153846154,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.24646799,0.275000005
138.25461375,0.42539881153846154,0.0038199247252747254,185,1,0.0,0.0,0.0,0.0,0.0,0.29549301,1.725
138.25461375,0.46084871250000004,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.27161601,0.650000005
138.25461375,0.42539881153846154,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.23532701,2.04999995
137.26354125,0.45754513750000003,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.27287799,1.2
137.26354125,0.4223493576923077,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.248961,0.225
137.26354125,0.549054165,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.342776,5.75
137.26354125,0.4223493576923077,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.28816,0.94999999
137.26354125,0.39218154642857145,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.27882701,0.849999995
137.26354125,0.49914015,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.28975901,0.125000005
137.26354125,0.4223493576923077,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.248983,2.25
137.26354125,0.49914015,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.326372,1.55
139.11054000000001,0.46370180000000005,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.266054,1.4
139.11054000000001,0.4280324307692308,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.25063801,0.29999999499999996
139.11054000000001,0.3974586857142858,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.264624,0.375
139.11054000000001,0.4280324307692308,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.283115,1.05
139.11054000000001,0.46370180000000005,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.26683399,0.55000001
139.11054000000001,0.5058565090909092,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.30103901,0.10000000549999999
139.11054000000001,0.55644216,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.35229799,0.29999999499999996
139.11054000000001,0.6955527,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.39553499,0.20000000499999998
140.19171,0.4673057,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.29536101,2.3249999499999996
140.19171,0.40054774285714284,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.26483801,0.39999998999999997
140.19171,0.4313591076923077,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.28152201,1.1
140.19171,0.4673057,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.302277,1.4
140.19171,0.5097880363636363,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.321668,0.625
141.3629775,0.471209925,0.0036299543956043955,178,1,0.0,0.0,0.0,0.0,0.0,0.29948899,3.1499999499999998
142.75948875,0.571037955,0.003800877252747253,177,1,0.0,0.0,0.0,0.0,0.0,0.33989599,7.0999999
142.75948875,0.4078842535714286,0.003800877252747253,177,1,0.0,0.0,0.0,0.0,0.0,0.26847801,1.0750000000000002
142.75948875,0.6344866166666667,0.003800877252747253,177,0,0.0,0.0,0.0,0.0,0.0,0.36285999,0.29999999499999996
