S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1502.554482,2.0724889406896554,0.0043512175,29,1,0.0,0.0,0.0,0.0,0.0,0.236433,5.20000005
1502.554482,2.003405976,0.0043512175,29,1,0.0,0.0,0.0,0.0,0.0,0.208211,3.125
1502.554482,1.9387799767741936,0.0043512175,29,1,0.0,0.0,0.0,0.0,0.0,0.169384,1.35
1502.554482,1.8781931025,0.0043512175,29,1,0.0,0.0,0.0,0.0,0.0,0.160934,0.45000000500000004
1502.554482,2.22600664,0.0043512175,29,0,0.0,0.0,0.0,0.0,0.0,0.26446101,0.0750000005
1502.554482,2.146506402857143,0.0043512175,29,0,0.0,0.0,0.0,0.0,0.0,0.24482,0.17500000500000001
1502.554482,2.0724889406896554,0.0043512175,29,0,0.0,0.0,0.0,0.0,0.0,0.20540699,0.29999999499999996
1502.554482,2.003405976,0.0043512175,29,0,0.0,0.0,0.0,0.0,0.0,0.183993,0.69999999
1502.554482,1.9387799767741936,0.0043512175,29,0,0.0,0.0,0.0,0.0,0.0,0.16884901,1.6
1516.1751520000003,2.0912760717241383,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.213484,5.5
1516.1751520000003,2.0215668693333337,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.19973999,3.35
1516.1751520000003,1.95635503483871,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.178703,1.6
1516.1751520000003,1.8952189400000004,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.154641,0.474999995
1516.1751520000003,2.3325771569230773,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.31611699,0.05
1516.1751520000003,2.2461854103703707,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.275962,0.0750000005
1516.1751520000003,2.1659645028571433,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.23826601,0.125000005
1516.1751520000003,2.0912760717241383,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.206692,0.25000000499999997
1516.1751520000003,2.0215668693333337,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.18151499,0.57499999
1516.1751520000003,1.95635503483871,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.15604401,1.3
1491.0742030000001,1.9239667135483873,0.005949871428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.202335,2.6499999499999998
1491.0742030000001,1.8638427537500002,0.005949871428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.191459,1.575
1485.236773,2.0486024455172416,0.005936178571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.228577,5.5500002
1485.236773,2.121766818571429,0.005936178571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.23331399,1.175
1504.11113,2.0054815066666665,0.005925625714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.20721699,4.29999995
1504.11113,2.1487301857142858,0.005925625714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.23099101,0.94999999
1504.11113,2.0054815066666665,0.005925625714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.202393,2.125
1510.532303,2.0140430706666668,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.23324201,3.6
1510.532303,1.9490739393548386,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.216539,1.9749999999999999
1510.532303,1.88816537875,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.20852201,0.92500001
1510.532303,2.0834928317241377,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.254336,0.599999995
1510.532303,2.0140430706666668,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.23767599,1.15
1510.532303,1.9490739393548386,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.223965,2.1000000500000002
1510.532303,2.0140430706666668,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.209206,5.79999995
1510.532303,1.9490739393548386,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.201168,4.3499999
1510.532303,1.7770968270588234,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.177342,1.35
1510.532303,1.9490739393548386,0.00676985619047619,186,0,0.0,0.0,0.0,0.0,0.0,0.200534,4.5
1510.532303,1.88816537875,0.00676985619047619,186,0,0.0,0.0,0.0,0.0,0.0,0.193747,5.79999995
1512.2835320000002,1.9513335896774195,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.222821,2.0
1512.2835320000002,1.8903544150000002,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.208948,0.900000005
1512.2835320000002,1.833070947878788,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.19997101,0.32499999999999996
1512.2835320000002,2.08590832,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25786999,0.599999995
1512.2835320000002,2.0163780426666666,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.234558,1.1
1512.2835320000002,1.9513335896774195,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.21831,2.0249999499999998
1512.2835320000002,2.0163780426666666,0.006869376666666666,185,1,0.0,0.0,0.0,0.0,0.0,0.20789,5.79999995
1512.2835320000002,1.9513335896774195,0.006869376666666666,185,1,0.0,0.0,0.0,0.0,0.0,0.202481,4.4000001
1512.2835320000002,1.7791570964705885,0.006869376666666666,185,1,0.0,0.0,0.0,0.0,0.0,0.17836399,1.375
1512.2835320000002,2.0163780426666666,0.006869376666666666,185,0,0.0,0.0,0.0,0.0,0.0,0.208134,3.4
1512.2835320000002,1.9513335896774195,0.006869376666666666,185,0,0.0,0.0,0.0,0.0,0.0,0.202503,4.5
1510.3377220000002,2.0137836293333335,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.22891299,3.5
1510.3377220000002,1.9488228670967744,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.22191399,1.95
1510.3377220000002,1.8879221525000003,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.20632499,0.849999995
1510.3377220000002,1.8307123903030305,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.19839001,0.29999999499999996
1510.3377220000002,1.7768679082352943,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.189124,0.075000005
1510.3377220000002,2.0832244441379313,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.25373301,0.55000001
1510.3377220000002,2.0137836293333335,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.23229299,1.05
1510.3377220000002,1.9488228670967744,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.216584,1.975
1510.3377220000002,2.746068585454546,0.007058784444444445,184,1,0.0,0.0,0.0,0.0,0.0,0.35864899,23.1
1498.4682810000002,1.933507459354839,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.218734,1.575
1498.4682810000002,1.8730853512500003,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.207004,0.650000005
1498.4682810000002,1.8163251890909093,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.20888799,0.25000000499999997
1498.4682810000002,1.7125351782857146,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.23601399,0.05
1498.4682810000002,2.0668528013793104,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.250294,0.625
1498.4682810000002,1.9979577080000002,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.234826,1.25
1498.4682810000002,1.933507459354839,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.21904901,2.3000000500000004
1489.1283930000002,1.9855045240000002,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.232952,2.7250000500000002
1489.1283930000002,1.9214559909677422,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.225748,1.4
1489.1283930000002,2.0539701972413797,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.255472,0.724999995
1489.1283930000002,1.9855045240000002,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.240096,1.4249999999999998
1489.1283930000002,1.9214559909677422,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.22204199,2.5500000500000004
1489.1283930000002,1.9214559909677422,0.007114107619047619,182,0,0.0,0.0,0.0,0.0,0.0,0.19863901,4.95000005
1488.54465,2.0531650344827588,0.007151059682539683,179,1,0.0,0.0,0.0,0.0,0.0,0.217243,6.5999999
1488.54465,2.0531650344827588,0.007151059682539683,179,0,0.0,0.0,0.0,0.0,0.0,0.218738,2.92499995
1501.386996,1.9372735432258064,0.00714801873015873,178,1,0.0,0.0,0.0,0.0,0.0,0.20002,4.0
1501.386996,1.876733745,0.00714801873015873,178,1,0.0,0.0,0.0,0.0,0.0,0.19234601,2.82500005
1501.386996,3.75346749,0.00714801873015873,178,0,0.0,0.0,0.0,0.0,0.0,0.421958,0.0750000005
1512.672694,1.7796149341176473,0.007065335555555555,177,1,0.0,0.0,0.0,0.0,0.0,0.179629,1.35
1468.0185827999999,2.0971694039999997,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.34140801,6.1500001
1468.0185827999999,2.0248532176551723,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.329593,4.3499999
1468.0185827999999,1.9573581103999997,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.30833501,2.7749999499999998
1468.0185827999999,1.8942175261935483,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.286497,1.55
1468.0185827999999,1.8350232284999999,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.27709699,0.80000001
1468.0185827999999,1.7794164639999999,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.26605901,0.35000001000000003
1468.0185827999999,1.7270806856470586,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.26432499,0.15000000000000002
1468.0185827999999,2.446697638,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.424254,0.1250000005
1468.0185827999999,2.2584901273846154,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.380723,0.375
1468.0185827999999,2.1748423448888885,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.35321999,0.599999995
1468.0185827999999,2.0971694039999997,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.33621201,1.025
1468.0185827999999,2.0248532176551723,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.31845,1.6749999999999998
1468.0185827999999,1.9573581103999997,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.29763401,2.6000000500000002
1475.8282308,2.108326044,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25967401,5.79999995
1475.8282308,2.0356251459310344,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26457,3.89999995
1475.8282308,1.9677709744,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23734,2.17499995
1475.8282308,1.9042944913548387,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.216158,0.97499999
1475.8282308,1.8447852885,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.194506,0.29999999499999996
1475.8282308,1.788882704,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.197633,0.1
1475.8282308,1.7362685068235295,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.233376,0.075000005
1475.8282308,2.459713718,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.395518,0.075000005
1475.8282308,2.2705049704615385,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.311726,0.15000000000000002
1475.8282308,2.1864121937777776,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.284655,0.274999995
1475.8282308,2.108326044,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.251553,0.47500001000000003
1475.8282308,2.0356251459310344,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22205199,0.875
1475.8282308,1.9677709744,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.19585501,1.65
1475.8282308,1.9042944913548387,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.217691,3.3500000500000002
1458.8422464,2.084060352,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.270621,5.35000015
1458.8422464,2.0121962019310344,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.223611,3.1999999499999996
1458.8422464,1.9451229952,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.20839,1.65
1458.8422464,1.8823770921290324,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19378801,0.650000005
1458.8422464,1.823552808,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.18697099,0.20000000499999998
1458.8422464,1.768293632,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.18486001,0.05
1458.8422464,2.2443726867692306,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.318488,0.175
1458.8422464,2.1612477724444443,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27914599,0.274999995
1458.8422464,2.084060352,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.252868,0.525000005
1458.8422464,2.0121962019310344,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.23028301,1.024999995
1458.8422464,1.9451229952,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.208517,1.925
1479.928296,2.11418328,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.75
1479.928296,1.973237728,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.235486,2.25
1479.928296,1.9095848980645163,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.220201,1.05
1479.928296,1.8499103700000001,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.20197199,0.35000001000000003
1479.928296,2.11418328,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.25437,0.39999998999999997
1479.928296,2.041280408275862,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.21628299,0.69999999
1479.928296,1.973237728,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.189978,1.4
1472.8996127999999,1.9638661504,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.194227,1.85
1472.8996127999999,1.9005156294193546,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.185303,0.75
1472.8996127999999,1.8411245159999998,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.173053,0.20000000499999998
1472.8996127999999,2.1820735004444445,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.26605499,0.15000000000000002
1472.8996127999999,2.104142304,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.23688801,0.29999999499999996
1472.8996127999999,2.031585672827586,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.217103,0.674999985
1472.8996127999999,1.9638661504,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.20052101,1.45
1483.83312,1.97844416,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.212065,2.45000005
1483.83312,1.9146233806451614,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.194534,1.125
1483.83312,1.8547914,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.183934,0.39999998999999997
1483.83312,2.198271288888889,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.29532599,0.25000000499999997
1483.83312,2.1197616,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.26392201,0.42500000000000004
1483.83312,2.0466663724137932,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.237294,0.775000005
1483.83312,1.97844416,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.209637,1.4
1487.5427028,1.919409939096774,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.19631,1.175
1487.5427028,1.8594283784999999,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.177682,0.375
1487.5427028,2.203766967111111,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.31138799,0.274999995
1487.5427028,2.125061004,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.26736501,0.39999998999999997
1487.5427028,2.0517830383448277,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.239213,0.724999995
1487.5427028,1.9833902704,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.21457,1.35
1482.2711904,1.9126079876129032,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.190373,0.999999995
1482.2711904,2.0445119867586206,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.237781,0.75
1481.6854668,1.9755806224,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.223528,2.29999995
1481.6854668,1.9118522152258066,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.19820599,0.974999995
1481.6854668,1.8521068335000002,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.18321501,0.29999999499999996
1481.6854668,2.37069674688,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.37562999,0.10000000549999999
1481.6854668,2.279516102769231,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.336485,0.15000000000000002
1481.6854668,2.1950895804444444,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.30296099,0.25000000499999997
1481.6854668,2.116693524,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.268814,0.42500000000000004
1481.6854668,2.043704092137931,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.227607,0.69999999
1481.6854668,1.9755806224,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.206064,1.4
1481.6854668,1.9118522152258066,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.1787,2.57500005
1476.9996780000001,1.9693329040000003,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.209001,2.04999995
1476.9996780000001,1.9058060361290323,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.186215,0.80000001
1476.9996780000001,1.8462495975000002,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.16923501,0.20000000499999998
1476.9996780000001,2.1881476711111114,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.304243,0.25000000499999997
1476.9996780000001,2.10999954,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.26346499,0.39999998999999997
1476.9996780000001,2.037240935172414,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.229626,0.724999995
1476.9996780000001,1.9693329040000003,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.20151199,1.4
1547.4817512000002,1.9967506467096776,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.22515801,3.0
1547.4817512000002,1.9343521890000002,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.212428,1.575
1547.4817512000002,1.8757354560000001,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.198502,0.650000005
1547.4817512000002,1.8205667661176472,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.18680599,0.20000000499999998
1547.4817512000002,2.2106882160000003,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28903899,0.22500000999999997
1547.4817512000002,2.134457587862069,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.25786999,0.375
1547.4817512000002,2.0633090016000004,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.245529,0.775000005
1547.4817512000002,1.9967506467096776,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.226981,1.425
1547.4817512000002,1.9343521890000002,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.21259899,2.5249999499999998
1547.4817512000002,1.9343521890000002,0.007353905000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.202041,4.0999999
1547.4817512000002,1.8757354560000001,0.007353905000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.192499,2.8999999499999998
1547.4817512000002,1.8205667661176472,0.007353905000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.182786,1.925
1547.4817512000002,1.7685505728000002,0.007353905000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.177183,1.25
1547.4817512000002,2.691272610782609,0.007353905000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.32410201,0.599999995
1547.4817512000002,2.134457587862069,0.007353905000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.232384,2.3999999499999998
1549.2389219999998,1.9365486524999997,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.218273,1.625
1549.2389219999998,1.8226340258823526,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.194335,0.225
1549.2389219999998,2.2131984599999996,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.28686899,0.20000000499999998
1549.2389219999998,2.065651896,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.247734,0.75
1549.2389219999998,1.9990179638709675,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.230276,1.4
1549.2389219999998,1.9365486524999997,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.21697301,2.5
1549.2389219999998,1.9365486524999997,0.007441089285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.202773,4.14999985
1555.4866404,2.0739821872,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.231167,5.10000015
1555.4866404,2.007079536,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.23165099,3.25
1555.4866404,1.9443583005,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.215837,1.725
1555.4866404,1.8299842828235293,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.19459499,0.25000000499999997
1555.4866404,2.2221237719999998,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.28065199,0.15000000000000002
1555.4866404,2.0739821872,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.247373,0.650000005
1555.4866404,2.007079536,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.230543,1.25
1555.4866404,2.0739821872,0.006876335714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.21274599,6.04999995
1555.4866404,2.007079536,0.006876335714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.198346,4.25
1555.4866404,1.9443583005,0.006876335714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.185661,2.75
1555.4866404,1.885438352,0.006876335714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.17596801,1.625
1555.4866404,1.8299842828235293,0.006876335714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.165034,0.82499999
1555.4866404,2.007079536,0.006876335714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.198521,2.225
1555.4866404,1.9443583005,0.006876335714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.18429101,3.1999999499999996
1555.4866404,2.1454988143448275,0.007676119285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.231224,9.1999998
1555.4866404,2.007079536,0.007676119285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.209968,5.70000005
1555.4866404,1.8299842828235293,0.007676119285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.185828,2.1000000500000002
1555.4866404,1.7776990176,0.007676119285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.176799,1.325
1555.4866404,3.888716601,0.007676119285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.449646,0.10000000549999999
1555.4866404,3.1109732807999997,0.007676119285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.38106501,0.29999999499999996
1555.4866404,2.592477734,0.007676119285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.30429101,0.67500001
1555.4866404,2.3930563698461538,0.007676119285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.272753,1.075
1555.4866404,2.2221237719999998,0.007676119285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.245938,1.775
1555.4866404,2.0739821872,0.007676119285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.22113299,2.9250000500000004
1544.9436156,2.207062308,0.0049549868571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.216607,9.1500001
1544.9436156,1.9311795194999999,0.0049549868571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.216415,1.45
1544.9436156,2.1309567111724137,0.0049549868571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.27230999,0.39999998999999997
1544.9436156,2.0599248208,0.0049549868571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.24919,0.75
1544.9436156,1.993475633032258,0.0049549868571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.2348,1.45
1544.9436156,1.9311795194999999,0.0049549868571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.21943399,2.57500005
1544.9436156,1.993475633032258,0.007071082142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.19891199,3.9
1544.9436156,1.9311795194999999,0.007071082142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.186323,2.475
1544.9436156,1.872658928,0.007071082142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.178149,1.45
1544.9436156,1.817580724235294,0.007071082142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.16991501,0.75
1544.9436156,2.207062308,0.007071082142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.240688,0.75
1544.9436156,2.1309567111724137,0.007071082142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.226656,1.125
1544.9436156,1.993475633032258,0.007071082142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.19827101,2.42499995
1544.9436156,1.9311795194999999,0.007071082142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.185753,3.5
1544.9436156,1.872658928,0.007071082142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.17919999,5.0
1544.9436156,1.872658928,0.007886117500000001,183,1,0.0,0.0,0.0,0.0,0.0,0.191756,2.8000000500000004
1544.9436156,1.817580724235294,0.007886117500000001,183,1,0.0,0.0,0.0,0.0,0.0,0.18371101,1.875
1544.9436156,1.626256437473684,0.007886117500000001,183,1,0.0,0.0,0.0,0.0,0.0,0.16635101,0.25000000499999997
1544.9436156,3.635161448470588,0.007886117500000001,183,0,0.0,0.0,0.0,0.0,0.0,0.43686599,0.15000000000000002
1544.9436156,3.0898872311999996,0.007886117500000001,183,0,0.0,0.0,0.0,0.0,0.0,0.37776399,0.29999999499999996
1544.9436156,2.376836331692308,0.007886117500000001,183,0,0.0,0.0,0.0,0.0,0.0,0.273761,1.15
1544.9436156,2.288805356444444,0.007886117500000001,183,0,0.0,0.0,0.0,0.0,0.0,0.25818801,1.45
1544.9436156,2.207062308,0.007886117500000001,183,0,0.0,0.0,0.0,0.0,0.0,0.24713901,1.9
