S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
36104.76,1.203492,0.0021439044444444442,92,0,0.0,0.0,0.0,0.0,0.0,0.47184801,280.375
36104.76,1.1994936877076412,0.0021439044444444442,92,0,0.0,0.0,0.0,0.0,0.0,0.47148299,285.625
36104.76,1.1955218543046358,0.0021439044444444442,92,0,0.0,0.0,0.0,0.0,0.0,0.47006899,290.29999
36104.76,1.12827375,0.0021439044444444442,92,0,0.0,0.0,0.0,0.0,0.0,0.465662,396.199995
36104.76,1.1007548780487806,0.0021439044444444442,92,0,0.0,0.0,0.0,0.0,0.0,0.46460599,449.125
36104.76,1.0713578635014838,0.0021439044444444442,92,0,0.0,0.0,0.0,0.0,0.0,0.46087199,510.774995
36104.76,1.2449917241379311,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.428343,413.7
36104.76,1.2238901694915254,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.42823401,389.77499
36104.76,1.2075170568561873,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.42837101,371.625
36104.76,1.203492,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.427605,366.524995
36104.76,1.12827375,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.42691201,285.524995
36104.76,1.0940836363636364,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.42664799,251.02499
36104.76,1.0777540298507464,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.425989,234.724995
36104.76,1.0465147826086958,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.42420399,204.325
36104.76,1.0315645714285715,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.42433101,191.175005
36104.76,1.00291,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.42379799,166.550005
36104.76,0.9627936,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.421042,133.425005
36104.76,0.7220952,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.43404499,24.3249995
36104.76,0.7079364705882354,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.437839,21.9749995
36104.76,0.7010633009708738,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.439796,20.925
36104.76,0.6943223076923077,0.0022693395604395606,183,1,0.0,0.0,0.0,0.0,0.0,0.44220799,20.05
36104.76,1.7192742857142858,0.0022693395604395606,183,0,0.0,0.0,0.0,0.0,0.0,0.45731899,54.0
36104.76,1.3886446153846155,0.0022693395604395606,183,0,0.0,0.0,0.0,0.0,0.0,0.435781,176.275005
36104.76,1.3372133333333334,0.0022693395604395606,183,0,0.0,0.0,0.0,0.0,0.0,0.433171,214.075005
36104.76,1.2894557142857144,0.0022693395604395606,183,0,0.0,0.0,0.0,0.0,0.0,0.43035501,256.17499499999997
36104.76,1.2449917241379311,0.0022693395604395606,183,0,0.0,0.0,0.0,0.0,0.0,0.42958,304.39999
36104.76,1.2075170568561873,0.0022693395604395606,183,0,0.0,0.0,0.0,0.0,0.0,0.42890099,351.675
36104.76,1.203492,0.0022693395604395606,183,0,0.0,0.0,0.0,0.0,0.0,0.42790601,356.375
35458.92,1.7597478908188584,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.60824502,941.375
35458.92,1.477455,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.49899501,565.375
35458.92,1.4183568,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.47960201,472.65001
35458.92,1.3690702702702702,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.46961799,393.925
35458.92,1.3132933333333332,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.45457599,304.10001
35458.92,1.2847434782608695,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.447687,259.40001
35458.92,1.2755007194244603,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.44575301,245.324995
35458.92,1.26639,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.44410101,231.72501
35458.92,1.2485535211267604,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.439046,205.199995
35458.92,1.2312125,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.43548501,180.800005
35458.92,1.2227213793103449,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.43464601,169.55
35458.92,1.2143465753424656,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.43210301,158.200005
35458.92,1.2060857142857142,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.43125999,147.85
35458.92,1.1979364864864863,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42897001,137.47501
35458.92,1.189896644295302,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42785901,127.924995
35458.92,1.1859170568561872,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.427169,123.275
35458.92,1.1839372287145242,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42669299,120.94999999999999
35458.92,1.181964,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.426667,118.8
35458.92,1.1799973377703827,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42624599,116.55
35458.92,1.1780372093023255,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.425432,114.19999999999999
35458.92,1.176083582089552,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.425841,112.275
35458.92,1.1741364238410597,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42547199,110.125
35458.92,1.1721957024793388,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42471001,107.875
35458.92,1.1702613861386137,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.424559,105.85
35458.92,1.1664118421052632,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42455199,101.975
35458.92,1.1625875409836064,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42389899,98.0
35458.92,1.1587882352941177,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.423372,94.1749995
35458.92,1.1512636363636364,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.422723,86.9749985
35458.92,1.14753786407767,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42197701,83.4000015
35458.92,1.1456840064620355,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42192501,81.75
35458.92,1.143836129032258,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42154899,80.0250015
35458.92,1.1401581993569132,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.421783,76.9500005
35458.92,1.1365038461538461,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.422618,74.1499975
35458.92,1.13468544,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42166799,72.375
35458.92,1.1328728434504791,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42230999,71.0999985
35458.92,1.1292649681528661,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.4215,68.0
35458.92,1.1274696343402226,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42079401,66.3999975
35458.92,1.12568,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42094901,65.074997
35458.92,1.1238960380348653,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.420941,63.7250025
35458.92,1.1221177215189873,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.420854,62.375
35458.92,1.1185779179810724,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42088801,59.799999
35458.92,1.1150603773584906,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42079401,57.2749995
35458.92,1.1133098901098901,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42203799,56.3999995
35458.92,1.109825352112676,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.420665,53.6499995
35458.92,1.10809125,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42030999,52.3999995
35458.92,1.1046392523364486,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42076901,50.2749995
35458.92,1.1012086956521738,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.421029,48.1750015
35458.92,1.0977993808049535,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42118701,46.125
35458.92,1.094411111111111,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.422151,44.3500005
35458.92,1.0910436923076923,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42255199,42.5
35458.92,1.0876969325153374,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42205399,40.5
35458.92,1.0843706422018349,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.422517,38.799999
35458.92,1.0810646341463415,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42292199,37.1499995
35458.92,1.0777787234042553,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.423601,35.625
35458.92,1.0745127272727273,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42378899,34.049999
35458.92,1.0712664652567976,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42462,32.675000499999996
35458.92,1.0680397590361446,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42472899,31.1999985
35458.92,1.0648324324324323,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42601201,30.0249995
35458.92,1.0616443113772454,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42695299,28.8249995
35458.92,1.058475223880597,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42728201,27.5500005
35458.92,1.0553249999999998,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.427607,26.3249995
35458.92,1.052193471810089,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.42886299,25.3249995
35458.92,1.049080473372781,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.429903,24.325
35458.92,1.0429094117647058,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.43159401,22.375
35458.92,1.039851026392962,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.432834,21.5250005
35458.92,1.0368105263157894,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.43372801,20.6499995
35458.92,1.030782558139535,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.43613601,19.1000005
35458.92,1.0277947826086955,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.43737099,18.375
35458.92,1.0248242774566474,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.43841699,17.6499995
35458.92,1.021870893371758,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.43977299,17.0
35458.92,1.0189344827586206,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.441122,16.3750005
35458.92,1.016014899713467,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.44158101,15.6499995
35458.92,1.013112,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.44492099,15.35
35458.92,1.0073556818181817,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.446042,14.05
35458.92,1.001664406779661,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.449752,13.175
35458.92,0.9988428169014084,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.45068499,12.65
35458.92,0.9960370786516853,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.45228401,12.225000000000001
35458.92,0.990472625698324,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.45526701,11.4
35458.92,0.9849699999999999,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.458823,10.7
35458.92,0.97952817679558,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.462116,10.0249998
35458.92,0.9714772602739725,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.46832401,9.2249999
35458.92,0.9688229508196721,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.46983999,8.9249997
35458.92,0.9635576086956521,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.47222501,8.3000002
35458.92,0.9583491891891891,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.47464299,7.7250001500000005
35458.92,0.9455712,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.48375899,6.70000005
35458.92,0.9331294736842105,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.49297601,5.8499999
35458.92,0.921010909090909,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.50486797,5.3000002
35458.92,0.9092030769230769,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.51168299,4.54999995
35458.92,0.886473,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.53324801,3.75
35458.92,0.8648517073170732,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.54563999,2.80999995
35458.92,0.84426,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.56752801,2.42499995
35458.92,0.8343275294117647,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.57509601,2.1699999500000002
35458.92,0.8058845454545455,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.59919101,1.625
35458.92,0.787976,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.61032897,1.275
35458.92,0.7091784,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.69199198,0.669999985
35458.92,0.6690362264150943,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.69279301,0.244999999
35458.92,1.772946,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.63835198,2.05
35458.92,1.611769090909091,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.55636698,4.17499995
35458.92,1.575952,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.54004103,5.20000005
35458.92,1.5620669603524229,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.53440601,5.72500015
35458.92,1.5552157894736842,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.53191,6.02499985
35458.92,1.5416921739130434,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.52625299,6.625
35458.92,1.5024966101694914,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.511684,8.9749999
35458.92,1.489870588235294,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.50558197,9.8000001
35458.92,1.4867471698113206,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.50607401,10.200000200000002
35458.92,1.477455,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.502639,11.0
35458.92,1.462223505154639,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.49727699,12.5
35458.92,1.447302857142857,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.49014801,13.975
35458.92,1.4414195121951219,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.49037501,14.975
35458.92,1.4240530120481927,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.48234099,17.15
35458.92,1.4211991983967935,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.48349401,17.875
35458.92,1.4183568,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.48176599,18.2249995
35458.92,1.4127059760956175,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.480997,19.3249995
35458.92,1.4071,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.476625,19.9499995
35458.92,1.4015383399209485,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.47776699,21.4250005
35458.92,1.390545882352941,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.47413999,23.6500005
35458.92,1.3851140625,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.47255999,24.875
35458.92,1.3797245136186769,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.47095701,26.1500005
35458.92,1.3717183752417794,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.46860299,28.175
35458.92,1.3690702702702702,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.46793899,28.8999995
35458.92,1.3638046153846153,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.466369,30.3500005
35458.92,1.3559816443594646,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.46421,32.674999
35458.92,1.3533938931297709,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.463456,33.474998
35458.92,1.348247908745247,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.462322,35.200001
35458.92,1.343140909090909,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.461086,36.9750005
35458.92,1.340601890359168,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.46028301,37.8500005
35458.92,1.3380724528301886,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.45951799,38.75
35458.92,1.3330421052631578,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.45820701,40.6499995
35458.92,1.3305410881801125,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.45743001,41.6000005
35458.92,1.3280494382022472,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.456909,42.625
35458.92,1.3255671028037384,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.45619401,43.625
35458.92,1.3230940298507463,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.45550701,44.6499995
35458.92,1.3181754646840147,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.454317,46.799999
35458.92,1.31572987012987,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.45370099,47.8999995
35458.92,1.3132933333333332,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.45341599,49.1000005
35458.92,1.3036367647058822,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.45126501,53.875
35458.92,1.2941211678832116,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.44930699,59.049999
35458.92,1.2847434782608695,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.44666299,64.3999975
35458.92,1.2755007194244603,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.44440901,70.2250025
35458.92,1.26639,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.442626,76.575001
35458.92,1.2574085106382977,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.44034201,83.175003
35458.92,1.2485535211267604,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.43905199,90.4749985
35458.92,1.2398223776223776,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.43733099,98.074997
35458.92,1.2312125,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.43533999,106.025
35458.92,1.2227213793103449,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.431371,113.775
35458.92,1.2143465753424656,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.43259099,123.625
35458.92,1.2060857142857142,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.43098,133.025
35458.92,1.1979364864864863,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.429308,142.85
35458.92,1.189896644295302,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.427665,153.125
35458.92,1.1859170568561872,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42751399,158.64999
35458.92,1.1839372287145242,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42772999,161.55
35458.92,1.181964,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42647699,164.0
35458.92,1.1799973377703827,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42736501,167.174995
35458.92,1.1780372093023255,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42616901,169.700005
35458.92,1.176083582089552,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42619401,172.650005
35458.92,1.1741364238410597,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42605901,175.574995
35458.92,1.1683334431630972,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42725,185.025005
35458.92,1.1664118421052632,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42561701,187.575
35458.92,1.164496551724138,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42467299,190.375
35458.92,1.1625875409836064,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42442399,193.424995
35458.92,1.1587882352941177,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42469299,199.849995
35458.92,1.1550136807817588,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42423099,206.14999
35458.92,1.1512636363636364,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42294899,212.300005
35458.92,1.143836129032258,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.420807,225.05
35458.92,1.1292649681528661,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.41971299,252.725
35458.92,1.12568,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42121601,260.40001
35458.92,1.1185779179810724,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.41466799,273.300005
35458.92,1.1150603773584906,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42180401,282.8
35458.92,1.10809125,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42080301,297.774995
35458.92,1.0977993808049535,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.42221001,321.625
35458.92,1.094411111111111,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.41858801,328.699995
35458.92,1.0810646341463415,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.416453,360.89999
35458.92,1.0745127272727273,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.41738099,377.875
35458.92,1.0616443113772454,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.417068,412.07501
35458.92,1.0429094117647058,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.428895,467.125
35458.92,1.0189344827586206,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.429492,539.95001
35458.92,4.12313023255814,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,1.2532049,0.0250000005
35458.92,1.2441726315789472,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.47284499,329.149995
35458.92,1.2227213793103449,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.471486,303.375
35458.92,1.2143465753424656,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46935001,292.550005
35458.92,1.2102020477815698,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.470956,288.77501
35458.92,1.2060857142857142,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.469111,283.05
35458.92,1.2019972881355931,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46884701,278.300005
35458.92,1.1979364864864863,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46870199,273.675
35458.92,1.1939030303030302,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46867499,269.175005
35458.92,1.1859170568561872,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46880701,260.45
35458.92,1.181964,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46823999,255.799995
35458.92,1.1799973377703827,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46796399,253.5
35458.92,1.1780372093023255,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.468557,251.72501
35458.92,1.164496551724138,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46702099,236.349995
35458.92,1.143836129032258,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.465848,214.27499
35458.92,1.12568,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.463862,195.050005
35458.92,1.1203450236966823,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46397701,189.950005
35458.92,1.10809125,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46208301,177.25
35458.92,1.1046392523364486,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46252701,174.300005
35458.92,1.0910436923076923,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46079499,160.975
35458.92,1.0843706422018349,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46096301,155.175005
35458.92,1.0745127272727273,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46011099,146.199995
35458.92,1.058475223880597,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.459234,132.449995
35458.92,1.052193471810089,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.45830601,126.95
35458.92,1.0429094117647058,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.45763299,119.4
35458.92,1.0189344827586206,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.45572901,100.9750015
35458.92,1.013112,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.454873,96.575001
35458.92,0.9849699999999999,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.453143,77.8999975
35458.92,0.9688229508196721,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.45274401,68.5
35458.92,0.96618310626703,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.45307499,67.2000005
35458.92,0.9635576086956521,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.45304099,65.7750015
35458.92,0.9609463414634146,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.45281699,64.30000100000001
35458.92,0.9583491891891891,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.45339799,63.175001
35458.92,0.9455712,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.45299801,56.6000005
35458.92,0.9331294736842105,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.45269701,50.674999
35458.92,0.9092030769230769,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.45356899,40.950001
35458.92,0.8976941772151898,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.453868,36.7250005
