S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
585.3110324099999,0.9755183873499998,0.0029150672527472527,185,0,0.0,0.0,0.0,0.0,0.0,0.30788001,1.87
585.3110324099999,0.6886012145999999,0.0029150672527472527,185,0,0.0,0.0,0.0,0.0,0.0,0.251481,15.4
585.3110324099999,0.8361586177285714,0.004035001538461538,367,1,0.0,0.0,0.0,0.0,0.0,0.28263,8.3499999
585.3110324099999,1.6723172354571427,0.004035001538461538,367,0,0.0,0.0,0.0,0.0,0.0,0.41910499,0.394999995
585.3110324099999,1.4632775810249998,0.004035001538461538,367,0,0.0,0.0,0.0,0.0,0.0,0.385369,0.620000005
580.3360130099999,0.8597570563111109,0.0023139682857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.280792,5.27499985
580.3360130099999,0.8290514471571426,0.0023139682857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.27068901,3.82500005
580.3360130099999,0.7737813506799999,0.0023139682857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.25784999,1.78499995
580.3360130099999,0.7254200162624999,0.0023139682857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.254435,0.744999975
580.3360130099999,0.9285376208159998,0.0023139682857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.30650899,1.375
580.3360130099999,0.8928246353999998,0.0023139682857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.29265001,1.955
580.3360130099999,0.8597570563111109,0.0023139682857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.27962399,2.73500005
580.3360130099999,0.8290514471571426,0.0023139682857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.27070299,3.79999995
580.3360130099999,0.8004634662206895,0.0023139682857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.264043,5.14999985
580.3360130099999,0.8004634662206895,0.002729480549450549,184,1,0.0,0.0,0.0,0.0,0.0,0.26793501,4.27499985
580.3360130099999,0.7737813506799999,0.002729480549450549,184,1,0.0,0.0,0.0,0.0,0.0,0.26376101,3.29999995
580.3360130099999,0.8004634662206895,0.002729480549450549,184,0,0.0,0.0,0.0,0.0,0.0,0.267059,6.67499995
580.3360130099999,0.8928246353999998,0.0037877657142857146,366,1,0.0,0.0,0.0,0.0,0.0,0.29306901,10.75
580.3360130099999,0.7034375915272726,0.0037877657142857146,366,0,0.0,0.0,0.0,0.0,0.0,0.26021099,15.475
582.82352271,0.932517636336,0.002310216285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.321767,9.2750001
582.82352271,0.8634422558666667,0.002310216285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.29042101,5.57500005
582.82352271,0.8326050324428572,0.002310216285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.28019601,4.10000015
582.82352271,0.77709803028,0.002310216285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.265095,1.95999995
582.82352271,0.752030351883871,0.002310216285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.26171601,1.295
582.82352271,0.7285294033875,0.002310216285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.260021,0.8350000049999999
582.82352271,1.2269968899157895,0.002310216285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.44323799,0.2
582.82352271,0.8634422558666667,0.002310216285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.28195101,2.635
582.82352271,0.8966515734,0.002675256593406593,183,1,0.0,0.0,0.0,0.0,0.0,0.298482,8.7750001
582.82352271,0.8038945140827587,0.002675256593406593,183,1,0.0,0.0,0.0,0.0,0.0,0.27419499,4.52499985
582.82352271,0.77709803028,0.002675256593406593,183,1,0.0,0.0,0.0,0.0,0.0,0.26870099,3.5
582.82352271,1.0596791322,0.002675256593406593,183,0,0.0,0.0,0.0,0.0,0.0,0.33221501,1.10500005
582.82352271,0.8038945140827587,0.002675256593406593,183,0,0.0,0.0,0.0,0.0,0.0,0.26564899,6.47500015
582.82352271,1.0596791322,0.003626322967032967,365,1,0.0,0.0,0.0,0.0,0.0,0.33083099,18.1500005
594.76356927,0.8811312137333333,0.002326640857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.29148301,6.52499985
594.76356927,0.8496622418142856,0.002326640857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.278458,4.875
594.76356927,0.8203635438206895,0.002326640857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.26674801,3.4750000500000002
594.76356927,0.79301809236,0.002326640857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.26157501,2.4199999500000002
594.76356927,0.8811312137333333,0.002326640857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.28023601,2.115
594.76356927,0.8496622418142856,0.002326640857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.26900801,2.9750000500000002
594.76356927,0.79301809236,0.002326640857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.250653,5.5
594.76356927,0.7674368635741935,0.002326640857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.245112,7.20000005
594.76356927,1.1328829890857142,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.286558,20.625
594.76356927,0.79301809236,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.27766499,6.6750002
594.76356927,0.6608484103,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.261857,2.2850001000000004
592.7735615099999,0.8468193735857141,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.232529,2.755
592.7735615099999,0.8176187055310343,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.21763401,1.365
592.7735615099999,0.79036474868,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.21285699,0.575000015
592.7735615099999,0.7648691116258064,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.216663,0.225
592.7735615099999,0.7409669518875,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.228471,0.095
592.7735615099999,0.8781830540888887,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.25357699,0.63999999
592.7735615099999,0.8468193735857141,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.23188099,1.25
592.7735615099999,0.8176187055310343,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.217628,2.365
592.7735615099999,0.6973806605999999,0.0028123158730158724,178,1,0.0,0.0,0.0,0.0,0.0,0.248035,1.1400000000000001
592.7735615099999,0.79036474868,0.004106559120879121,360,1,0.0,0.0,0.0,0.0,0.0,0.271907,6.3499999
592.7735615099999,1.1855471230199999,0.004106559120879121,360,0,0.0,0.0,0.0,0.0,0.0,0.337533,1.42
592.7735615099999,1.1290924981142856,0.004106559120879121,360,0,0.0,0.0,0.0,0.0,0.0,0.325241,1.73500005
592.7735615099999,1.0309105417565216,0.004106559120879121,360,0,0.0,0.0,0.0,0.0,0.0,0.30720001,2.6499999499999998
593.18814646,0.8474116378,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.241348,2.77999995
593.18814646,0.8181905468413793,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.22191,1.3599999999999999
593.18814646,0.7909175286133333,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.212503,0.544999985
593.18814646,0.7654040599483871,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.209947,0.185000005
593.18814646,0.8787972540148148,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.24545699,0.575000015
593.18814646,0.8474116378,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.22125199,1.15000005
593.18814646,0.8181905468413793,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.20156001,2.22500005
593.18814646,0.8181905468413793,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.26265901,4.82500005
609.27404252,0.8703914893142857,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.228227,4.0
609.27404252,0.8403779896827586,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.21449099,2.225
609.27404252,0.8123653900266666,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.20016301,0.974999995
609.27404252,0.7861600548645161,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.193088,0.335000005
609.27404252,0.76159255315,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.195894,0.10500000000000001
609.27404252,0.9373446808,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.28655401,0.165
609.27404252,0.8703914893142857,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.22248299,0.594999995
609.27404252,0.8403779896827586,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.200407,1.255
614.08322794,0.8772617542000001,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.21831401,4.45000005
614.08322794,0.8470113488827586,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.20283701,2.51999995
614.08322794,0.8187776372533334,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.189154,1.12
614.08322794,0.7923654554064516,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.18698099,0.40499999
614.08322794,0.8772617542000001,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.22268599,0.44
614.08322794,0.8470113488827586,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.20287099,0.98999999
639.53874387,0.882122405337931,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.31049499,5.57500005
639.53874387,0.8527183251599999,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.28984901,3.7250000500000002
639.53874387,0.8252112824129032,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.27974701,2.29999995
639.53874387,0.7994234298374999,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.270206,1.2699999499999999
639.53874387,0.7523985221999999,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.27016801,0.32499999999999996
639.53874387,1.023261990192,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42721999,0.165
639.53874387,0.9136267769571428,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33295199,0.6049999850000001
639.53874387,0.882122405337931,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.309073,1.000000015
639.53874387,0.8527183251599999,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.29181999,1.68
644.51376327,0.8593516843600001,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.288748,4.125
644.51376327,0.831630662283871,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.27633801,2.5749999499999996
644.51376327,0.8056422040875,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.26758701,1.45
644.51376327,0.7582514862,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.26403901,0.36
644.51376327,1.1718432059454547,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.52308297,0.034999999000000004
644.51376327,0.9207339475285715,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.331034,0.474999995
644.51376327,0.888984501062069,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.30881199,0.814999995
644.51376327,0.8593516843600001,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.29011399,1.3950000500000002
644.51376327,0.8056422040875,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.26874101,1.4100000000000001
644.51376327,1.1718432059454547,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.53146303,0.034999999000000004
644.51376327,1.07418960545,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.44883299,0.0649999995
644.51376327,0.9207339475285715,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.33353999,0.465000005
644.51376327,0.888984501062069,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.31138301,0.804999975
644.51376327,0.8593516843600001,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.292449,1.385
644.51376327,0.831630662283871,0.0017823885714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.27826101,2.32499995
651.3129564499999,0.8684172752666666,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.29510799,4.5999999
651.3129564499999,0.8404038147741935,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.27858299,2.90499995
651.3129564499999,0.8141411955624999,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.26739299,1.64499995
651.3129564499999,0.7662505369999999,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.26278299,0.405000005
651.3129564499999,0.9649080836296294,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.3696,0.23499999
651.3129564499999,0.930447080642857,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.341398,0.39
651.3129564499999,0.898362698551724,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.313602,0.650000005
651.3129564499999,0.8684172752666666,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.293899,1.13999995
651.3129564499999,0.8141411955624999,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.26693201,3.1999999499999996
649.48878267,0.9278411180999999,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.348685,8.875
649.48878267,0.8958465967862068,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.332041,6.75
649.48878267,0.86598504356,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.31769001,4.8499999
649.48878267,0.8380500421548387,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.308047,3.2749999499999998
649.48878267,0.8118609783374999,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.30350801,2.08499995
649.48878267,0.7641044502,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.30024201,0.705000015
649.48878267,0.74227289448,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.30524999,0.400000005
649.48878267,0.9992135118,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.38830701,0.18
649.48878267,0.9278411180999999,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.343678,0.50999999
649.48878267,0.8958465967862068,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.32763499,0.880000025
649.48878267,0.86598504356,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.31666899,1.5
649.48878267,0.8380500421548387,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.30661401,2.42000005
660.51674234,0.9435953462,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.357741,10.025000200000001
660.51674234,0.9110575756413792,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.338002,7.79999995
660.51674234,0.8806889897866667,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.3233,5.7750001
660.51674234,0.8522796675354838,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.31456301,4.04999995
660.51674234,0.8256459279249999,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.304111,2.63
660.51674234,0.7770785203999999,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29952899,0.94000003
660.51674234,0.7548762769599999,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30200401,0.53
660.51674234,0.7339074914888888,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30950299,0.305000005
660.51674234,0.6952807814105263,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.33610001,0.12000000699999999
660.51674234,1.0568267877439999,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.429957,0.0899999995
660.51674234,1.0161796036,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.40310401,0.14500000000000002
660.51674234,0.9785433219851851,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.37519601,0.229999995
660.51674234,0.9435953462,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35220101,0.38499998999999996
660.51674234,0.9110575756413792,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.329795,0.640000015
660.51674234,0.8806889897866667,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.321459,1.1499999500000002
660.51674234,0.8522796675354838,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.31047401,1.905
660.51674234,0.8256459279249999,0.0018052894285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.305502,3.0350001000000004
637.5487361099999,0.9107839087285713,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.261269,7.1750002
637.5487361099999,0.8793775670482757,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.24274001,4.97500015
637.5487361099999,0.8500649814799999,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.225034,3.04999995
637.5487361099999,0.822643530464516,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.21232,1.5899999999999999
637.5487361099999,0.7969359201374999,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.2071,0.705000015
637.5487361099999,0.7500573366,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.21924099,0.12
637.5487361099999,0.728627126982857,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.23602,0.060000000500000004
637.5487361099999,0.7083874845666666,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.25050199,0.0299999995
637.5487361099999,0.6711039327473683,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.296139,0.0149999995
637.5487361099999,1.06258122685,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.38198501,0.0299999995
637.5487361099999,0.9808442093999999,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.313012,0.0750000015
637.5487361099999,0.9445166460888887,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.27685899,0.12
637.5487361099999,0.9107839087285713,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.24764,0.22499998999999998
637.5487361099999,0.8793775670482757,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.22471499,0.47
637.5487361099999,0.8500649814799999,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.211393,1.04000005
637.5487361099999,0.822643530464516,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.20268799,2.105
637.5487361099999,0.7969359201374999,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.195878,3.7250000500000002
639.62166086,0.9137452298000001,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.26614499,7.4000001
639.62166086,0.8528288811466667,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.21713001,3.125
639.62166086,0.8253182720774194,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.199618,1.565
639.62166086,0.7995270760750001,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.193004,0.6450000149999999
639.62166086,0.7524960716,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.209199,0.099999999
639.62166086,0.73099618384,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.22014301,0.04
639.62166086,0.9475876457185185,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.27688599,0.100000002
639.62166086,0.9137452298000001,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.24733999,0.190000005
639.62166086,0.8822367736000001,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.222977,0.399999995
639.62166086,0.8528288811466667,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.208984,0.9149999950000001
639.62166086,0.8253182720774194,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.199356,1.91500005
639.62166086,0.7995270760750001,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.19337,3.5
641.4458346399999,0.916351192342857,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.277417,7.625
641.4458346399999,0.8847528753655172,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.239647,5.29999995
641.4458346399999,0.8552611128533333,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.206671,3.17499995
641.4458346399999,0.8276720446967741,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.189843,1.56000005
641.4458346399999,0.8018072932999999,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.18232501,0.6049999850000001
641.4458346399999,0.7546421583999999,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.193803,0.0699999985
641.4458346399999,0.7330809538742856,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.215222,0.034999999000000004
641.4458346399999,1.0690763910666665,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.370552,0.0149999995
641.4458346399999,0.916351192342857,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.239493,0.14000000499999998
641.4458346399999,0.8847528753655172,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.21370099,0.30499999
641.4458346399999,0.8552611128533333,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.196228,0.72999999
641.4458346399999,0.8276720446967741,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.18222,1.625
641.4458346399999,0.8018072932999999,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.173556,3.17499995
630.3349579799999,0.8404466106399998,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.20207401,2.365
630.3349579799999,0.8133354296516128,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.191488,1.1000000499999998
630.3349579799999,0.7879186974749999,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.186358,0.41500001
630.3349579799999,0.9697460891999998,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.28630701,0.0750000005
630.3349579799999,0.8404466106399998,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.199994,1.315
630.3349579799999,0.8133354296516128,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.188776,2.5449999500000002
630.3349579799999,0.7879186974749999,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.18065301,4.35000015
630.3349579799999,0.7415705387999999,0.003317702857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.22924399,1.9649999500000002
629.75453905,0.8125865019999999,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.188392,1.005000005
629.75453905,0.8996493415,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.232775,0.28
629.75453905,0.868626950413793,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.21402401,0.620000005
629.75453905,0.8396727187333333,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.197606,1.315
629.75453905,0.8125865019999999,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.18763199,2.5849999
629.75453905,0.7871931738125,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.184044,4.45000005
629.75453905,0.8125865019999999,0.0032825485714285713,185,1,0.0,0.0,0.0,0.0,0.0,0.238179,4.5
629.75453905,0.868626950413793,0.0032825485714285713,185,0,0.0,0.0,0.0,0.0,0.0,0.249065,3.6499999499999998
629.75453905,0.7408876929999999,0.0032825485714285713,185,0,0.0,0.0,0.0,0.0,0.0,0.225711,10.8
630.41787497,0.8405571666266666,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.19315401,2.24
630.41787497,0.8134424193161289,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.181603,0.97
630.41787497,0.7880223437124999,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.17707799,0.329999995
630.41787497,0.9005969642428571,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.225848,0.22499998999999998
630.41787497,0.8405571666266666,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.190879,1.18
630.41787497,0.8405571666266666,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.234264,4.125
630.41787497,0.8134424193161289,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.22685499,2.8399999
630.41787497,0.7641428787515151,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.21764401,1.16500005
630.41787497,0.7416680882,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.215865,0.705000015
630.41787497,0.7204775713942857,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.21468,0.41000000000000003
630.41787497,0.9005969642428571,0.002601855142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.249126,1.39499995
630.41787497,0.7880223437124999,0.003242237142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.23207,3.42499995
630.41787497,0.9005969642428571,0.003242237142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.25139701,2.68500005
630.41787497,0.8405571666266666,0.003242237142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.23771399,4.52499985
623.12117985,0.8308282398,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.191126,1.6949999999999998
623.12117985,0.8040273288387096,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.181582,0.6599999999999999
623.12117985,0.8901731140714285,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.22331899,0.29500000000000004
623.12117985,0.8594774894482758,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.202511,0.675000015
623.12117985,0.8308282398,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.18761501,1.505
623.12117985,0.8040273288387096,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.180895,2.99500005
