S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
469.1656539,1.340473296857143,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.193819,0.41000000000000003
469.1656539,1.3032379275,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.186736,0.160000005
469.1656539,1.2680152808108107,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.18548401,0.055
469.1656539,1.234646457631579,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.18296701,0.0149999999
469.1656539,1.6178125996551724,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.301108,0.034999999000000004
469.1656539,1.5134375932258064,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.24944,0.10500000000000001
469.1656539,1.4661426684375,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.230719,0.204999995
469.1656539,1.4217141027272726,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.21629301,0.405000005
469.1656539,1.3798989820588234,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.20443501,0.7599999900000001
469.1656539,1.340473296857143,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.193968,1.31000005
469.1656539,1.2680152808108107,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.178101,2.94500005
477.9685275,1.6481673362068965,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.349913,5.79999995
477.9685275,1.593228425,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29431599,4.79999995
477.9685275,1.5418339596774193,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26280901,3.8249999499999996
477.9685275,1.4936516484375,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24313299,2.8899999999999997
477.9685275,1.4483894772727273,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.215368,1.99
477.9685275,1.4057897867647058,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.202374,1.23
477.9685275,1.3656243642857142,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.188219,0.634999995
477.9685275,1.3276903541666667,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.18030401,0.26999999500000005
477.9685275,1.291806831081081,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.171462,0.08500000099999999
477.9685275,1.2578119144736841,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.17204601,0.0249999995
477.9685275,1.707030455357143,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.36921501,0.0249999995
477.9685275,1.6481673362068965,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.317036,0.0249999995
477.9685275,1.593228425,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.29471099,0.045
477.9685275,1.5418339596774193,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.25893599,0.0649999995
477.9685275,1.4936516484375,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.238106,0.125
477.9685275,1.4483894772727273,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.215662,0.23499999500000002
477.9685275,1.4057897867647058,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.199881,0.465000005
477.9685275,1.3656243642857142,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.18464801,0.865000005
477.9685275,1.3276903541666667,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.175806,1.5
477.9685275,1.291806831081081,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.165849,2.3199999499999997
477.9685275,1.2578119144736841,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.25
466.8273906,2.667585089142857,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,1.278796,16.5749995
466.8273906,2.334136953,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.925
466.8273906,1.556091302,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.326132,4.07500005
466.8273906,1.5058948083870969,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.296042,3.1499999499999998
466.8273906,1.458835595625,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.28091601,2.31499995
466.8273906,1.4146284563636364,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.26399201,1.5699999500000001
466.8273906,1.3730217370588236,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.251187,0.97
466.8273906,1.3337925445714285,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.245004,0.55000001
466.8273906,1.2967427516666667,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.240026,0.28
466.8273906,1.2616956502702703,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.24249201,0.14000000499999998
466.8273906,1.2284931331578948,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.24835899,0.0699999985
466.8273906,1.1969933092307692,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.26144099,0.04
466.8273906,2.334136953,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.76743698,0.0199999994
466.8273906,1.795489963846154,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.49541399,0.060000000500000004
466.8273906,1.556091302,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.33288899,0.160000005
466.8273906,1.5058948083870969,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.305051,0.244999995
466.8273906,1.458835595625,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.28410199,0.399999995
466.8273906,1.4146284563636364,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.26642099,0.655000005
466.8273906,1.3730217370588236,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.25207201,1.0499999500000001
466.8273906,1.3337925445714285,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.24454799,1.625
466.8273906,1.2967427516666667,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.241143,2.3600000000000003
466.8273906,1.2616956502702703,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.25833401,3.25
466.8273906,1.1969933092307692,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.294375,5.14999985
466.4147559,1.6657669853571428,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.434544,6.02499985
466.4147559,1.554715853,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.30628899,4.0250001
466.4147559,1.5045637287096774,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.293865,3.125
466.4147559,1.4575461121875,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.26951,2.26
466.4147559,1.4133780481818181,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.25071001,1.5
466.4147559,1.3718081055882352,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.238608,0.90000001
466.4147559,1.3326135882857142,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.230397,0.48000000499999995
466.4147559,1.2955965441666666,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.22651701,0.229999995
466.4147559,1.2605804213513514,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.230938,0.11
466.4147559,1.227407252368421,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.235523,0.049999999
466.4147559,1.16603688975,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.26121101,0.0149999999
466.4147559,1.9433948162499999,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.54960001,0.0249999995
466.4147559,1.8656590236,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.49202999,0.0249999995
466.4147559,1.7939029073076922,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.45928401,0.034999999000000004
466.4147559,1.727462058888889,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.42004699,0.045
466.4147559,1.6657669853571428,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.38270599,0.060000000500000004
466.4147559,1.6083267444827585,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.34873599,0.08500000099999999
466.4147559,1.554715853,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.31939101,0.13
466.4147559,1.5045637287096774,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.29145101,0.204999995
466.4147559,1.4575461121875,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.26776001,0.33999999999999997
466.4147559,1.4133780481818181,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.249337,0.57999998
466.4147559,1.3718081055882352,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.237359,0.9800000200000001
466.4147559,1.3326135882857142,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.230406,1.565
466.4147559,1.2955965441666666,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.228313,2.3199999499999997
474.52990500000004,2.3726495250000004,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.3
474.52990500000004,1.9772079375000002,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.3
474.52990500000004,1.8251150192307695,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.4250002
474.52990500000004,1.6947496607142858,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.39999985
474.52990500000004,1.6363100172413794,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.37926999,5.57500005
474.52990500000004,1.58176635,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33914,4.60000015
474.52990500000004,1.5307416290322582,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.306503,3.6499999499999998
474.52990500000004,1.4829059531250002,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26975301,2.72
474.52990500000004,1.4379694090909092,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24539401,1.875
474.52990500000004,1.3956761911764708,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.227722,1.16
474.52990500000004,1.3557997285714287,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.218981,0.63999999
474.52990500000004,1.318138625,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.217048,0.32000000500000003
474.52990500000004,1.282513256756757,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.21735901,0.145000005
474.52990500000004,1.2487629078947369,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.226328,0.0699999985
474.52990500000004,1.6947496607142858,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.40925601,0.055
474.52990500000004,1.58176635,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.32650599,0.089999999
474.52990500000004,1.5307416290322582,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.294265,0.135
474.52990500000004,1.4829059531250002,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26488101,0.214999995
474.52990500000004,1.4379694090909092,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.244849,0.37999999500000003
474.52990500000004,1.3956761911764708,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.22852799,0.67000002
474.52990500000004,1.3557997285714287,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.21975701,1.15
474.52990500000004,1.318138625,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.216428,1.82499995
474.52990500000004,1.282513256756757,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.21649399,2.6500001
471.3663723000001,1.9640265512500004,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.69523001,10.350000000000001
471.3663723000001,1.5712212410000002,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34736699,4.39999985
471.3663723000001,1.4730199134375002,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.28315899,2.55999995
471.3663723000001,1.4283829463636366,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.25565901,1.7349999999999999
471.3663723000001,1.3863716832352944,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.23470201,1.04499995
471.3663723000001,1.346761063714286,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.22199599,0.55000001
471.3663723000001,1.309351034166667,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.21978299,0.265
471.3663723000001,1.2739631683783785,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.21699101,0.11
471.3663723000001,1.6834513296428575,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.39167199,0.045
471.3663723000001,1.6254012837931038,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.35842299,0.0649999995
471.3663723000001,1.5712212410000002,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.32065001,0.089999999
471.3663723000001,1.5205366848387099,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.28951901,0.14000000499999998
471.3663723000001,1.4730199134375002,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.261062,0.229999995
471.3663723000001,1.4283829463636366,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.237242,0.399999995
471.3663723000001,1.3863716832352944,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.21896499,0.71000001
471.3663723000001,1.346761063714286,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.205633,1.2149999999999999
471.3663723000001,1.309351034166667,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.19633301,1.92500005
435.0545187,1.6113130322222222,0.0030144457142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.33311099,5.625
435.0545187,1.5537661382142858,0.0030144457142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.32340801,4.875
435.0545187,1.5001879955172415,0.0030144457142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.31121299,4.14999985
435.0545187,1.450181729,0.0030144457142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.302542,3.5
435.0545187,1.4034016732258066,0.0030144457142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.29524499,2.9150001000000003
435.0545187,1.2795721138235294,0.0030144457142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.27604401,1.5350000000000001
435.0545187,1.2430129105714287,0.0030144457142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.27129501,1.20500005
435.0545187,1.2084847741666667,0.0030144457142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.267427,0.935000005
435.0545187,1.1758230235135136,0.0030144457142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.264604,0.72
435.0545187,1.144880312368421,0.0030144457142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.26247799,0.55000001
435.0545187,1.115524406923077,0.0030144457142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.259509,0.41000000000000003
435.0545187,1.891541385652174,0.0030144457142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.38993499,0.48000000499999995
435.0545187,1.6113130322222222,0.0030144457142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.33529601,1.085
435.0545187,1.3183470263636363,0.0030144457142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.28127199,3.375
435.0545187,1.2430129105714287,0.0030144457142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.270785,4.64999985
441.2440392,1.5758715685714284,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.389557,4.2750001
441.2440392,1.5215311696551723,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.35133901,3.3500000500000002
441.2440392,1.470813464,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.32939699,2.51
441.2440392,1.4233678683870967,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.30833,1.755
441.2440392,1.3788876225,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.29157299,1.13
441.2440392,1.337103149090909,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.28122801,0.67000002
441.2440392,1.297776585882353,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.27312601,0.359999995
441.2440392,1.2606972548571427,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.26938,0.18
441.2440392,1.1925514572972973,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.271308,0.04
441.2440392,1.1611685242105263,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.26698899,0.0149999995
441.2440392,1.6342371822222221,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.39886901,0.115
441.2440392,1.5758715685714284,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.364384,0.165
441.2440392,1.5215311696551723,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.338902,0.260000005
441.2440392,1.470813464,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.31413701,0.41000000000000003
441.2440392,1.4233678683870967,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.29488701,0.66
441.2440392,1.3788876225,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.281066,1.0499999500000001
441.2440392,1.337103149090909,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.269694,1.5950000000000002
441.2440392,1.6342371822222221,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.33604601,6.0
441.2440392,1.5758715685714284,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.32167301,5.20000005
441.2440392,1.5215311696551723,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.312565,4.4749999
441.2440392,1.470813464,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.30376601,3.79999995
441.2440392,1.4233678683870967,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.29479399,3.1750000500000004
441.2440392,1.3788876225,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.28587699,2.6049999
441.2440392,1.297776585882353,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.27165401,1.67500005
441.2440392,1.2606972548571427,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.26633099,1.315
441.2440392,1.2256778866666667,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.262099,1.02
441.2440392,1.1925514572972973,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.258387,0.78
441.2440392,1.1611685242105263,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.255429,0.59
441.2440392,1.1313949723076921,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.25362599,0.444999995
441.2440392,1.918452344347826,0.0030431337142857147,186,0,0.0,0.0,0.0,0.0,0.0,0.38820899,0.425
441.2440392,1.6342371822222221,0.0030431337142857147,186,0,0.0,0.0,0.0,0.0,0.0,0.33113599,0.955000015
441.2440392,1.337103149090909,0.0030431337142857147,186,0,0.0,0.0,0.0,0.0,0.0,0.27325201,3.04999995
441.2440392,1.2606972548571427,0.0030431337142857147,186,0,0.0,0.0,0.0,0.0,0.0,0.26276001,4.2750001
428.5899084,1.5306782442857143,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.35993201,3.3999999499999998
428.5899084,1.477896235862069,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.34523901,2.5699999499999997
428.5899084,1.4286330280000001,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.33184299,1.835
428.5899084,1.3825480916129034,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.31346601,1.2000000499999999
428.5899084,1.3393434637500001,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.30445299,0.735000015
428.5899084,1.2987572981818183,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.301258,0.425
428.5899084,1.2605585541176472,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.29505599,0.219999995
428.5899084,1.2245425954285714,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.29739699,0.11499999999999999
428.5899084,1.158351103783784,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.30637899,0.0299999995
428.5899084,1.5873700311111112,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.39756399,0.18
428.5899084,1.5306782442857143,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.36879,0.275000005
428.5899084,1.477896235862069,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.347426,0.44
428.5899084,1.4286330280000001,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.32662401,0.69
428.5899084,1.3825480916129034,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.31356499,1.08000005
428.5899084,1.3393434637500001,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.30285901,1.615
428.5899084,1.2987572981818183,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.29789701,2.30499995
428.5899084,1.2605585541176472,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.28921801,3.1000000500000002
428.5899084,1.2245425954285714,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.291307,4.0000001
428.5899084,1.3825480916129034,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.29954699,2.6800000500000003
428.5899084,1.3393434637500001,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.29315099,2.19000005
428.5899084,1.2987572981818183,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.28632101,1.755
428.5899084,1.1905275233333334,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.27187699,0.8350000049999999
428.5899084,1.158351103783784,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.269122,0.63999999
428.5899084,1.12786818,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.26669601,0.485
428.5899084,1.0989484830769232,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.26483399,0.364999995
428.5899084,1.071474771,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.263944,0.27499998999999997
428.5899084,0.9524220186666666,0.0034359342857142854,185,1,0.0,0.0,0.0,0.0,0.0,0.26736599,0.0699999985
428.5899084,1.5873700311111112,0.0034359342857142854,185,0,0.0,0.0,0.0,0.0,0.0,0.33845699,1.2000000499999999
428.5899084,1.477896235862069,0.0034359342857142854,185,0,0.0,0.0,0.0,0.0,0.0,0.31767699,1.7850000000000001
428.5899084,1.3825480916129034,0.0034359342857142854,185,0,0.0,0.0,0.0,0.0,0.0,0.299564,2.5899999
428.5899084,1.2605585541176472,0.0034359342857142854,185,0,0.0,0.0,0.0,0.0,0.0,0.280983,4.29999995
423.63829200000004,1.694553168,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.46146601,5.875
423.63829200000004,1.5129939000000001,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.384996,3.125
423.63829200000004,1.4608216965517242,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.357876,2.30499995
423.63829200000004,1.41212764,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.33823699,1.5950000000000002
423.63829200000004,1.366575135483871,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.32512099,1.03
423.63829200000004,1.3238696625000002,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.31712499,0.6200000050000001
423.63829200000004,1.2837524,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.31294501,0.350000005
423.63829200000004,1.2459949764705884,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.31292099,0.190000005
423.63829200000004,1.21039512,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.311373,0.095000002
423.63829200000004,1.1767730333333335,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.31689399,0.049999999
423.63829200000004,1.8419056173913044,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.551162,0.055
423.63829200000004,1.694553168,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.483082,0.11499999999999999
423.63829200000004,1.5690307111111113,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.41446099,0.24
423.63829200000004,1.5129939000000001,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.38252801,0.355
423.63829200000004,1.4608216965517242,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.35885,0.55000001
423.63829200000004,1.41212764,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.33941099,0.84999999
423.63829200000004,1.366575135483871,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.32551199,1.29
423.63829200000004,1.3238696625000002,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.31720701,1.885
423.63829200000004,1.2837524,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.31163201,2.615
423.63829200000004,1.2459949764705884,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.307607,3.45000005
423.63829200000004,1.21039512,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.298177,4.35000015
423.63829200000004,1.8828368533333335,0.0029533857142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.41880301,8.4250002
423.63829200000004,1.5690307111111113,0.0029533857142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.36147499,4.4749999
423.63829200000004,1.4608216965517242,0.0029533857142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.33151299,2.98
