S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
69.0625,11.583710407239819,0.000159611969290983,192,0,0.0,0.0,0.0,0.0,0.0,0.291899,12.375
69.0625,11.583710407239819,0.00015449331115459882,101,0,0.0,0.0,0.0,0.0,0.0,0.286099,11.5
69.0625,8.687782805429864,0.00015449331115459882,101,0,0.0,0.0,0.0,0.0,0.0,0.318902,1.09375
69.0625,10.85972850678733,0.000159611969290983,192,1,0.0,0.0,0.0,0.0,0.0,0.303401,4.1875
69.0625,9.411764705882353,0.00015449331115459882,101,1,0.0,0.0,0.0,0.0,0.0,0.308172,7.0
69.0625,10.135746606334841,0.0001462626904109589,38,1,0.0,0.0,0.0,0.0,0.0,0.305262,2.40625
69.0625,10.135746606334841,0.00015449331115459882,101,0,0.0,0.0,0.0,0.0,0.0,0.309612,4.6875
69.0625,10.135746606334841,0.000159611969290983,192,0,0.0,0.0,0.0,0.0,0.0,0.312445,6.125
69.0625,11.583710407239819,0.000159611969290983,192,1,0.0,0.0,0.0,0.0,0.0,0.29347,2.59375
69.0625,10.85972850678733,0.00015449331115459882,101,1,0.0,0.0,0.0,0.0,0.0,0.299498,2.34375
69.0625,9.411764705882353,0.0001434280114155251,10,0,0.0,0.0,0.0,0.0,0.0,0.346096,0.28125
69.0625,10.135746606334841,0.0001434280114155251,10,1,0.0,0.0,0.0,0.0,0.0,0.299671,0.96875
69.0625,10.85972850678733,0.0001434280114155251,10,0,0.0,0.0,0.0,0.0,0.0,0.310334,6.0
67.625,9.611829944547136,0.0001462437589041096,37,0,0.0,0.0,0.0,0.0,0.0,0.299283,1.3125
67.625,10.351201478743068,0.0001462437589041096,37,0,0.0,0.0,0.0,0.0,0.0,0.288465,3.6875
67.625,11.090573012939002,0.0001462437589041096,37,0,0.0,0.0,0.0,0.0,0.0,0.264789,7.5
67.625,8.872458410351202,0.00015457058610567515,100,1,0.0,0.0,0.0,0.0,0.0,0.302489,9.375
67.625,6.654343807763401,0.00014318553424657533,9,1,0.0,0.0,0.0,0.0,0.0,1.265919,22.75
67.625,8.133086876155268,0.00015457058610567515,100,1,0.0,0.0,0.0,0.0,0.0,0.322691,13.625
67.625,8.133086876155268,0.00015457058610567515,100,0,0.0,0.0,0.0,0.0,0.0,0.320348,0.46875
67.625,8.133086876155268,0.00014318553424657533,9,1,0.0,0.0,0.0,0.0,0.0,0.685728,12.75
67.625,10.351201478743068,0.0001596807601987054,191,1,0.0,0.0,0.0,0.0,0.0,0.2906,5.1875
67.625,7.393715341959335,0.00014318553424657533,9,1,0.0,0.0,0.0,0.0,0.0,0.962831,17.75
67.625,11.090573012939002,0.0001596807601987054,191,0,0.0,0.0,0.0,0.0,0.0,0.287748,9.5
67.625,9.611829944547136,0.0001596807601987054,191,1,0.0,0.0,0.0,0.0,0.0,0.304954,7.875
67.625,9.611829944547136,0.00014318553424657533,9,1,0.0,0.0,0.0,0.0,0.0,0.321553,3.09375
67.625,10.351201478743068,0.00014318553424657533,9,0,0.0,0.0,0.0,0.0,0.0,0.285336,2.71875
67.625,9.611829944547136,0.0001596807601987054,191,0,0.0,0.0,0.0,0.0,0.0,0.304429,4.0625
67.625,8.872458410351202,0.00014318553424657533,9,1,0.0,0.0,0.0,0.0,0.0,0.42681,7.75
67.625,9.611829944547136,0.0001462437589041096,37,1,0.0,0.0,0.0,0.0,0.0,0.304118,4.3125
67.625,11.829944547134936,0.00015457058610567515,100,1,0.0,0.0,0.0,0.0,0.0,0.281308,0.78125
67.625,11.090573012939002,0.0001462437589041096,37,1,0.0,0.0,0.0,0.0,0.0,0.274316,0.40625
67.625,9.611829944547136,0.00015457058610567515,100,0,0.0,0.0,0.0,0.0,0.0,0.305045,2.78125
67.625,11.090573012939002,0.00015457058610567515,100,0,0.0,0.0,0.0,0.0,0.0,0.28694,8.5
67.625,10.351201478743068,0.00015457058610567515,100,1,0.0,0.0,0.0,0.0,0.0,0.295473,3.4375
67.625,11.829944547134936,0.0001596807601987054,191,0,0.0,0.0,0.0,0.0,0.0,0.281908,13.25
67.625,11.829944547134936,0.00015457058610567515,100,0,0.0,0.0,0.0,0.0,0.0,0.279044,12.625
67.625,8.872458410351202,0.00015457058610567515,100,0,0.0,0.0,0.0,0.0,0.0,0.307979,1.21875
67.625,11.090573012939002,0.0001596807601987054,191,1,0.0,0.0,0.0,0.0,0.0,0.285862,3.3125
67.625,9.611829944547136,0.00015457058610567515,100,1,0.0,0.0,0.0,0.0,0.0,0.302435,6.0
67.625,10.351201478743068,0.0001462437589041096,37,1,0.0,0.0,0.0,0.0,0.0,0.290417,1.65625
67.625,10.351201478743068,0.00015457058610567515,100,0,0.0,0.0,0.0,0.0,0.0,0.296584,5.1875
67.625,10.351201478743068,0.0001596807601987054,191,0,0.0,0.0,0.0,0.0,0.0,0.292867,6.375
67.625,11.829944547134936,0.0001596807601987054,191,1,0.0,0.0,0.0,0.0,0.0,0.275132,1.90625
67.625,11.090573012939002,0.00015457058610567515,100,1,0.0,0.0,0.0,0.0,0.0,0.285842,1.71875
67.625,9.611829944547136,0.00014318553424657533,9,0,0.0,0.0,0.0,0.0,0.0,0.323984,0.40625
67.625,10.351201478743068,0.00014318553424657533,9,1,0.0,0.0,0.0,0.0,0.0,0.285138,0.40625
68.0625,9.550045913682277,0.00014628694559686887,36,0,0.0,0.0,0.0,0.0,0.0,0.30968,1.25
68.0625,11.753902662993571,0.00014316380821917808,8,0,0.0,0.0,0.0,0.0,0.0,0.61939,12.0
68.0625,10.284664830119375,0.00014628694559686887,36,0,0.0,0.0,0.0,0.0,0.0,0.289766,3.4375
68.0625,11.019283746556473,0.00014628694559686887,36,0,0.0,0.0,0.0,0.0,0.0,0.292457,7.25
68.0625,8.81542699724518,0.0001541396976516634,99,1,0.0,0.0,0.0,0.0,0.0,0.303834,9.75
68.0625,6.6115702479338845,0.00014316380821917808,8,1,0.0,0.0,0.0,0.0,0.0,1.103544,23.125
68.0625,8.080808080808081,0.0001541396976516634,99,1,0.0,0.0,0.0,0.0,0.0,0.315263,14.0
68.0625,8.080808080808081,0.0001541396976516634,99,0,0.0,0.0,0.0,0.0,0.0,0.328976,0.46875
68.0625,8.080808080808081,0.00014316380821917808,8,1,0.0,0.0,0.0,0.0,0.0,0.529075,13.125
68.0625,10.284664830119375,0.00015879033960559987,190,1,0.0,0.0,0.0,0.0,0.0,0.29871,5.5
68.0625,7.3461891643709825,0.00014316380821917808,8,1,0.0,0.0,0.0,0.0,0.0,0.804971,18.125
68.0625,11.019283746556473,0.00015879033960559987,190,0,0.0,0.0,0.0,0.0,0.0,0.294559,9.375
68.0625,9.550045913682277,0.00015879033960559987,190,1,0.0,0.0,0.0,0.0,0.0,0.307734,8.125
68.0625,9.550045913682277,0.00014316380821917808,8,1,0.0,0.0,0.0,0.0,0.0,0.282318,3.3125
68.0625,10.284664830119375,0.00014316380821917808,8,0,0.0,0.0,0.0,0.0,0.0,0.28793,2.34375
68.0625,9.550045913682277,0.00015879033960559987,190,0,0.0,0.0,0.0,0.0,0.0,0.312036,4.0625
68.0625,9.550045913682277,0.00014628694559686887,36,1,0.0,0.0,0.0,0.0,0.0,0.307986,4.5625
68.0625,11.753902662993571,0.0001541396976516634,99,1,0.0,0.0,0.0,0.0,0.0,0.281271,0.84375
68.0625,11.019283746556473,0.00014628694559686887,36,1,0.0,0.0,0.0,0.0,0.0,0.292029,0.53125
68.0625,9.550045913682277,0.0001541396976516634,99,0,0.0,0.0,0.0,0.0,0.0,0.309034,2.65625
68.0625,11.019283746556473,0.0001541396976516634,99,0,0.0,0.0,0.0,0.0,0.0,0.294672,8.25
68.0625,10.284664830119375,0.0001541396976516634,99,1,0.0,0.0,0.0,0.0,0.0,0.29919,3.6875
68.0625,11.753902662993571,0.00015879033960559987,190,0,0.0,0.0,0.0,0.0,0.0,0.285562,13.0
68.0625,11.753902662993571,0.0001541396976516634,99,0,0.0,0.0,0.0,0.0,0.0,0.282402,12.25
68.0625,8.81542699724518,0.0001541396976516634,99,0,0.0,0.0,0.0,0.0,0.0,0.318513,1.21875
68.0625,11.019283746556473,0.00015879033960559987,190,1,0.0,0.0,0.0,0.0,0.0,0.293199,3.5625
68.0625,9.550045913682277,0.0001541396976516634,99,1,0.0,0.0,0.0,0.0,0.0,0.299822,6.25
68.0625,10.284664830119375,0.00014628694559686887,36,1,0.0,0.0,0.0,0.0,0.0,0.299555,1.84375
68.0625,10.284664830119375,0.0001541396976516634,99,0,0.0,0.0,0.0,0.0,0.0,0.297482,4.9375
68.0625,10.284664830119375,0.00015879033960559987,190,0,0.0,0.0,0.0,0.0,0.0,0.302723,6.375
68.0625,11.753902662993571,0.00015879033960559987,190,1,0.0,0.0,0.0,0.0,0.0,0.285964,2.15625
68.0625,11.019283746556473,0.0001541396976516634,99,1,0.0,0.0,0.0,0.0,0.0,0.291312,1.90625
68.0625,9.550045913682277,0.00014316380821917808,8,0,0.0,0.0,0.0,0.0,0.0,0.326403,0.28125
68.0625,10.284664830119375,0.00014316380821917808,8,1,0.0,0.0,0.0,0.0,0.0,0.28768,0.46875
68.0625,11.019283746556473,0.00014316380821917808,8,0,0.0,0.0,0.0,0.0,0.0,0.413198,7.0
66.5625,9.765258215962442,0.00014612758747553815,33,0,0.0,0.0,0.0,0.0,0.0,0.298829,1.5625
66.5625,12.018779342723004,0.00014346161643835617,5,0,0.0,0.0,0.0,0.0,0.0,0.851513,13.5
66.5625,10.51643192488263,0.00014612758747553815,33,0,0.0,0.0,0.0,0.0,0.0,0.289055,4.3125
66.5625,11.267605633802816,0.00014612758747553815,33,0,0.0,0.0,0.0,0.0,0.0,0.27646,8.5
66.5625,9.014084507042254,0.00015470079452054795,96,1,0.0,0.0,0.0,0.0,0.0,0.31051,8.5
66.5625,6.76056338028169,0.00014346161643835617,5,1,0.0,0.0,0.0,0.0,0.0,1.435054,21.625
66.5625,8.262910798122066,0.00015470079452054795,96,1,0.0,0.0,0.0,0.0,0.0,0.308921,12.5
66.5625,8.262910798122066,0.00015470079452054795,96,0,0.0,0.0,0.0,0.0,0.0,0.319972,0.53125
66.5625,8.262910798122066,0.00014346161643835617,5,1,0.0,0.0,0.0,0.0,0.0,0.732895,11.625
66.5625,10.51643192488263,0.00015941874093030258,187,1,0.0,0.0,0.0,0.0,0.0,0.29575,4.6875
66.5625,7.511737089201878,0.00014346161643835617,5,1,0.0,0.0,0.0,0.0,0.0,1.06749,16.625
66.5625,11.267605633802816,0.00015941874093030258,187,0,0.0,0.0,0.0,0.0,0.0,0.29252,10.25
66.5625,9.765258215962442,0.00015941874093030258,187,1,0.0,0.0,0.0,0.0,0.0,0.304487,7.125
66.5625,9.765258215962442,0.00014346161643835617,5,1,0.0,0.0,0.0,0.0,0.0,0.285538,1.90625
66.5625,9.765258215962442,0.00015941874093030258,187,0,0.0,0.0,0.0,0.0,0.0,0.305692,4.4375
66.5625,9.014084507042254,0.00014346161643835617,5,1,0.0,0.0,0.0,0.0,0.0,0.422571,6.625
66.5625,9.765258215962442,0.00014612758747553815,33,1,0.0,0.0,0.0,0.0,0.0,0.307376,3.4375
66.5625,12.018779342723004,0.00015470079452054795,96,1,0.0,0.0,0.0,0.0,0.0,0.27497,0.53125
66.5625,11.267605633802816,0.00014612758747553815,33,1,0.0,0.0,0.0,0.0,0.0,0.275849,0.21875
66.5625,9.765258215962442,0.00015470079452054795,96,0,0.0,0.0,0.0,0.0,0.0,0.310505,3.1875
66.5625,11.267605633802816,0.00015470079452054795,96,0,0.0,0.0,0.0,0.0,0.0,0.284822,9.25
66.5625,10.51643192488263,0.00015470079452054795,96,1,0.0,0.0,0.0,0.0,0.0,0.294493,2.84375
66.5625,12.018779342723004,0.00015941874093030258,187,0,0.0,0.0,0.0,0.0,0.0,0.285776,14.125
66.5625,12.018779342723004,0.00015470079452054795,96,0,0.0,0.0,0.0,0.0,0.0,0.288591,13.625
66.5625,9.014084507042254,0.00015470079452054795,96,0,0.0,0.0,0.0,0.0,0.0,0.31643,1.46875
66.5625,11.267605633802816,0.00015941874093030258,187,1,0.0,0.0,0.0,0.0,0.0,0.291923,2.96875
66.5625,9.765258215962442,0.00015470079452054795,96,1,0.0,0.0,0.0,0.0,0.0,0.300549,5.1875
66.5625,10.51643192488263,0.00014612758747553815,33,1,0.0,0.0,0.0,0.0,0.0,0.295486,1.15625
66.5625,10.51643192488263,0.00015470079452054795,96,0,0.0,0.0,0.0,0.0,0.0,0.297436,5.75
66.5625,10.51643192488263,0.00015941874093030258,187,0,0.0,0.0,0.0,0.0,0.0,0.2991,7.0
66.5625,12.018779342723004,0.00015941874093030258,187,1,0.0,0.0,0.0,0.0,0.0,0.279249,1.65625
66.5625,11.267605633802816,0.00015470079452054795,96,1,0.0,0.0,0.0,0.0,0.0,0.285335,1.34375
66.5625,9.765258215962442,0.00014346161643835617,5,0,0.0,0.0,0.0,0.0,0.0,0.329992,0.40625
66.5625,11.267605633802816,0.00014346161643835617,5,0,0.0,0.0,0.0,0.0,0.0,0.601085,8.5
68.8125,9.44595821980018,0.00014627261526418788,32,0,0.0,0.0,0.0,0.0,0.0,0.309922,0.9375
68.8125,11.625794732061761,0.00014338202739726027,4,0,0.0,0.0,0.0,0.0,0.0,0.797444,11.25
68.8125,10.172570390554041,0.00014627261526418788,32,0,0.0,0.0,0.0,0.0,0.0,0.300105,2.96875
68.8125,10.899182561307901,0.00014627261526418788,32,0,0.0,0.0,0.0,0.0,0.0,0.28195,6.5
68.8125,8.719346049046322,0.0001543052857142857,95,1,0.0,0.0,0.0,0.0,0.0,0.307553,10.25
68.8125,7.992733878292461,0.0001543052857142857,95,1,0.0,0.0,0.0,0.0,0.0,0.302167,14.5
68.8125,7.992733878292461,0.0001543052857142857,95,0,0.0,0.0,0.0,0.0,0.0,0.319731,0.34375
68.8125,10.172570390554041,0.00015851318922173715,186,1,0.0,0.0,0.0,0.0,0.0,0.294378,5.75
68.8125,10.899182561307901,0.00015851318922173715,186,0,0.0,0.0,0.0,0.0,0.0,0.288361,8.75
68.8125,9.44595821980018,0.00015851318922173715,186,1,0.0,0.0,0.0,0.0,0.0,0.304368,8.5
68.8125,10.172570390554041,0.00014338202739726027,4,0,0.0,0.0,0.0,0.0,0.0,0.31111,1.59375
68.8125,9.44595821980018,0.00015851318922173715,186,0,0.0,0.0,0.0,0.0,0.0,0.308304,3.6875
68.8125,9.44595821980018,0.00014627261526418788,32,1,0.0,0.0,0.0,0.0,0.0,0.302848,4.9375
68.8125,11.625794732061761,0.0001543052857142857,95,1,0.0,0.0,0.0,0.0,0.0,0.281961,0.90625
68.8125,10.899182561307901,0.00014627261526418788,32,1,0.0,0.0,0.0,0.0,0.0,0.285896,0.53125
68.8125,9.44595821980018,0.0001543052857142857,95,0,0.0,0.0,0.0,0.0,0.0,0.307061,2.34375
68.8125,10.899182561307901,0.0001543052857142857,95,0,0.0,0.0,0.0,0.0,0.0,0.286829,7.625
68.8125,10.172570390554041,0.0001543052857142857,95,1,0.0,0.0,0.0,0.0,0.0,0.292096,3.8125
68.8125,11.625794732061761,0.00015851318922173715,186,0,0.0,0.0,0.0,0.0,0.0,0.283815,12.375
68.8125,11.625794732061761,0.0001543052857142857,95,0,0.0,0.0,0.0,0.0,0.0,0.282501,11.625
68.8125,8.719346049046322,0.0001543052857142857,95,0,0.0,0.0,0.0,0.0,0.0,0.316402,1.03125
68.8125,10.899182561307901,0.00015851318922173715,186,1,0.0,0.0,0.0,0.0,0.0,0.287145,3.6875
68.8125,9.44595821980018,0.0001543052857142857,95,1,0.0,0.0,0.0,0.0,0.0,0.301975,6.625
68.8125,10.172570390554041,0.00014627261526418788,32,1,0.0,0.0,0.0,0.0,0.0,0.294113,1.96875
68.8125,10.172570390554041,0.0001543052857142857,95,0,0.0,0.0,0.0,0.0,0.0,0.300453,4.5625
68.8125,10.172570390554041,0.00015851318922173715,186,0,0.0,0.0,0.0,0.0,0.0,0.298132,5.875
68.8125,11.625794732061761,0.00015851318922173715,186,1,0.0,0.0,0.0,0.0,0.0,0.276346,2.15625
68.8125,10.899182561307901,0.0001543052857142857,95,1,0.0,0.0,0.0,0.0,0.0,0.291422,2.03125
68.8125,9.44595821980018,0.00014338202739726027,4,0,0.0,0.0,0.0,0.0,0.0,0.414628,0.125
68.8125,10.172570390554041,0.00014338202739726027,4,1,0.0,0.0,0.0,0.0,0.0,0.29716,0.40625
68.8125,10.899182561307901,0.00014338202739726027,4,0,0.0,0.0,0.0,0.0,0.0,0.51029,6.25
68.6875,9.463148316651502,0.00014632753816046966,31,0,0.0,0.0,0.0,0.0,0.0,0.2957,0.875
68.6875,11.646951774340309,0.00014332898630136986,3,0,0.0,0.0,0.0,0.0,0.0,0.919006,11.375
68.6875,10.19108280254777,0.00014632753816046966,31,0,0.0,0.0,0.0,0.0,0.0,0.289001,2.96875
68.6875,10.91901728844404,0.00014632753816046966,31,0,0.0,0.0,0.0,0.0,0.0,0.277413,6.625
68.6875,8.735213830755232,0.00015423960665362035,94,1,0.0,0.0,0.0,0.0,0.0,0.288066,10.0
68.6875,8.007279344858963,0.00015423960665362035,94,1,0.0,0.0,0.0,0.0,0.0,0.293863,14.375
68.6875,8.007279344858963,0.00015423960665362035,94,0,0.0,0.0,0.0,0.0,0.0,0.305314,0.28125
68.6875,10.19108280254777,0.0001583055158813789,185,1,0.0,0.0,0.0,0.0,0.0,0.292033,5.625
68.6875,10.91901728844404,0.0001583055158813789,185,0,0.0,0.0,0.0,0.0,0.0,0.284816,8.75
68.6875,9.463148316651502,0.0001583055158813789,185,1,0.0,0.0,0.0,0.0,0.0,0.302616,8.375
68.6875,10.19108280254777,0.00014332898630136986,3,0,0.0,0.0,0.0,0.0,0.0,0.282417,1.53125
68.6875,9.463148316651502,0.0001583055158813789,185,0,0.0,0.0,0.0,0.0,0.0,0.299676,3.5625
68.6875,9.463148316651502,0.00014632753816046966,31,1,0.0,0.0,0.0,0.0,0.0,0.317441,4.8125
68.6875,11.646951774340309,0.00015423960665362035,94,1,0.0,0.0,0.0,0.0,0.0,0.271245,0.78125
68.6875,10.91901728844404,0.00014632753816046966,31,1,0.0,0.0,0.0,0.0,0.0,0.273216,0.40625
68.6875,9.463148316651502,0.00015423960665362035,94,0,0.0,0.0,0.0,0.0,0.0,0.290827,2.15625
68.6875,10.91901728844404,0.00015423960665362035,94,0,0.0,0.0,0.0,0.0,0.0,0.281942,7.625
68.6875,10.19108280254777,0.00015423960665362035,94,1,0.0,0.0,0.0,0.0,0.0,0.288037,3.6875
68.6875,11.646951774340309,0.0001583055158813789,185,0,0.0,0.0,0.0,0.0,0.0,0.27791,12.375
68.6875,11.646951774340309,0.00015423960665362035,94,0,0.0,0.0,0.0,0.0,0.0,0.270803,11.625
68.6875,8.735213830755232,0.00015423960665362035,94,0,0.0,0.0,0.0,0.0,0.0,0.301395,0.90625
68.6875,10.91901728844404,0.0001583055158813789,185,1,0.0,0.0,0.0,0.0,0.0,0.283867,3.5625
68.6875,9.463148316651502,0.00015423960665362035,94,1,0.0,0.0,0.0,0.0,0.0,0.288342,6.375
68.6875,10.19108280254777,0.00014632753816046966,31,1,0.0,0.0,0.0,0.0,0.0,0.289039,1.78125
68.6875,10.19108280254777,0.00015423960665362035,94,0,0.0,0.0,0.0,0.0,0.0,0.28916,4.4375
68.6875,10.19108280254777,0.0001583055158813789,185,0,0.0,0.0,0.0,0.0,0.0,0.295857,5.875
68.6875,11.646951774340309,0.0001583055158813789,185,1,0.0,0.0,0.0,0.0,0.0,0.279161,2.15625
68.6875,10.91901728844404,0.00015423960665362035,94,1,0.0,0.0,0.0,0.0,0.0,0.280339,1.84375
68.6875,10.19108280254777,0.00014332898630136986,3,1,0.0,0.0,0.0,0.0,0.0,0.269119,0.21875
68.6875,10.91901728844404,0.00014332898630136986,3,0,0.0,0.0,0.0,0.0,0.0,0.591119,6.375
69.5625,9.344115004492362,0.00014735398825831703,30,0,0.0,0.0,0.0,0.0,0.0,0.294542,0.625
69.5625,11.500449236298293,0.0001466264109589041,2,0,0.0,0.0,0.0,0.0,0.0,1.03392,10.5
69.5625,10.062893081761006,0.00014735398825831703,30,0,0.0,0.0,0.0,0.0,0.0,0.289725,2.40625
69.5625,10.78167115902965,0.00014735398825831703,30,0,0.0,0.0,0.0,0.0,0.0,0.267962,5.75
69.5625,8.625336927223719,0.00015427393444227008,93,1,0.0,0.0,0.0,0.0,0.0,0.286058,10.75
69.5625,6.46900269541779,0.0001466264109589041,2,1,0.0,0.0,0.0,0.0,0.0,2.643795,24.625
69.5625,7.9065588499550765,0.00015427393444227008,93,1,0.0,0.0,0.0,0.0,0.0,0.301969,15.25
69.5625,7.9065588499550765,0.00015427393444227008,93,0,0.0,0.0,0.0,0.0,0.0,0.302827,0.21875
69.5625,7.9065588499550765,0.0001466264109589041,2,1,0.0,0.0,0.0,0.0,0.0,1.52099,14.625
69.5625,10.062893081761006,0.00015794244196898992,184,1,0.0,0.0,0.0,0.0,0.0,0.294278,6.125
69.5625,7.187780772686433,0.0001466264109589041,2,1,0.0,0.0,0.0,0.0,0.0,2.058598,19.625
69.5625,10.78167115902965,0.00015794244196898992,184,0,0.0,0.0,0.0,0.0,0.0,0.28691,8.25
69.5625,9.344115004492362,0.00015794244196898992,184,1,0.0,0.0,0.0,0.0,0.0,0.305822,9.0
69.5625,10.062893081761006,0.0001466264109589041,2,0,0.0,0.0,0.0,0.0,0.0,0.296604,0.84375
69.5625,9.344115004492362,0.00015794244196898992,184,0,0.0,0.0,0.0,0.0,0.0,0.302035,3.3125
69.5625,8.625336927223719,0.0001466264109589041,2,1,0.0,0.0,0.0,0.0,0.0,1.017049,9.625
69.5625,9.344115004492362,0.00014735398825831703,30,1,0.0,0.0,0.0,0.0,0.0,0.281067,5.375
69.5625,11.500449236298293,0.00015427393444227008,93,1,0.0,0.0,0.0,0.0,0.0,0.269049,0.90625
69.5625,10.78167115902965,0.00014735398825831703,30,1,0.0,0.0,0.0,0.0,0.0,0.268385,0.53125
69.5625,9.344115004492362,0.00015427393444227008,93,0,0.0,0.0,0.0,0.0,0.0,0.293448,1.90625
69.5625,10.78167115902965,0.00015427393444227008,93,0,0.0,0.0,0.0,0.0,0.0,0.28232,7.0
69.5625,10.062893081761006,0.00015427393444227008,93,1,0.0,0.0,0.0,0.0,0.0,0.282989,4.0625
69.5625,11.500449236298293,0.00015794244196898992,184,0,0.0,0.0,0.0,0.0,0.0,0.280161,11.75
69.5625,11.500449236298293,0.00015427393444227008,93,0,0.0,0.0,0.0,0.0,0.0,0.273158,10.875
69.5625,8.625336927223719,0.00015427393444227008,93,0,0.0,0.0,0.0,0.0,0.0,0.295341,0.71875
69.5625,10.78167115902965,0.00015794244196898992,184,1,0.0,0.0,0.0,0.0,0.0,0.285644,3.9375
69.5625,9.344115004492362,0.00015427393444227008,93,1,0.0,0.0,0.0,0.0,0.0,0.28882,7.0
69.5625,10.062893081761006,0.00014735398825831703,30,1,0.0,0.0,0.0,0.0,0.0,0.288262,2.21875
69.5625,10.062893081761006,0.00015427393444227008,93,0,0.0,0.0,0.0,0.0,0.0,0.286144,3.9375
69.5625,10.062893081761006,0.00015794244196898992,184,0,0.0,0.0,0.0,0.0,0.0,0.297788,5.5
69.5625,11.500449236298293,0.00015794244196898992,184,1,0.0,0.0,0.0,0.0,0.0,0.27623,2.34375
69.5625,10.78167115902965,0.00015427393444227008,93,1,0.0,0.0,0.0,0.0,0.0,0.283028,2.15625
69.5625,10.062893081761006,0.0001466264109589041,2,1,0.0,0.0,0.0,0.0,0.0,0.287086,0.40625
69.5625,10.78167115902965,0.0001466264109589041,2,0,0.0,0.0,0.0,0.0,0.0,0.630051,5.5
70.0,9.285714285714286,0.0001477452626223092,29,0,0.0,0.0,0.0,0.0,0.0,0.289641,0.5
70.0,11.428571428571429,0.00014735367123287673,1,0,0.0,0.0,0.0,0.0,0.0,0.895946,10.0
70.0,10.0,0.0001477452626223092,29,0,0.0,0.0,0.0,0.0,0.0,0.289464,2.15625
70.0,10.714285714285714,0.0001477452626223092,29,0,0.0,0.0,0.0,0.0,0.0,0.2689,5.375
70.0,8.571428571428571,0.0001542116203522505,92,1,0.0,0.0,0.0,0.0,0.0,0.301072,11.25
70.0,7.857142857142857,0.0001542116203522505,92,1,0.0,0.0,0.0,0.0,0.0,0.280043,15.625
70.0,7.857142857142857,0.0001542116203522505,92,0,0.0,0.0,0.0,0.0,0.0,0.290529,0.15625
70.0,10.0,0.00015773662050278488,183,1,0.0,0.0,0.0,0.0,0.0,0.287955,6.25
70.0,10.714285714285714,0.00015773662050278488,183,0,0.0,0.0,0.0,0.0,0.0,0.281836,7.875
70.0,9.285714285714286,0.00015773662050278488,183,1,0.0,0.0,0.0,0.0,0.0,0.295067,9.125
70.0,9.285714285714286,0.00014735367123287673,1,1,0.0,0.0,0.0,0.0,0.0,0.831651,5.0625
70.0,9.285714285714286,0.00015773662050278488,183,0,0.0,0.0,0.0,0.0,0.0,0.29821,3.09375
70.0,9.285714285714286,0.0001477452626223092,29,1,0.0,0.0,0.0,0.0,0.0,0.289035,5.75
70.0,11.428571428571429,0.0001542116203522505,92,1,0.0,0.0,0.0,0.0,0.0,0.26778,0.96875
70.0,10.714285714285714,0.0001477452626223092,29,1,0.0,0.0,0.0,0.0,0.0,0.268881,0.59375
70.0,9.285714285714286,0.0001542116203522505,92,0,0.0,0.0,0.0,0.0,0.0,0.289507,1.71875
70.0,10.714285714285714,0.0001542116203522505,92,0,0.0,0.0,0.0,0.0,0.0,0.277907,6.625
70.0,10.0,0.0001542116203522505,92,1,0.0,0.0,0.0,0.0,0.0,0.284356,4.3125
70.0,11.428571428571429,0.00015773662050278488,183,0,0.0,0.0,0.0,0.0,0.0,0.269689,11.25
70.0,11.428571428571429,0.0001542116203522505,92,0,0.0,0.0,0.0,0.0,0.0,0.274586,10.5
70.0,8.571428571428571,0.0001542116203522505,92,0,0.0,0.0,0.0,0.0,0.0,0.296236,0.65625
70.0,10.714285714285714,0.00015773662050278488,183,1,0.0,0.0,0.0,0.0,0.0,0.276114,3.9375
70.0,9.285714285714286,0.0001542116203522505,92,1,0.0,0.0,0.0,0.0,0.0,0.293599,7.375
70.0,10.0,0.0001477452626223092,29,1,0.0,0.0,0.0,0.0,0.0,0.288441,2.40625
70.0,10.0,0.0001542116203522505,92,0,0.0,0.0,0.0,0.0,0.0,0.284868,3.6875
70.0,10.0,0.00015773662050278488,183,0,0.0,0.0,0.0,0.0,0.0,0.286258,5.0625
70.0,11.428571428571429,0.00015773662050278488,183,1,0.0,0.0,0.0,0.0,0.0,0.268856,2.34375
70.0,10.714285714285714,0.0001542116203522505,92,1,0.0,0.0,0.0,0.0,0.0,0.276777,2.21875
68.8125,9.44595821980018,0.0001483281166340509,26,0,0.0,0.0,0.0,0.0,0.0,0.285249,0.625
68.8125,10.172570390554041,0.0001483281166340509,26,0,0.0,0.0,0.0,0.0,0.0,0.278266,2.59375
68.8125,10.899182561307901,0.0001483281166340509,26,0,0.0,0.0,0.0,0.0,0.0,0.275782,6.375
68.8125,11.625794732061761,0.00015077300430528376,54,0,0.0,0.0,0.0,0.0,0.0,0.269175,11.25
68.8125,10.172570390554041,0.00015077300430528376,54,1,0.0,0.0,0.0,0.0,0.0,0.280482,2.5625
68.8125,8.719346049046322,0.00015463179256360079,89,1,0.0,0.0,0.0,0.0,0.0,0.301724,10.125
68.8125,7.992733878292461,0.00015463179256360079,89,1,0.0,0.0,0.0,0.0,0.0,0.310854,14.5
68.8125,7.992733878292461,0.00015463179256360079,89,0,0.0,0.0,0.0,0.0,0.0,0.298136,0.21875
68.8125,10.172570390554041,0.00015077300430528376,54,0,0.0,0.0,0.0,0.0,0.0,0.278205,3.4375
