S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
280.71517076,1.0207824391272726,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.27022099,7.20000005
280.71517076,0.8637389869538461,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.233648,3.3000000500000004
280.71517076,0.9357172358666666,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.285375,0.0750000005
280.71517076,0.8020433450285713,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.206407,1.525
280.71517076,0.8637389869538461,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.23859,0.375
280.71517076,0.9357172358666666,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.25805199,0.35000001000000003
280.71517076,0.8020433450285713,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.21873499,2.025
280.71517076,0.7017879268999999,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.24944,6.29999995
280.71517076,1.0207824391272726,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.284511,0.125000005
280.71517076,0.8637389869538461,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.23607001,0.900000005
280.71517076,0.9357172358666666,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.251973,0.69999999
280.71517076,0.8020433450285713,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.222969,2.4750000500000002
280.71517076,1.0207824391272726,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.26826301,0.32499999999999996
280.71517076,0.8637389869538461,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.23391999,1.35
280.71517076,1.871434471733333,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.3000005
280.71517076,0.9357172358666666,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.24226101,6.20000005
280.71517076,0.8020433450285713,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.223542,3.1499999499999998
280.71517076,0.7017879268999999,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.20877101,1.275
280.71517076,0.7485737886933332,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.214403,2.04999995
280.71517076,0.8637389869538461,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.233546,4.54999995
280.71517076,0.9357172358666666,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.245845,1.2
280.71517076,0.7485737886933332,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.21374799,4.5
278.38351108,2.7838351108,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.94349903,23.5
278.38351108,0.9279450369333333,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.267028,4.14999985
278.38351108,0.7953814602285715,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.216951,0.924999985
278.38351108,0.7423560295466667,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.210573,0.29999999499999996
278.38351108,1.590762920457143,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.55516899,16.1000005
278.38351108,0.8565646494769231,0.054096270714285716,89,1,0.0,0.0,0.0,0.0,0.0,0.238434,2.25
278.38351108,0.7953814602285715,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.22174001,1.725
278.38351108,0.7423560295466667,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.21224999,0.849999995
278.38351108,0.8565646494769231,0.05408512380952381,180,1,0.0,0.0,0.0,0.0,0.0,0.233109,3.04999995
278.38351108,0.9279450369333333,0.054096270714285716,89,0,0.0,0.0,0.0,0.0,0.0,0.261392,0.39999998999999997
278.38351108,0.7953814602285715,0.054096270714285716,89,0,0.0,0.0,0.0,0.0,0.0,0.21810099,2.20000005
278.38351108,0.6186300246222223,0.054096270714285716,89,0,0.0,0.0,0.0,0.0,0.0,0.397769,11.6
278.38351108,1.0123036766545455,0.054096270714285716,89,0,0.0,0.0,0.0,0.0,0.0,0.278732,0.125000005
278.38351108,0.8565646494769231,0.054096270714285716,89,0,0.0,0.0,0.0,0.0,0.0,0.233246,0.974999995
278.38351108,0.9279450369333333,0.05408512380952381,180,0,0.0,0.0,0.0,0.0,0.0,0.251257,0.75
278.38351108,0.7953814602285715,0.05408512380952381,180,0,0.0,0.0,0.0,0.0,0.0,0.221607,2.625
278.38351108,0.7423560295466667,0.05408512380952381,180,0,0.0,0.0,0.0,0.0,0.0,0.214683,4.35000015
278.38351108,0.7953814602285715,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.223112,2.95000005
278.38351108,0.6959587777,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.207508,1.15
278.38351108,0.7423560295466667,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.21461999,1.9
278.38351108,1.0123036766545455,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.25225401,7.79999995
278.38351108,0.8565646494769231,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.232227,4.29999995
278.38351108,1.11353404432,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.26693901,0.375
278.38351108,0.9279450369333333,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.244285,1.25
278.38351108,0.7953814602285715,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.22496501,3.1999999499999996
280.13225584,0.9337741861333334,0.05412780904761904,179,1,0.0,0.0,0.0,0.0,0.0,0.239621,4.95000005
280.13225584,0.8003778738285715,0.05412780904761904,179,1,0.0,0.0,0.0,0.0,0.0,0.212098,1.75
280.13225584,0.7470193489066668,0.05412780904761904,179,1,0.0,0.0,0.0,0.0,0.0,0.203605,0.849999995
280.13225584,1.018662748509091,0.05412780904761904,179,1,0.0,0.0,0.0,0.0,0.0,0.255633,7.04999995
280.13225584,0.8619454025846155,0.05412780904761904,179,1,0.0,0.0,0.0,0.0,0.0,0.225778,3.1499999499999998
280.13225584,0.9337741861333334,0.05412780904761904,179,0,0.0,0.0,0.0,0.0,0.0,0.24026801,0.625
280.13225584,0.8619454025846155,0.05412780904761904,179,0,0.0,0.0,0.0,0.0,0.0,0.224124,1.275
280.13225584,1.12052902336,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.27267501,10.1
280.13225584,0.9337741861333334,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.237305,6.04999995
280.13225584,0.8003778738285715,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.22012401,3.0249999499999998
280.13225584,0.7003306396000001,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.20222799,1.15
280.13225584,0.7470193489066668,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.207918,1.9
280.13225584,0.8619454025846155,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.22875001,4.4000001
280.13225584,1.12052902336,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.26581499,0.35000001000000003
280.13225584,0.9337741861333334,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.23965099,1.15
280.13225584,0.8003778738285715,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.219945,3.0249999499999998
280.13225584,1.018662748509091,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.25150901,0.650000005
280.13225584,0.8619454025846155,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.227743,1.9
279.71588804000004,1.11886355216,0.05411052952380953,178,1,0.0,0.0,0.0,0.0,0.0,0.26586601,9.25
279.71588804000004,0.7991882515428572,0.05411052952380953,178,1,0.0,0.0,0.0,0.0,0.0,0.21072701,1.7
279.71588804000004,0.7459090347733335,0.05411052952380953,178,1,0.0,0.0,0.0,0.0,0.0,0.19729,0.775000005
279.71588804000004,0.8606642708923078,0.05411052952380953,178,1,0.0,0.0,0.0,0.0,0.0,0.225693,3.1
279.71588804000004,1.11886355216,0.05411052952380953,178,0,0.0,0.0,0.0,0.0,0.0,0.28112301,0.125000005
279.71588804000004,0.9323862934666668,0.05411052952380953,178,0,0.0,0.0,0.0,0.0,0.0,0.239007,0.625
279.71588804000004,0.7991882515428572,0.05411052952380953,178,0,0.0,0.0,0.0,0.0,0.0,0.21155401,2.42499995
279.71588804000004,0.8606642708923078,0.05411052952380953,178,0,0.0,0.0,0.0,0.0,0.0,0.22513001,1.3
279.71588804000004,1.11886355216,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.262445,9.9999998
279.71588804000004,0.7991882515428572,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.216998,2.95000005
279.71588804000004,0.6992897201000001,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.199552,1.1
279.71588804000004,0.7459090347733335,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.20615099,1.85
279.71588804000004,0.8606642708923078,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.223739,4.29999995
279.71588804000004,1.11886355216,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.265284,0.35000001000000003
279.71588804000004,0.7991882515428572,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.218133,3.0249999499999998
275.46893647999997,0.9182297882666666,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.24311,4.5
275.46893647999997,0.7870541042285714,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.21519201,1.5
275.46893647999997,0.7345838306133332,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.206337,0.69999999
275.46893647999997,0.8475967276307691,0.05416111714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.22728799,2.7749999499999998
275.46893647999997,0.7870541042285714,0.05416111714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.21544001,2.75
279.88243516,0.7996641004571429,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.241364,0.474999995
279.88243516,0.8611767235692308,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.26728401,1.775
279.88243516,0.8611767235692308,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.269954,0.55000001
278.46678463999996,0.7956193846857141,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24398901,0.42500000000000004
278.46678463999996,0.8568208758153845,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26516801,1.65
278.46678463999996,0.9282226154666665,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.281445,0.10000000549999999
278.46678463999996,0.8568208758153845,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25321499,0.525000005
282.13082128,0.9404360709333334,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.30074301,4.0999999
282.13082128,0.8060880608000001,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.23643599,0.525000005
282.13082128,0.7523488567466667,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.231363,0.0750000005
282.13082128,0.8680948347076923,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.26697701,1.95
282.13082128,0.8060880608000001,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.232255,1.5
282.13082128,0.8680948347076923,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.265295,0.42500000000000004
277.05113412000003,0.9235037804000001,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.282511,3.5
277.05113412000003,0.7915746689142859,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.236068,0.32499999999999996
277.05113412000003,0.7388030243200001,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.21753301,0.0250000005
277.05113412000003,0.8524650280615386,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.25087899,1.45
277.05113412000003,0.9235037804000001,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.28067201,0.10000000549999999
277.05113412000003,0.8524650280615386,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.24449199,0.525000005
260.56296924,0.8685432308,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.28616601,1.875
260.56296924,0.7444656263999999,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.249311,0.0750000005
260.56296924,0.8017322130461537,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25356299,0.5
260.56296924,0.8685432308,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28104001,0.474999995
260.56296924,0.9475017063272726,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.335408,0.125000005
260.56296924,0.8017322130461537,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.25381801,1.625
268.64050456,0.8954683485333333,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.25533301,2.54999995
268.64050456,0.7675442987428571,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.196551,0.0750000005
268.64050456,0.8265861678769231,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.223544,0.775000005
268.64050456,0.8954683485333333,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.26067001,0.20000000499999998
268.64050456,0.9768745620363637,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.28761101,0.0250000005
268.64050456,0.8265861678769231,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.224389,0.924999985
268.47395744,0.8949131914666666,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.244532,2.5
268.47395744,0.7670684498285714,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.201143,0.0750000005
268.47395744,0.8260737152,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.21681701,0.724999995
268.47395744,0.8949131914666666,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.25167501,0.17500000500000001
268.47395744,0.8260737152,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.218061,0.900000005
269.55651372,0.8985217124,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.24066401,2.6000000500000002
269.55651372,0.7701614677714286,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.19661,0.0750000005
269.55651372,0.8294046576,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.216425,0.775000005
269.55651372,0.8985217124,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.238581,0.125000005
269.55651372,0.7701614677714286,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.625
269.55651372,0.8294046576,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.212622,0.80000001
260.72951636,0.8690983878666666,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.26484901,3.4
260.72951636,0.7449414753142857,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.23686901,1.05
260.72951636,0.6518237909,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.22136299,0.20000000499999998
260.72951636,0.6952787102933333,0.053718595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.226064,0.474999995
260.72951636,0.8690983878666666,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.267867,1.5
260.72951636,0.7449414753142857,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.23327,4.14999985
260.72951636,1.158797850488889,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.325609,0.17500000500000001
260.72951636,0.9481073322181818,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.285707,0.80000001
260.72951636,0.8022446657230768,0.053718595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.25174901,2.6000000500000002
265.14301504,0.8838100501333334,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.26696,2.1750000500000004
265.14301504,0.8158246616615386,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.231692,0.599999995
265.14301504,0.8838100501333334,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.26073501,3.6999999499999996
265.14301504,0.7575514715428572,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.232063,1.1749999999999998
265.14301504,0.8158246616615386,0.05356853619047618,186,1,0.0,0.0,0.0,0.0,0.0,0.24817599,2.25
265.14301504,0.8838100501333334,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.253362,0.275000005
265.14301504,0.8158246616615386,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.222432,1.2
265.14301504,0.8838100501333334,0.05356853619047618,186,0,0.0,0.0,0.0,0.0,0.0,0.26402599,1.3
265.14301504,0.8158246616615386,0.05356853619047618,186,0,0.0,0.0,0.0,0.0,0.0,0.24716499,2.29999995
262.89464032,0.8763154677333334,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.244976,1.9249999999999998
262.89464032,0.8089065856000001,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.224351,0.474999995
262.89464032,0.7511275437714285,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.228681,1.05
262.89464032,0.6572366008,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.20994,0.17500000500000001
262.89464032,0.7010523741866667,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.2201,0.474999995
262.89464032,0.8089065856000001,0.05343337714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.244752,2.0749999499999996
262.89464032,0.8763154677333334,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.248382,0.29999999499999996
262.89464032,0.8089065856000001,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.225401,1.35
262.89464032,0.8763154677333334,0.05343337714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.260398,1.35
262.81123466,0.8760374488666668,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.24886701,1.9249999999999998
262.81123466,0.8086499528000001,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.220558,0.45000000500000004
262.81123466,0.8760374488666668,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.269059,2.75
262.81123466,0.7508892418857144,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.22336701,0.42500000000000004
262.81123466,0.9556772169454546,0.0539157,93,1,0.0,0.0,0.0,0.0,0.0,0.295082,4.70000005
262.81123466,0.7508892418857144,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.229247,1.05
262.81123466,0.65702808665,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.21048801,0.17500000500000001
262.81123466,0.8086499528000001,0.05345461142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.245343,2.0749999499999996
262.81123466,0.8760374488666668,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.24299601,0.275000005
262.81123466,0.5840249659111112,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.64852101,13.5
262.81123466,0.6183793756705883,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.56091899,11.0
262.81123466,0.8086499528000001,0.053843469428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.220853,1.3250000000000002
262.81123466,0.8760374488666668,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.26402101,0.875
262.81123466,0.7508892418857144,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.226118,3.6499999499999998
262.81123466,0.7008299590933335,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.25029901,6.0
262.81123466,0.8086499528000001,0.0539157,93,0,0.0,0.0,0.0,0.0,0.0,0.23918401,1.9
262.81123466,0.9556772169454546,0.05345461142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.27910399,0.69999999
267.06492332000005,0.8902164110666668,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.25707099,2.3500000500000002
267.06492332000005,0.763042638057143,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.195913,0.05
267.06492332000005,0.8217382256000001,0.053847439428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.21657,0.625
267.06492332000005,0.763042638057143,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.21925201,0.525000005
267.06492332000005,0.8217382256000001,0.05395002535714286,92,1,0.0,0.0,0.0,0.0,0.0,0.24007601,1.5
267.06492332000005,0.8902164110666668,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.25639501,3.8500000500000002
267.06492332000005,0.763042638057143,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.22765601,1.225
267.06492332000005,0.7121731288533335,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.219814,0.575000015
267.06492332000005,0.8217382256000001,0.05353058904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.244202,2.3500000500000002
267.06492332000005,0.8902164110666668,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.24382199,0.17500000500000001
267.06492332000005,0.763042638057143,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.95000005
267.06492332000005,0.8217382256000001,0.053847439428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.20757499,0.94999999
267.06492332000005,0.8902164110666668,0.05395002535714286,92,0,0.0,0.0,0.0,0.0,0.0,0.26529399,0.724999995
267.06492332000005,0.8902164110666668,0.05353058904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.260627,1.1749999999999998
263.1448573,1.0525794292000001,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.31632799,6.95000005
263.1448573,0.8771495243333334,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.26117,2.70000005
263.1448573,0.7518424494285715,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.21567801,0.375
263.1448573,0.7017196194666667,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.20156901,0.0750000005
263.1448573,0.809676484,0.05393107071428571,89,1,0.0,0.0,0.0,0.0,0.0,0.23047499,1.1749999999999998
263.1448573,0.8771495243333334,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.25766599,3.5
263.1448573,0.7518424494285715,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.223333,0.999999995
263.1448573,0.7017196194666667,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.21291,0.42500000000000004
263.1448573,0.809676484,0.05345917428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.2392,2.025
263.1448573,0.8771495243333334,0.05393107071428571,89,0,0.0,0.0,0.0,0.0,0.0,0.25318301,0.775000005
263.1448573,0.809676484,0.05393107071428571,89,0,0.0,0.0,0.0,0.0,0.0,0.231107,1.8
263.1448573,0.8771495243333334,0.05345917428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.256354,1.275
263.1448573,0.9568903901818182,0.05345917428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.27521801,0.650000005
259.39160260000006,1.0375664104000002,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.286735,6.95000005
259.39160260000006,0.7411188645714287,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.224566,0.849999995
259.39160260000006,0.6484790065000001,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.208058,0.125000005
259.39160260000006,0.6917109402666668,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.214798,0.35000001000000003
259.39160260000006,0.7981280080000002,0.05331608571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.23662101,1.75
259.39160260000006,1.2969580130000002,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.332344,0.05
259.39160260000006,1.0375664104000002,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.295562,0.35000001000000003
259.39160260000006,0.8646386753333335,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.252296,1.4
259.39160260000006,0.6917109402666668,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.214756,6.4000001
259.39160260000006,1.1528515671111113,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.316984,0.15000000000000002
259.39160260000006,0.9432421912727275,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.272854,0.724999995
259.39160260000006,0.7981280080000002,0.05331608571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.238772,2.54999995
259.8086309,0.7423103740000001,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.22276901,0.849999995
259.8086309,0.6928230157333334,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.20861199,0.32499999999999996
259.8086309,0.9447586578181819,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.272145,4.95000005
259.8086309,0.7994111720000001,0.05343795142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.23676901,1.775
259.8086309,0.8660287696666668,0.05343795142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.25557399,1.4
259.8086309,0.9447586578181819,0.05343795142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.275583,0.724999995
258.30732902,0.7380209400571428,0.053667290476190475,177,1,0.0,0.0,0.0,0.0,0.0,0.22665501,0.825000015
258.30732902,0.9392993782545455,0.053667290476190475,177,1,0.0,0.0,0.0,0.0,0.0,0.270201,4.79999995
258.30732902,0.7947917816,0.053667290476190475,177,1,0.0,0.0,0.0,0.0,0.0,0.23792601,1.7
258.30732902,1.03322931608,0.053667290476190475,177,0,0.0,0.0,0.0,0.0,0.0,0.294339,0.35000001000000003
258.30732902,0.8610244300666666,0.053667290476190475,177,0,0.0,0.0,0.0,0.0,0.0,0.25504401,1.45
258.30732902,1.1480325734222223,0.053667290476190475,177,0,0.0,0.0,0.0,0.0,0.0,0.31637499,0.15000000000000002
