S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
602.19450275,0.41530655362068963,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.191494,15.7
602.19450275,0.60219450275,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.29853201,31.25
602.19450275,0.573518574047619,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.259673,26.3000005
602.19450275,0.5018287522916667,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.220277,13.649999999999999
602.19450275,0.48175560219999997,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.210899,10.225000000000001
602.19450275,0.46322654057692303,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.20302901,7.32500005
602.19450275,0.446070002037037,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.196355,5.0
602.19450275,0.4301389305357143,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.19089299,3.25
602.19450275,0.41530655362068963,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.186903,2.02
602.19450275,0.5236473936956522,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.231553,2.69500005
602.19450275,0.5018287522916667,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.221031,3.875
602.19450275,0.48175560219999997,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.212088,5.5
602.19450275,0.46322654057692303,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.203263,7.60000015
602.19450275,0.446070002037037,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.19672,10.3
602.19450275,0.4301389305357143,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.19099499,13.55
602.19450275,0.41530655362068963,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.186938,17.325
609.5703827499999,0.4063802551666666,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.191441,0.5199999799999999
609.5703827499999,0.3932712146774193,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.196391,0.269999995
609.5703827499999,0.38098148921874997,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.201535,0.14
609.5703827499999,0.36943659560606057,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.209381,0.0799999995
609.5703827499999,0.4063802551666666,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.181493,1.36
609.5703827499999,0.5300612023913043,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.232537,17.6999995
609.5703827499999,0.5079753189583333,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.21911199,13.274999999999999
609.5703827499999,0.48765630619999994,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.205347,9.2750001
609.5703827499999,0.46890029442307685,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.19540399,5.9749999
609.5703827499999,0.4515336168518518,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.19025201,3.54999995
609.5703827499999,0.43540741624999996,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.187471,1.94
609.5703827499999,0.420393367413793,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.18744799,1.00000001
609.5703827499999,0.6095703827499999,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.31037599,0.24999999
609.5703827499999,0.5805432216666666,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.28321701,0.359999995
609.5703827499999,0.5541548934090909,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.25807899,0.53999999
609.5703827499999,0.5300612023913043,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.23793,0.879999995
609.5703827499999,0.5079753189583333,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.22009601,1.47
609.5703827499999,0.48765630619999994,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.20653699,2.515
609.5703827499999,0.46890029442307685,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.19654299,4.2249999
609.5703827499999,0.4515336168518518,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.189372,6.75
609.5703827499999,0.420393367413793,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.18871699,14.25
609.5703827499999,0.6416530344736842,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.336317,0.170000005
609.5703827499999,0.5079753189583333,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.21812201,14.7
609.5703827499999,0.48765630619999994,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.208483,11.100000000000001
609.5703827499999,0.46890029442307685,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.19979399,8.0
609.5703827499999,0.4515336168518518,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.192977,5.5
609.5703827499999,0.43540741624999996,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.187666,3.6000000500000002
609.5703827499999,0.420393367413793,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.18357401,2.245
609.5703827499999,0.5805432216666666,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.25555399,1.07499995
609.5703827499999,0.5541548934090909,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.241476,1.56
609.5703827499999,0.5300612023913043,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.22877701,2.27
609.5703827499999,0.5079753189583333,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.217786,3.29999995
609.5703827499999,0.48765630619999994,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.20839,4.75
609.5703827499999,0.46890029442307685,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.199487,6.67499995
609.5703827499999,0.4515336168518518,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.19345599,9.2249999
609.5703827499999,0.9378005888461537,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.41503999,0.0699999985
597.86117325,0.3985741155,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.172299,0.7999999799999999
597.86117325,0.5198792810869565,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.524999999999999
597.86117325,0.498217644375,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.5999999
597.86117325,0.4782889386,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.149482,5.04999995
597.86117325,0.45989321019230767,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.149792,1.865
597.86117325,0.4428601283333333,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.153576,0.49500000499999997
597.86117325,0.42704369517857144,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.16242699,0.11499999999999999
597.86117325,0.41231805051724135,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18916,0.049999999
597.86117325,0.5435101575,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25327301,0.055
597.86117325,0.5198792810869565,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.21262001,0.10500000000000001
597.86117325,0.498217644375,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.17605001,0.24999999
597.86117325,0.4782889386,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.157184,0.894999985
597.86117325,0.45989321019230767,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.150452,2.875
597.86117325,0.4428601283333333,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.152725,6.54999995
597.86117325,0.42704369517857144,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.160267,11.175
597.86117325,0.59786117325,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,29.6499995
597.86117325,0.5435101575,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.22120801,20.375
597.86117325,0.498217644375,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.201184,12.225000000000001
597.86117325,0.4782889386,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.192967,8.8499999
597.86117325,0.45989321019230767,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.18617199,6.07500005
597.86117325,0.4428601283333333,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.180851,3.95000005
597.86117325,0.42704369517857144,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.176807,2.4300000500000003
597.86117325,0.41231805051724135,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.17387,1.42000005
597.86117325,0.59786117325,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.25615299,0.73999998
597.86117325,0.5435101575,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.226061,1.605
597.86117325,0.5198792810869565,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.213673,2.395
597.86117325,0.498217644375,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.203499,3.57500005
597.86117325,0.4782889386,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.194299,5.22500015
597.86117325,0.45989321019230767,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.18713599,7.47500015
597.86117325,0.4428601283333333,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.18136699,10.350000000000001
597.86117325,0.9197864203846153,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.402307,0.0649999995
597.86117325,0.7033660861764706,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.313146,0.25999999500000004
597.86117325,0.6642901925,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.29147601,0.355000005
597.86117325,0.6293275507894737,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.27263901,0.50499998
594.63422575,0.49552852145833337,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.167004,9.0500002
594.63422575,0.4757073806,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.152996,4.54999995
594.63422575,0.4574109428846154,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.14758199,1.5350000000000001
594.63422575,0.4404697968518519,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.151535,0.37000000499999997
594.63422575,0.4247387326785715,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.16623899,0.095000002
594.63422575,0.41009256948275863,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.19216999,0.04
594.63422575,0.5663183102380953,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.29755899,0.0350000005
594.63422575,0.5405765688636364,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.257651,0.0649999995
594.63422575,0.5170732397826088,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.209291,0.10500000000000001
594.63422575,0.49552852145833337,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.17743701,0.290000005
594.63422575,0.4757073806,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.155533,0.9900000099999999
594.63422575,0.4574109428846154,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.147384,3.125
594.63422575,0.4404697968518519,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.15154301,7.0
594.63422575,0.4247387326785715,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.16585299,11.725000000000001
594.63422575,0.59463422575,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.24755301,29.1499995
594.63422575,0.49552852145833337,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.201813,11.8
594.63422575,0.4757073806,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.192958,8.4749999
594.63422575,0.4574109428846154,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.186169,5.7750001
594.63422575,0.4404697968518519,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.18027499,3.70000005
594.63422575,0.4247387326785715,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.176541,2.26
594.63422575,0.41009256948275863,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.173365,1.30000005
594.63422575,0.5663183102380953,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.240007,1.125
594.63422575,0.5170732397826088,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.21279199,2.475
594.63422575,0.49552852145833337,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.20271499,3.70000005
594.63422575,0.4757073806,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.19336399,5.39999985
594.63422575,0.4574109428846154,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.187133,7.75
594.63422575,0.4404697968518519,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.179958,10.649999999999999
594.63422575,0.849477465357143,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.38100299,0.100000002
595.2796152499999,0.39685307683333326,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.176183,0.814999995
595.2796152499999,0.3840513646774193,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.17544,0.450000005
595.2796152499999,0.3720497595312499,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.175613,0.24499999500000003
595.2796152499999,0.5669329669047618,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.37695,24.1999995
595.2796152499999,0.49606634604166655,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.19206101,9.3000002
595.2796152499999,0.47622369219999994,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.165457,4.79999995
595.2796152499999,0.45790739634615374,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.154401,1.685
595.2796152499999,0.44094786314814804,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.15678801,0.425
595.2796152499999,0.42519972517857135,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.17057499,0.11
595.2796152499999,0.4105376656896551,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.195987,0.045
595.2796152499999,0.541163286590909,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.26143199,0.060000000500000004
595.2796152499999,0.5176344480434781,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.219291,0.115
595.2796152499999,0.49606634604166655,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.180627,0.26999999500000005
595.2796152499999,0.47622369219999994,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.159675,0.944999995
595.2796152499999,0.45790739634615374,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.152151,3.0149999999999997
595.2796152499999,0.44094786314814804,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.15143999,6.77499985
595.2796152499999,0.42519972517857135,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.15924799,11.475000000000001
595.2796152499999,0.4105376656896551,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.3999995
595.2796152499999,0.5669329669047618,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.24503601,24.6999995
595.2796152499999,0.47622369219999994,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.196661,8.7249999
595.2796152499999,0.45790739634615374,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.18974701,6.0
595.2796152499999,0.44094786314814804,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.18397801,3.8999999499999998
595.2796152499999,0.42519972517857135,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.179846,2.4050001
595.2796152499999,0.4105376656896551,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.177021,1.41500005
595.2796152499999,0.5669329669047618,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.24261799,1.13
595.2796152499999,0.541163286590909,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.22829001,1.67
595.2796152499999,0.5176344480434781,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.215248,2.47000005
595.2796152499999,0.49606634604166655,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.204864,3.67499995
595.2796152499999,0.45790739634615374,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.189799,7.70000005
595.2796152499999,0.44094786314814804,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.182785,10.575
595.2796152499999,0.9158147926923075,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.40338799,0.0649999995
595.2796152499999,0.8503994503571427,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.383122,0.100000002
599.24415075,0.499370125625,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.195623,10.100000000000001
599.24415075,0.4793953206,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.162698,5.42499995
599.24415075,0.4609570390384615,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.14890601,1.95499995
599.24415075,0.4438845561111111,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.14952099,0.47
599.24415075,0.42803153625,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.162497,0.11
599.24415075,0.4132718281034483,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.18327101,0.0350000005
599.24415075,0.570708715,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.329261,0.044999999
599.24415075,0.5447674097727273,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.27522701,0.060000000500000004
599.24415075,0.5210818702173913,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.223663,0.089999999
599.24415075,0.499370125625,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.185765,0.214999995
599.24415075,0.4793953206,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.15960599,0.715000005
599.24415075,0.4609570390384615,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.148424,2.45000005
599.24415075,0.4438845561111111,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.150456,6.02499985
599.24415075,0.6307833165789474,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.423933,0.0199999994
602.2019447499999,0.6022019447499999,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.494838,30.2249995
602.2019447499999,0.5018349539583333,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.30755201,11.175
602.2019447499999,0.48176155579999996,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.27105901,7.04999995
602.2019447499999,0.46323226519230765,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.24463201,3.75
602.2019447499999,0.4460755146296296,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.227799,1.605
602.2019447499999,0.43014424625,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.22086801,0.564999995
602.2019447499999,0.4153116860344827,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.227773,0.20500000499999999
602.2019447499999,0.4014679631666666,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.237206,0.0750000015
602.2019447499999,0.6022019447499999,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.47767699,0.20000000499999998
602.2019447499999,0.5735256616666666,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.430814,0.290000005
602.2019447499999,0.5474563134090908,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.38766801,0.444999995
602.2019447499999,0.523653865,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.34559199,0.705000015
602.2019447499999,0.5018349539583333,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.304755,1.15999995
602.2019447499999,0.48176155579999996,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.26980001,2.0449999500000002
602.2019447499999,0.46323226519230765,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.239003,3.6750000500000004
602.2019447499999,0.4460755146296296,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.224628,6.57500005
602.2019447499999,0.43014424625,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.21718,10.55
602.2019447499999,0.4014679631666666,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.0500005
602.2019447499999,0.6691132719444444,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.54723299,0.07000000249999999
602.2019447499999,0.6338967839473684,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.52520603,0.14000000499999998
597.1507703000001,0.5971507703000001,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.47505999,29.0
597.1507703000001,0.49762564191666675,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.32087499,10.274999999999999
597.1507703000001,0.47772061624000006,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.28361699,6.32500005
597.1507703000001,0.4593467463846155,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.25554699,3.25
597.1507703000001,0.442333903925926,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.23700801,1.32999995
597.1507703000001,0.42653626450000004,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.230746,0.46000001
597.1507703000001,0.4118281174482759,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.23740201,0.165
597.1507703000001,0.39810051353333337,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.24950799,0.0649999995
597.1507703000001,0.6285797582105264,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.48997399,33.8999995
597.1507703000001,0.5971507703000001,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.49023601,0.24999999
597.1507703000001,0.5687150193333335,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.449103,0.390000005
597.1507703000001,0.5428643366363637,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.40585101,0.59999999
597.1507703000001,0.5192615393913044,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.36219001,0.935000005
597.1507703000001,0.49762564191666675,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.320553,1.5150000000000001
597.1507703000001,0.47772061624000006,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.284352,2.58499995
597.1507703000001,0.4593467463846155,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.25525299,4.5
597.1507703000001,0.663500855888889,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.56249601,0.089999999
597.1507703000001,0.6285797582105264,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.52855903,0.155000005
573.702199,0.49887147739130433,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.418082,11.175
573.702199,0.47808516583333327,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.37203199,7.32500005
573.702199,0.4589617592,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.334665,4.20000005
573.702199,0.4413093838461538,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.30670401,2.02999995
573.702199,0.4249645918518518,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.29096901,0.8400000000000001
573.702199,0.40978728499999995,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.28726801,0.32499999999999996
573.702199,0.3956566889655172,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.28851399,0.12000000000000001
573.702199,0.3824681326666666,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.308799,0.0649999995
573.702199,0.573702199,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.53853297,0.650000005
573.702199,0.5463830466666666,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.49154001,0.955000015
573.702199,0.5215474536363636,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.44541201,1.42
573.702199,0.49887147739130433,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.39909801,2.13
573.702199,0.47808516583333327,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.357687,3.29999995
573.702199,0.4589617592,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.31943899,5.14999985
573.702199,0.4413093838461538,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.29287699,8.0250001
573.702199,0.4249645918518518,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.26563999,11.8
