S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
131.0118013,0.5240472052,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.21572,0.69999999
131.0118013,0.5038915434615384,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.22194999,1.375
131.85195714,0.5993270779090909,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.075
131.85195714,0.54938315475,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.246714,1.35
131.85195714,0.52740782856,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.216158,0.650000005
131.85195714,0.5732693788695652,0.0015108553571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.246159,0.10000000549999999
131.85195714,0.54938315475,0.0015108553571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.224244,0.25000000499999997
132.69211298,0.5769222303478261,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.25474301,2.3000000500000004
132.69211298,0.5528838040833333,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.240297,1.4249999999999998
132.69211298,0.53076845192,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.214553,0.69999999
132.69211298,0.5103542806923077,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.207542,0.275000005
132.69211298,0.53076845192,0.0015137100000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.19003899,0.474999995
135.42261946,0.6771130972999999,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.51256299,5.79999995
135.42261946,0.6155573611818181,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.35009599,3.8000000500000004
135.42261946,0.5887939976521739,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.75
135.42261946,0.5642609144166666,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.21912199,1.8250000000000002
135.42261946,0.54169047784,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.21819501,1.025
135.42261946,0.5208562286923076,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.197953,0.42500000000000004
135.42261946,0.5642609144166666,0.0015075303571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.213305,0.10000000549999999
135.42261946,0.54169047784,0.0015075303571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.200129,0.29999999499999996
135.42261946,0.5208562286923076,0.0015075303571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.176138,0.69999999
140.14753846999997,0.6093371237826086,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6000000500000002
140.14753846999997,0.5605901538799999,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.28624099,1.9
140.14753846999997,0.5390289941153845,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.26163599,1.15
140.14753846999997,0.5190649572962962,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.25536701,0.625
140.14753846999997,0.5005269231071428,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.2431,0.275000005
140.14753846999997,0.5390289941153845,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.245579,0.5
140.14753846999997,0.5190649572962962,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.23149399,0.94999999
140.14753846999997,0.48326737403448267,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.217997,2.4750000500000002
140.35804923,0.56143219692,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.27552,1.875
140.35804923,0.5398386508846154,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.27280599,1.1749999999999998
140.35804923,0.5198446267777778,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.24239799,0.575000015
140.35804923,0.50127874725,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.236439,0.25000000499999997
140.35804923,0.5398386508846154,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.23218299,0.45000000500000004
140.35804923,0.50127874725,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.23673899,1.65
142.51578451999998,0.5481376327692307,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.26555601,1.4
142.51578451999998,0.527836238962963,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.25279599,0.775000005
142.51578451999998,0.5089849447142857,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.229756,0.32499999999999996
142.51578451999998,0.4914337397241379,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.24222501,0.15000000000000002
142.51578451999998,0.57006313808,0.0015544959999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.270924,0.17500000500000001
142.51578451999998,0.5481376327692307,0.0015544959999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.243287,0.35000001000000003
142.51578451999998,0.527836238962963,0.0015544959999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.22254799,0.69999999
142.51578451999998,0.6196338457391304,0.0021200853571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.246369,4.1500001
142.51578451999998,0.57006313808,0.0021200853571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.26817799,2.6
142.51578451999998,0.5481376327692307,0.0021200853571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.26667899,1.95
142.51578451999998,0.527836238962963,0.0021200853571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.25347799,1.35
142.51578451999998,0.5089849447142857,0.0021200853571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.24699,0.900000005
142.51578451999998,0.6477990205454545,0.0021200853571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.308617,0.175
142.51578451999998,0.57006313808,0.0021200853571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.26298201,0.625
142.51578451999998,0.5481376327692307,0.0021200853571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.25463599,0.94999999
142.51578451999998,0.5481376327692307,0.0023286349450549453,184,1,0.0,0.0,0.0,0.0,0.0,0.25384599,2.375
142.51578451999998,0.6477990205454545,0.0023286349450549453,184,0,0.0,0.0,0.0,0.0,0.0,0.285303,0.42499999499999996
142.51578451999998,0.527836238962963,0.0023286349450549453,184,0,0.0,0.0,0.0,0.0,0.0,0.241382,1.9249999999999998
143.62096601,0.5523883308076922,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.23744901,1.525
143.62096601,0.5319295037407407,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.238731,0.875
143.62096601,0.5129320214642856,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.22640499,0.39999998999999997
143.62096601,0.57448386404,0.0015484617142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.253039,0.10000000549999999
143.62096601,0.5523883308076922,0.0015484617142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.238306,0.25000000499999997
143.62096601,0.5319295037407407,0.0015484617142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.22245,0.55000001
143.62096601,0.7181048300499999,0.0021246960714285715,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.20000005
143.62096601,0.6244389826521739,0.0021246960714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.28226101,4.45000005
143.62096601,0.5984206917083333,0.0021246960714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.27925399,3.6
143.62096601,0.57448386404,0.0021246960714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.26962301,2.79999995
143.62096601,0.5523883308076922,0.0021246960714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.26301599,2.1000000500000002
143.62096601,0.5319295037407407,0.0021246960714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.25532299,1.5
143.62096601,0.5129320214642856,0.0021246960714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.245333,0.999999995
143.62096601,0.4952447103793103,0.0021246960714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.247163,0.67500001
143.62096601,0.47873655336666665,0.0021246960714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.250662,0.45000000500000004
143.62096601,0.57448386404,0.0021246960714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.26400101,0.55000001
143.62096601,0.5523883308076922,0.0021246960714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.256419,0.849999995
143.62096601,0.5319295037407407,0.0021246960714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.247982,1.25
143.62096601,0.5984206917083333,0.0023418403296703296,183,1,0.0,0.0,0.0,0.0,0.0,0.26699299,3.94999995
143.62096601,0.57448386404,0.0023418403296703296,183,1,0.0,0.0,0.0,0.0,0.0,0.264083,3.25
143.62096601,0.5319295037407407,0.0023418403296703296,183,1,0.0,0.0,0.0,0.0,0.0,0.25425899,2.04999995
143.62096601,0.44881551878125,0.0023418403296703296,183,1,0.0,0.0,0.0,0.0,0.0,0.24910399,0.500000015
143.62096601,0.57448386404,0.0023418403296703296,183,0,0.0,0.0,0.0,0.0,0.0,0.26491901,1.05
141.67374148,0.6159727890434782,0.0021312867857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.29515499,4.1500001
141.67374148,0.5903072561666666,0.0021312867857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.268475,3.25
141.67374148,0.5666949659199999,0.0021312867857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.272477,2.5249999499999998
141.67374148,0.5448990056923076,0.0021312867857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.25357199,1.8
141.67374148,0.524717561037037,0.0021312867857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.24825899,1.25
141.67374148,0.5059776481428571,0.0021312867857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.248905,0.849999995
141.67374148,0.4722458049333333,0.0021312867857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.24936301,0.35000001000000003
141.67374148,0.6439715521818181,0.0021312867857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.30032599,0.15000000000000002
141.67374148,0.5666949659199999,0.0021312867857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.259047,0.599999995
141.67374148,0.5059776481428571,0.0021312867857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.238665,1.95
141.67374148,0.6159727890434782,0.0023487217582417582,180,1,0.0,0.0,0.0,0.0,0.0,0.28608099,4.5
141.67374148,0.4722458049333333,0.0023487217582417582,180,1,0.0,0.0,0.0,0.0,0.0,0.254473,0.82499999
141.67374148,0.6159727890434782,0.0023487217582417582,180,0,0.0,0.0,0.0,0.0,0.0,0.27459699,0.57499999
140.20016615999998,0.6095659398260869,0.002351977912087912,179,1,0.0,0.0,0.0,0.0,0.0,0.319657,4.4499998
140.20016615999998,0.5608006646399999,0.002351977912087912,179,1,0.0,0.0,0.0,0.0,0.0,0.27571499,2.875
140.20016615999998,0.5192598746666666,0.002351977912087912,179,1,0.0,0.0,0.0,0.0,0.0,0.26144999,1.75
140.20016615999998,0.4673338871999999,0.002351977912087912,179,1,0.0,0.0,0.0,0.0,0.0,0.256053,0.75
140.20016615999998,0.5192598746666666,0.002351977912087912,179,0,0.0,0.0,0.0,0.0,0.0,0.243296,2.05000005
141.93687992999998,0.5677475197199999,0.0023546224175824177,178,1,0.0,0.0,0.0,0.0,0.0,0.27488801,3.075
141.93687992999998,0.48943751699999993,0.0023546224175824177,178,1,0.0,0.0,0.0,0.0,0.0,0.25136301,1.075
145.2524244,0.6052184349999999,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.29936999,4.4000001
145.2524244,0.5810096976,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.28002799,3.6
145.2524244,0.5586631707692308,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.278519,2.9749999
145.2524244,0.484174748,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.26122499,1.125
145.2524244,0.46855620774193546,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.26280999,0.875
145.2524244,0.5187586585714286,0.0023382174285714284,187,0,0.0,0.0,0.0,0.0,0.0,0.25242901,2.25
146.8312551,0.5647355965384615,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.29203799,2.17499995
146.8312551,0.5438194633333333,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.28663301,1.45
146.8312551,0.5243973396428571,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.271842,0.849999995
146.8312551,0.5063146727586206,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.26585501,0.45000000500000004
146.8312551,0.5647355965384615,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.29359901,0.275000005
146.8312551,0.5243973396428571,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.26537901,0.92500001
146.8312551,0.5063146727586206,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.258674,1.525
146.8312551,0.7341562755,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.208261,7.89999985
146.8312551,0.5873250204,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.27522799,3.75
146.8312551,0.5647355965384615,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.273285,3.1
146.8312551,0.5647355965384615,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.27336201,1.325
146.8312551,0.5243973396428571,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.259029,2.175
147.51541507,0.5673669810384615,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.31416199,2.2749999499999998
147.51541507,0.5463533891481481,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.274829,1.45
147.51541507,0.5268407681071429,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.27349299,0.875
147.51541507,0.5086738450689655,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.26292399,0.45000000500000004
147.51541507,0.4917180502333333,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.266837,0.225
147.51541507,0.5673669810384615,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.292027,0.25000000499999997
147.51541507,0.5463533891481481,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.27334699,0.474999995
147.51541507,0.5268407681071429,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.25548401,0.849999995
147.51541507,0.5086738450689655,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.26771301,1.5
147.51541507,0.59006166028,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.26307401,3.8000000500000004
147.51541507,0.5673669810384615,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.271211,3.1999999499999996
147.51541507,0.5463533891481481,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.25467399,2.5
147.51541507,0.5268407681071429,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.258019,2.0249999499999998
144.77877519,0.5568414430384615,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.303693,1.875
144.77877519,0.5362176858888889,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.278943,1.15
144.77877519,0.51706705425,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.27468699,0.650000005
144.77877519,0.4992371558275862,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.28994501,0.375
144.77877519,0.4825959173,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.28527901,0.175
144.77877519,0.5791151007600001,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.29971099,0.15000000000000002
144.77877519,0.5362176858888889,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.27510899,0.625
144.77877519,0.51706705425,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.262849,1.1
144.77877519,0.4992371558275862,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.27594,1.825
144.77877519,0.5791151007600001,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.28474,3.5500000500000004
144.77877519,0.5568414430384615,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.28208601,2.92499995
144.77877519,0.5362176858888889,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.26966301,2.3000000500000004
144.77877519,0.51706705425,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.26432899,1.7999999999999998
144.77877519,0.4825959173,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.26779899,1.124999995
144.77877519,0.5791151007600001,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.274957,1.05
144.77877519,0.5362176858888889,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.24741299,1.7000000000000002
146.35760588999997,0.5854304235599999,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.308391,2.92499995
146.35760588999997,0.5629138688076922,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.28690401,2.05
146.35760588999997,0.5420652069999999,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.28987899,1.35
146.35760588999997,0.5227057353214285,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.277693,0.775000005
146.35760588999997,0.5046813996206896,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.26386601,0.375
146.35760588999997,0.5629138688076922,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.28751501,0.25000000499999997
146.35760588999997,0.5227057353214285,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.261823,0.92500001
146.35760588999997,0.5046813996206896,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.263998,1.575
146.35760588999997,0.6098233578749999,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.29184401,4.5
146.35760588999997,0.5854304235599999,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.29080999,3.8000000500000004
146.35760588999997,0.5420652069999999,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.264018,2.425
145.56819054,0.5822727621599999,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.28667399,3.65
145.56819054,0.5391414464444444,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.27444601,2.4
145.56819054,0.5198863947857143,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.26724499,1.875
145.56819054,0.5822727621599999,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.26893201,0.94999999
147.62067045,1.23017225375,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.0
147.62067045,0.9841378030000001,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.0
147.62067045,0.5904826818000001,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.27624199,3.8000000500000004
147.62067045,0.546743223888889,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.26874799,2.5249999499999998
147.62067045,0.5272166801785715,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.26794299,2.0249999499999998
147.62067045,0.49206890150000004,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.25657099,1.1749999999999998
147.62067045,0.47619571112903225,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.25703001,0.900000005
151.93614103,0.75968070515,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.321165,8.9500003
151.93614103,0.60774456412,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.27607501,4.5
151.93614103,0.5843697731923077,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.26943401,3.75
151.93614103,0.5627264482592592,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.271314,3.125
151.93614103,0.5426290751071429,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.26629499,2.5249999499999998
151.93614103,0.5239177276896552,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.26146099,2.0
151.93614103,0.5064538034333332,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.25992501,1.575
151.93614103,0.4901165839677419,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.252325,1.175
151.93614103,0.5239177276896552,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.25383401,2.1499999499999998
150.93621492,0.8878600877647058,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.600000000000001
150.93621492,0.7546810746,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.31204799,8.75
150.93621492,0.60374485968,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.259332,4.25
150.93621492,0.5805239035384615,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.26102501,3.55
150.93621492,0.5590230182222222,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.25855601,2.8999999499999998
150.93621492,0.5390579104285714,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.24930599,2.2750001
150.93621492,0.5204697066206897,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.25565499,1.85
150.93621492,0.5031207164,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.25536001,1.45
162.1459185,0.6236381480769231,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.70000005
162.1459185,0.6005404388888889,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6999999499999996
162.1459185,0.5790925660714286,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25275499,2.82500005
162.1459185,0.5591238568965518,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.23738299,1.95
162.1459185,0.540486395,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.224117,1.2
162.1459185,0.52305135,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.217821,0.650000005
162.1459185,0.5067059953124999,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.212651,0.29999999499999996
162.1459185,1.2472762961538462,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,1.2493581,0.0250000005
162.1459185,0.67560799375,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.45669299,0.05
162.1459185,0.6485836739999999,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.34820101,0.0250000005
162.1459185,0.6236381480769231,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.328897,0.05
162.1459185,0.5790925660714286,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.242048,0.10000000549999999
162.1459185,0.5591238568965518,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.22746301,0.225
162.1459185,0.540486395,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.214968,0.474999995
162.1459185,0.52305135,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.215174,0.94999999
166.46980965999998,0.6658792386399999,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.47915801,6.6500001
166.46980965999998,0.6165548505925925,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.28235599,4.5999999
166.46980965999998,0.5945350344999999,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.31795701,3.6999999499999996
166.46980965999998,0.5740338264137931,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.26039699,2.7250000500000002
166.46980965999998,0.5548993655333333,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.243462,1.875
166.46980965999998,0.536999386,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.22153801,1.125
166.46980965999998,0.5202181551874999,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.21512,0.599999995
166.46980965999998,0.5044539686666666,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.219604,0.29999999499999996
166.46980965999998,0.48961708723529407,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.20426799,0.10000000549999999
166.46980965999998,0.6936242069166666,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.50665301,0.05
166.46980965999998,0.6402684986923076,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.336319,0.0250000005
166.46980965999998,0.6165548505925925,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.317,0.05
166.46980965999998,0.5945350344999999,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.25568601,0.05
166.46980965999998,0.5740338264137931,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.24592499,0.125000005
166.46980965999998,0.5548993655333333,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.224535,0.25000000499999997
166.46980965999998,0.536999386,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.22126199,0.55000001
166.46980965999998,0.5202181551874999,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.207922,0.999999995
166.46980965999998,0.5044539686666666,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.21069001,1.7000000000000002
166.46980965999998,0.48961708723529407,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.188189,2.5
164.72970711999997,0.6863737796666666,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.57764,7.3499999
164.72970711999997,0.6101100263703703,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.312709,4.29999995
164.72970711999997,0.5883203825714285,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.248448,3.3000000500000004
