S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1976.68168911,0.6275179965428571,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.276517,1.35
1976.68168911,0.617713027846875,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.26802501,0.78
1976.68168911,0.6082097504953846,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.29556501,0.7700000499999999
1976.68168911,0.5900542355552238,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.335437,0.635000005
1976.68168911,0.7751692898470588,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.33499601,1.27
1976.68168911,0.7676433744116504,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.304829,1.13500001
1976.68168911,0.7602621881192307,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.31493199,1.6000000499999998
1976.68168911,0.7530215958514286,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.32217801,2.1200000500000002
1976.68168911,0.7459176185320755,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.301788,2.1699999500000002
1976.68168911,0.7389464258355141,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.308902,2.8249999499999996
1976.68168911,0.7321043293,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.29028201,2.97000005
1976.68168911,0.7253877758201834,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.284006,3.4499999499999996
1976.68168911,0.7187933414945454,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.278613,4.0249998499999995
1976.68168911,0.7059577461107143,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.270156,5.5
1976.68168911,0.6997103324283186,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.263192,6.29999995
1976.68168911,0.6935725224947369,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.25923699,7.29999995
1976.68168911,0.6875414570817391,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.25944,8.5500002
1976.68168911,0.6816143755551725,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.25521499,9.7749998
1960.65620613,0.7129658931381818,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.291199,14.8
1960.65620613,0.7002343593321428,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.27844599,11.325
1960.65620613,0.6940375950902655,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.28263101,10.075
1960.65620613,0.6879495460105264,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.27035001,8.4249997
1960.65620613,0.6819673760452174,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.27113,7.29999995
1960.65620613,0.6760883469413793,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.26573199,6.0999999
1960.65620613,0.6703098140615384,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.26381099,5.125
1960.65620613,0.6646292224169492,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.26410499,4.3249998
1960.65620613,0.6590441029008404,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.26066199,3.5250001
1960.65620613,0.65355206871,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.261361,2.93499995
1960.65620613,0.612705064415625,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.27498701,0.629999995
1960.65620613,0.739870266464151,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.29257101,2.2749999499999998
1960.65620613,0.7261689652333334,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.28503001,3.25
1960.65620613,0.7129658931381818,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.271263,4.375
1960.65620613,0.7002343593321428,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.2624,6.0
1960.65620613,0.6940375950902655,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.25473601,6.875
1960.65620613,0.6879495460105264,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.25449899,8.0999999
1960.65620613,0.6819673760452174,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.251142,9.3499999
1960.65620613,0.6760883469413793,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.246123,10.675
1952.0955848800002,0.6971769946,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.29459101,11.55
1952.0955848800002,0.6910072866831859,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.28083801,9.8000002
1952.0955848800002,0.6849458192561404,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.27385899,8.37500025
1952.0955848800002,0.6789897686539131,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.27038699,7.17499995
1952.0955848800002,0.6731364085793105,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.27433601,6.32500005
1952.0955848800002,0.6673831059418804,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.26810801,5.25
1952.0955848800002,0.6506985282933334,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.26624501,3.1399999999999997
1952.0955848800002,0.6400313393049181,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.27384701,2.34999995
1952.0955848800002,0.6348278324813008,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.270556,1.88499995
1952.0955848800002,0.6297082531870968,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.267984,1.505
1952.0955848800002,0.7580953727689321,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.34127,2.52
1952.0955848800002,0.7436554609066667,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.325865,3.2149998999999996
1952.0955848800002,0.7366398433509435,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.31595799,3.57500005
1952.0955848800002,0.729755358833645,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.308604,4.0500000499999995
1952.0955848800002,0.7229983647703704,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.299979,4.5500002
1952.0955848800002,0.7163653522495413,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.29001799,5.0749998
1952.0955848800002,0.7098529399563637,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.28511199,5.82500005
1952.0955848800002,0.7034578684252253,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.27664199,6.54999995
1952.0955848800002,0.6971769946,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.27681401,7.64999985
1952.0955848800002,0.6910072866831859,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.271487,8.6749997
1958.25923218,0.8333018009276596,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,50.2749995
1958.25923218,0.6931891087362831,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27026501,9.8750001
1958.25923218,0.6871085025192982,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27218699,8.6999998
1958.25923218,0.6811336459756522,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26851299,7.45000005
1958.25923218,0.6752618042,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26755199,6.4000001
1958.25923218,0.6582383973714285,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.245397,3.335
1958.25923218,0.6527530773933333,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.261713,3.17499995
1958.25923218,0.799289482522449,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.32413399,0.6100000000000001
1958.25923218,0.783303692872,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.35619399,1.425
1958.25923218,0.7604890222058253,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.32307199,1.9100000000000001
1958.25923218,0.7531766277615385,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.310684,2.09
1958.25923218,0.7460035170209524,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.31388,2.625
1958.25923218,0.7389657479924528,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.31106299,3.105
1958.25923218,0.7320595260485981,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.29621699,3.3499999
1958.25923218,0.7252811971037038,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.302652,4.1999999
1958.25923218,0.7120942662472728,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.28512901,5.32500005
1958.25923218,0.7056790025873874,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.282002,6.17499995
1958.25923218,0.6993782972071428,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27423301,6.9749999
1958.25923218,0.6931891087362831,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27417499,8.125
1958.25923218,0.6871085025192982,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27303699,9.3499999
1958.25923218,0.6811336459756522,0.0016411217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.258717,10.2499998
1977.1611952,0.6998800690973451,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27659899,11.575
1977.1611952,0.6937407702456141,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28163299,10.3749998
1977.1611952,0.6877082418086957,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28472799,9.2249999
1977.1611952,0.6817797224827586,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.275442,7.7750001
1977.1611952,0.6759525453675214,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.285106,7.04999995
1977.1611952,0.6702241339661017,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.276876,5.85000015
1977.1611952,0.6590537317333334,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27865899,4.3249999
1977.1611952,0.6276702206984127,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.310812,2.085
1977.1611952,0.7532042648380952,0.001637455142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33234799,2.415
1977.1611952,0.7460985642264151,0.001637455142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31636301,2.56500005
1977.1611952,0.7322819241481482,0.001637455142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30048299,3.32000005
1977.1611952,0.7255637413577982,0.001637455142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.295261,3.8499999000000003
1977.1611952,0.7124905207927928,0.001637455142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.281937,5.04999995
1977.1611952,0.6998800690973451,0.001637455142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.27226201,6.70000005
1977.1611952,0.6937407702456141,0.001637455142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.27893001,8.0500002
1977.1611952,0.6877082418086957,0.001637455142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26453999,8.8250003
1977.1611952,0.6759525453675214,0.001637455142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26998901,11.825
1890.62597158,0.6938076959926606,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.32892299,11.024999999999999
1890.62597158,0.6875003533018181,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.31029499,9.2249999
1890.62597158,0.6813066564252253,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.30223399,7.8499999
1890.62597158,0.6752235612785714,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.30129299,6.79999995
1890.62597158,0.6692481315327433,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.29177299,5.60000015
1890.62597158,0.6633775338877193,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.29576901,4.89999985
1890.62597158,0.6576090335930435,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.29671201,4.20000005
1890.62597158,0.6519399901999999,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.297295,3.57500005
1890.62597158,0.646367853531624,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.30859199,3.28499995
1890.62597158,0.6408901598576271,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.30283701,2.6500001
1890.62597158,0.6355045282621848,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.31160301,2.40000005
1890.62597158,0.6302086571933333,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.32195801,2.215
1890.62597158,0.6098793456709677,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.305096,0.8699999500000001
1890.62597158,0.771684070032653,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.39502001,2.3449999999999998
1890.62597158,0.756250388632,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.38001299,3.005
1890.62597158,0.7202384653638095,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.33405599,5.2750001
1890.62597158,0.7134437628603774,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.33785501,6.2750001
1890.62597158,0.7067760641420561,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.342437,7.39999985
1890.62597158,0.7002318413259259,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.316221,7.70000005
1890.62597158,0.6938076959926606,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.330203,9.3000002
1890.62597158,0.6875003533018181,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.31957799,10.2499998
1890.62597158,0.6813066564252253,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.29434901,10.85
1890.62597158,0.6752235612785714,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.28489301,12.05
1890.62597158,0.6692481315327433,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.28588399,13.675
1890.62597158,0.6576090335930435,0.0016250337142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.30594701,17.6999995
1856.4111695600002,0.6939854839476636,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.30829701,10.1750002
1856.4111695600002,0.6875596924296297,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.30123699,8.7249999
1856.4111695600002,0.6812518053431194,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.30148599,7.5999999
1856.4111695600002,0.6750586071127274,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.305722,6.70000005
1856.4111695600002,0.6689769980396397,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.29682899,5.52499985
1856.4111695600002,0.6630039891285715,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.296442,4.70000005
1856.4111695600002,0.6571366971893806,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.28842899,3.7750001
1856.4111695600002,0.6513723401964913,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.309661,3.67499995
1856.4111695600002,0.6457082328904349,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.29515401,2.7750001
1856.4111695600002,0.6346704853196582,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.313187,2.25000005
1856.4111695600002,0.6292919218847458,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.295169,1.56
1856.4111695600002,0.6188037231866668,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.30179,1.119999995
1856.4111695600002,0.8071352911130436,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1049998998999997
1856.4111695600002,0.7425644678240001,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.33669999,2.885
1856.4111695600002,0.7280043802196079,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.33881101,4.2250001500000005
1856.4111695600002,0.7209363765281555,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.32009101,4.52499985
1856.4111695600002,0.7072042550704762,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.307652,5.97500015
1856.4111695600002,0.7005325168150944,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.302719,6.875
1856.4111695600002,0.6939854839476636,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.29260799,7.7249999
1856.4111695600002,0.6875596924296297,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.29991299,9.200000200000002
1856.4111695600002,0.6812518053431194,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.30348799,10.6750002
1856.4111695600002,0.6750586071127274,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.30001399,12.05
1856.4111695600002,0.6689769980396397,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.27847901,13.024999999999999
1856.4111695600002,0.6630039891285715,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.27351901,14.6
1856.4111695600002,0.6571366971893806,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.26081601,16.0999995
1856.4111695600002,0.6401417826068966,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.27136701,22.3499995
1853.65746316,0.6994933823245283,0.0015923963636363637,31,1,0.0,0.0,0.0,0.0,0.0,0.32721299,12.45
1853.65746316,0.6865398011703704,0.0015923963636363637,31,1,0.0,0.0,0.0,0.0,0.0,0.327829,9.9249999
1853.65746316,0.6620205225571428,0.0015923963636363637,31,1,0.0,0.0,0.0,0.0,0.0,0.29792699,5.10000015
1853.65746316,0.6561619338619469,0.0015923963636363637,31,1,0.0,0.0,0.0,0.0,0.0,0.28360301,3.975
1853.65746316,0.6504061274245614,0.0015923963636363637,31,1,0.0,0.0,0.0,0.0,0.0,0.30204299,3.82499995
1853.65746316,0.6077565452983607,0.0015923963636363637,31,1,0.0,0.0,0.0,0.0,0.0,0.33046901,1.27499995
1853.65746316,0.5979540203741935,0.0015923963636363637,31,1,0.0,0.0,0.0,0.0,0.0,0.31114101,0.6799999999999999
1853.65746316,0.741462985264,0.0015923963636363637,31,0,0.0,0.0,0.0,0.0,0.0,0.350142,3.5999999000000003
1853.65746316,0.7129451781384615,0.0015923963636363637,31,0,0.0,0.0,0.0,0.0,0.0,0.32229,5.95000005
1853.65746316,0.7061552240609523,0.0015923963636363637,31,0,0.0,0.0,0.0,0.0,0.0,0.32555699,7.02499985
1853.65746316,0.6994933823245283,0.0015923963636363637,31,0,0.0,0.0,0.0,0.0,0.0,0.31231701,7.6999998
1853.65746316,0.6929560609943924,0.0015923963636363637,31,0,0.0,0.0,0.0,0.0,0.0,0.318077,9.0499997
1853.65746316,0.6865398011703704,0.0015923963636363637,31,0,0.0,0.0,0.0,0.0,0.0,0.307702,9.9999998
1853.65746316,0.6802412708844037,0.0015923963636363637,31,0,0.0,0.0,0.0,0.0,0.0,0.305323,11.3
1907.2170526400002,0.6935334736872728,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.30426899,10.675
1907.2170526400002,0.6872854243747749,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.275543,8.5249996
1907.2170526400002,0.6811489473714286,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.288544,7.799999699999999
1907.2170526400002,0.6751210805805311,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.27664,6.39999985
1907.2170526400002,0.6691989658385966,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.27638599,5.4749999
1907.2170526400002,0.6633798443965219,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.26738501,4.39999985
1907.2170526400002,0.6576610526344828,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.27764899,3.9749999000000003
1907.2170526400002,0.6520400179965813,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.274802,3.2700001
1907.2170526400002,0.630484976079339,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.28685501,1.73999995
1907.2170526400002,0.6152313073032258,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.291881,1.019999995
1907.2170526400002,0.5154640682810812,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.46149901,0.215
1907.2170526400002,0.7946737719333334,0.00153341,30,0,0.0,0.0,0.0,0.0,0.0,0.37935799,1.22000005
1907.2170526400002,0.7784559398530613,0.00153341,30,0,0.0,0.0,0.0,0.0,0.0,0.36258399,1.57000005
1907.2170526400002,0.747928255937255,0.00153341,30,0,0.0,0.0,0.0,0.0,0.0,0.33243999,2.67999995
1907.2170526400002,0.733545020246154,0.00153341,30,0,0.0,0.0,0.0,0.0,0.0,0.31517899,3.43999995
1907.2170526400002,0.7265588771961906,0.00153341,30,0,0.0,0.0,0.0,0.0,0.0,0.33357501,4.5999999
1907.2170526400002,0.7197045481660378,0.00153341,30,0,0.0,0.0,0.0,0.0,0.0,0.30169901,4.52499985
1907.2170526400002,0.7129783374355141,0.00153341,30,0,0.0,0.0,0.0,0.0,0.0,0.30532199,5.4749999
1907.2170526400002,0.6935334736872728,0.00153341,30,0,0.0,0.0,0.0,0.0,0.0,0.28751001,8.075000300000001
1877.3393382,0.695310866,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.303078,10.675
1877.3393382,0.6826688502545454,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.29931799,8.12499975
1877.3393382,0.6765186804324325,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.297088,7.0
1877.3393382,0.6704783350714285,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.291264,5.875
1877.3393382,0.6645448984778761,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.29203001,5.04999995
1877.3393382,0.6529875958956521,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.28278399,3.3999999499999998
1877.3393382,0.6473583924827586,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.28711599,2.94000005
1877.3393382,0.5073890103243243,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.48873901,0.2049999995
1877.3393382,0.7220535916153846,0.001513291304347826,29,0,0.0,0.0,0.0,0.0,0.0,0.30041099,4.02499995
1877.3393382,0.7018090983925234,0.001513291304347826,29,0,0.0,0.0,0.0,0.0,0.0,0.28284201,6.2249999
1877.3393382,0.695310866,0.001513291304347826,29,0,0.0,0.0,0.0,0.0,0.0,0.29007301,7.5500001999999995
1877.3393382,0.6889318672293577,0.001513291304347826,29,0,0.0,0.0,0.0,0.0,0.0,0.27538201,8.325000300000001
1877.3393382,0.6826688502545454,0.001513291304347826,29,0,0.0,0.0,0.0,0.0,0.0,0.27339301,9.600000099999999
1877.3393382,0.6765186804324325,0.001513291304347826,29,0,0.0,0.0,0.0,0.0,0.0,0.28738201,11.475
1902.32922378,0.6917560813745454,0.0015015621739130436,28,1,0.0,0.0,0.0,0.0,0.0,0.27425599,9.0500002
1902.32922378,0.6855240446054054,0.0015015621739130436,28,1,0.0,0.0,0.0,0.0,0.0,0.27154699,7.75
1902.32922378,0.6794032942071428,0.0015015621739130436,28,1,0.0,0.0,0.0,0.0,0.0,0.26903999,6.5749998
1902.32922378,0.6733908756743362,0.0015015621739130436,28,1,0.0,0.0,0.0,0.0,0.0,0.266729,5.52499985
1902.32922378,0.667483938168421,0.0015015621739130436,28,1,0.0,0.0,0.0,0.0,0.0,0.26025999,4.4749999
1902.32922378,0.6616797300104348,0.0015015621739130436,28,1,0.0,0.0,0.0,0.0,0.0,0.25843701,3.67499995
1902.32922378,0.6559755944068966,0.0015015621739130436,28,1,0.0,0.0,0.0,0.0,0.0,0.26109201,3.095
1902.32922378,0.6503689653948718,0.0015015621739130436,28,1,0.0,0.0,0.0,0.0,0.0,0.260124,2.5150001
1902.32922378,0.7764609076653061,0.0015015621739130436,28,0,0.0,0.0,0.0,0.0,0.0,0.33998501,1.165
1902.32922378,0.7460114603058823,0.0015015621739130436,28,0,0.0,0.0,0.0,0.0,0.0,0.31384999,2.21000005
1902.32922378,0.7387686305941747,0.0015015621739130436,28,0,0.0,0.0,0.0,0.0,0.0,0.313761,2.7199999
1902.32922378,0.7178600844452829,0.0015015621739130436,28,0,0.0,0.0,0.0,0.0,0.0,0.28238699,3.95000005
1902.32922378,0.7111511116934579,0.0015015621739130436,28,0,0.0,0.0,0.0,0.0,0.0,0.27408499,4.5500002
1902.32922378,0.6981024674422018,0.0015015621739130436,28,0,0.0,0.0,0.0,0.0,0.0,0.265825,6.27499985
1902.32922378,0.6917560813745454,0.0015015621739130436,28,0,0.0,0.0,0.0,0.0,0.0,0.26801801,7.49999975
1902.32922378,0.6855240446054054,0.0015015621739130436,28,0,0.0,0.0,0.0,0.0,0.0,0.258791,8.5
1932.0692528999998,0.8050288553749999,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.447041,42.674999
1932.0692528999998,0.7728277011599999,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.321403,32.0500015
1932.0692528999998,0.7576742168235293,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.31501099,27.6499995
1932.0692528999998,0.7431035588076922,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.30375901,23.3499995
1932.0692528999998,0.7290827369433962,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.28982601,19.2
1932.0692528999998,0.7155812047777778,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.278229,15.375
1932.0692528999998,0.7025706374181817,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.271083,12.025
1932.0692528999998,0.6900247331785714,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.262844,9.0499997
1932.0692528999998,0.677919036105263,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.256246,6.57500005
1932.0692528999998,0.6662307768620689,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.25085101,4.5999999
1932.0692528999998,0.65493872979661,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.246684,3.1000000500000002
1932.0692528999998,0.6440230842999999,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.244681,2.03999995
