S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1408.1587781,1.8775450374666667,0.0016880537499999997,28,0,0.0,0.0,0.0,0.0,0.0,0.40223199,3.95000005
1377.0727585,1.7654778955128205,0.0017941949999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.36437801,1.140000015
1377.0727585,1.7431300740506328,0.0017941949999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.39346799,1.12
1377.0727585,1.7000898253086418,0.0017941949999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.39724699,0.785000025
1377.0727585,2.2951212641666667,0.0017941949999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.50361198,0.510000005
1377.0727585,2.0251069977941176,0.0017941949999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.42440701,1.82000005
1377.0727585,1.9532946929078014,0.0017941949999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.401263,2.62
1377.0727585,1.886401039041096,0.0017941949999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.41503701,4.0
1377.0727585,1.823937428476821,0.0017941949999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.41327801,5.52499985
1377.0727585,1.3770727585,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.32317901,0.6700000150000001
1377.0727585,1.2518843259090908,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.33008,0.29500000000000004
1377.0727585,1.0592867373076922,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.34907499,0.06999999949999999
1377.0727585,0.9836233989285714,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.374724,0.055
1377.0727585,0.9497053506896551,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.38722,0.049999999
1377.0727585,2.6229957304761906,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.465911,21.4499995
1377.0727585,2.2951212641666667,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.410229,15.15
1377.0727585,2.2033164136,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.39879501,13.3
1377.0727585,1.9672467978571428,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.37027699,8.5
1377.0727585,1.8994107013793102,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.362463,7.17499995
1377.0727585,1.8360970113333333,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.35422799,5.97500015
1377.0727585,1.7768680754838708,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.34974101,4.97500015
1377.0727585,1.721340948125,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.34399,4.07500005
1377.0727585,1.669179101212121,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.335742,3.25
1377.0727585,1.620085598235294,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.33640999,2.69500005
1377.0727585,1.5737974382857143,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.33001399,2.1149999999999998
1377.0727585,1.5300808427777777,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.32525301,1.655
1377.0727585,1.449550272105263,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.323917,1.06
1377.0727585,3.44268189625,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.51702398,0.465000005
1377.0727585,3.0601616855555553,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.49974,0.8850000100000001
1377.0727585,2.754145517,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.45293799,1.255
1377.0727585,2.5037686518181816,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.425695,1.9649999500000002
1377.0727585,2.394909145217391,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.406324,2.34000005
1377.0727585,2.2951212641666667,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.40235701,3.005
1377.0727585,2.2033164136,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.39028701,3.65
1377.0727585,2.1185734746153844,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.382745,4.47500015
1377.0727585,2.0401077903703704,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.37301299,5.375
1377.0727585,1.9672467978571428,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.366088,6.45000005
1377.0727585,1.8994107013793102,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.35289401,7.52499985
1377.0727585,1.8360970113333333,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.34694299,8.875
1377.0727585,1.7768680754838708,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.34072599,10.35
1378.5891497,1.888478287260274,0.0017907,31,1,0.0,0.0,0.0,0.0,0.0,0.41650099,3.2749999499999998
1378.5891497,1.8381188662666668,0.0017907,31,1,0.0,0.0,0.0,0.0,0.0,0.40900099,2.38499995
1378.5891497,1.825945893642384,0.0017907,31,1,0.0,0.0,0.0,0.0,0.0,0.397232,2.1099999499999997
1378.5891497,1.7674219867948717,0.0017907,31,1,0.0,0.0,0.0,0.0,0.0,0.385847,1.29500005
1378.5891497,1.723236437125,0.0017907,31,1,0.0,0.0,0.0,0.0,0.0,0.39641199,0.945000005
1378.5891497,1.531765721888889,0.0017907,31,1,0.0,0.0,0.0,0.0,0.0,0.48941901,0.314999985
1378.5891497,2.506525726727273,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.58232898,0.24000000400000002
1378.5891497,2.2976485828333333,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.50662798,0.47500001000000003
1378.5891497,2.1209063841538462,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.46618301,1.145
1378.5891497,2.0575957458208953,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.45454201,1.6099999999999999
1378.5891497,2.027336984852941,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.436041,1.8
1378.5891497,2.012538904671533,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.435552,1.9700000000000002
1378.5891497,1.9554456024113476,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.41621801,2.6149999
1378.5891497,1.928096712867133,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.38815001,2.84500005
1378.5891497,1.9147071523611112,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.42791501,3.4250000500000004
1378.5891497,1.9015022754482758,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.41176599,3.5500000500000004
1378.5891497,1.888478287260274,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.409226,3.79999995
1378.5891497,1.8504552344966443,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.39628899,4.57500005
1378.5891497,1.723236437125,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.371535,8.4499998
1378.5891497,1.3785891497,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.32260299,0.66500002
1378.5891497,1.10287131976,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.34305301,0.095000002
1378.5891497,1.021177147925926,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.37123901,0.07499999900000001
1378.5891497,0.9507511377241379,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.39189199,0.055
1378.5891497,2.1209063841538462,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.393747,11.7
1378.5891497,1.969413071,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.373934,8.5999999
1378.5891497,1.9015022754482758,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.36625001,7.27499985
1378.5891497,1.8381188662666668,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.358181,6.07500005
1378.5891497,1.7788247092903227,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.35146099,5.02499985
1378.5891497,1.723236437125,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.34336701,4.07500005
1378.5891497,1.671017151151515,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.319996,2.9700000500000003
1378.5891497,1.621869587882353,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.328197,2.56000005
1378.5891497,1.5755304568,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.33316201,2.17
1378.5891497,1.531765721888889,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.326078,1.67
1378.5891497,2.6258840946666666,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.445261,1.62
1378.5891497,2.506525726727273,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.42321399,1.90999995
1378.5891497,2.2976485828333333,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.39294001,2.8300000499999998
1378.5891497,2.20574263952,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.38804701,3.57500005
1378.5891497,2.1209063841538462,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.376744,4.32500005
1378.5891497,2.042354295851852,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.37023699,5.27499985
1378.5891497,1.969413071,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.362398,6.32500005
1378.5891497,1.9015022754482758,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.35932899,7.60000015
1378.5891497,1.8381188662666668,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.34865701,8.8499999
1378.5891497,1.621869587882353,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.30297801,15.125
1433.1792329,1.963259223150685,0.0018074325000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.40426999,4.72500015
1433.1792329,1.9109056438666667,0.0018074325000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.40063301,3.6
1433.1792329,1.8492635263225807,0.0018074325000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.38038999,2.325
1433.1792329,1.8141509277215189,0.0018074325000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.382934,1.82499995
1433.1792329,1.791474041125,0.0018074325000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.369993,1.43500005
1433.1792329,1.769357077654321,0.0018074325000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.385306,1.295
1433.1792329,1.6860932151764705,0.0018074325000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.354839,0.450000005
1433.1792329,2.1390734819402986,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.46963,1.0499999899999999
1433.1792329,2.1076165189705884,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.43610001,1.0800000650000001
1433.1792329,2.0328783445390073,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.41310099,1.6099999999999999
1433.1792329,1.990526712361111,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.40174299,2.04500005
1433.1792329,1.963259223150685,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.402237,2.4499999499999996
1433.1792329,1.936728693108108,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.38412899,2.745
1433.1792329,1.9237305139597316,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.39939699,3.115
1433.1792329,1.9109056438666667,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.39729699,3.35
1433.1792329,1.898250639602649,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.38107499,3.4750000500000002
1433.1792329,1.8857621485526315,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.386796,3.8000001
1433.1792329,1.873436905751634,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.38238099,4.04999995
1433.1792329,1.4331792329,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.318389,0.21000000000000002
1433.1792329,1.3028902117272727,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.33544001,0.065
1433.1792329,1.2462428112173913,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.35148099,0.045
1433.1792329,1.14654338632,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.37476999,0.0199999994
1433.1792329,2.1232284931851853,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.396476,10.325
1433.1792329,2.0473989041428573,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.38698101,8.5999999
1433.1792329,1.9109056438666667,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.36404201,5.57500005
1433.1792329,1.8492635263225807,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.35293099,4.32500005
1433.1792329,1.791474041125,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.334912,3.1549999499999997
1433.1792329,1.737186948969697,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.33510599,2.42499995
1433.1792329,1.6860932151764705,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.32746801,1.745
1433.1792329,1.6379191233142858,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.320907,1.225
1433.1792329,1.592421369888889,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.315905,0.845
1433.1792329,1.5086097188421053,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.31024399,0.39
1433.1792329,4.777264109666667,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.750956,0.045000002
1433.1792329,2.4924856224347827,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.45220399,0.8849999900000001
1433.1792329,2.29308677264,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.412945,1.46999995
1433.1792329,2.2048911275384615,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.39903,1.935
1433.1792329,2.1232284931851853,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.388145,2.5500000500000004
1433.1792329,2.0473989041428573,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.37697899,3.29999995
1433.1792329,1.9767989419310346,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.36902899,4.25
1433.1792329,1.9109056438666667,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.35632601,5.29999995
1433.1792329,1.8492635263225807,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.34687299,6.57500005
1433.1792329,1.791474041125,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.33521399,8.00000025
1433.1792329,1.4331792329,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.30970401,0.835000005
1433.1792329,1.3649326027619046,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.30610001,0.49499999
1433.1792329,1.1943160274166666,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.323713,0.160000005
1433.1792329,1.14654338632,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.321767,0.095000002
1433.1792329,1.1024455637692308,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.33463699,0.0799999995
1433.1792329,2.1232284931851853,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.38402,12.025
1433.1792329,2.0473989041428573,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.37586099,10.425
1433.1792329,1.9767989419310346,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.36820599,8.9500003
1433.1792329,1.9109056438666667,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.36038801,7.5999999
1433.1792329,1.8492635263225807,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.35031399,6.32500005
1433.1792329,1.791474041125,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.344937,5.27499985
1433.1792329,1.737186948969697,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.33833501,4.32500005
1433.1792329,1.6860932151764705,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.33198699,3.5
1433.1792329,1.6379191233142858,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.32344499,2.75
1433.1792329,1.592421369888889,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.32001701,2.20000005
1433.1792329,1.5493829544864866,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.317597,1.75499995
1433.1792329,1.5086097188421053,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.31167701,1.34000005
1433.1792329,3.58294808225,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.53706199,0.430000005
1433.1792329,2.6057804234545454,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.435983,1.65
1433.1792329,2.3886320548333333,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.40844801,2.4700000500000003
1433.1792329,2.2048911275384615,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.38958499,3.7250000500000002
1433.1792329,2.1232284931851853,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.37742001,4.45000005
1433.1792329,2.0473989041428573,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.37029099,5.375
1433.1792329,1.9767989419310346,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.36949199,6.5500002
1433.1792329,1.9109056438666667,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.352983,7.52499985
1433.1792329,1.8492635263225807,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.34619001,8.8249998
1433.1792329,1.791474041125,0.00263322,184,0,0.0,0.0,0.0,0.0,0.0,0.33807799,10.225000000000001
1410.0542670999998,1.8926902914093957,0.0018298316666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.37876299,2.94000005
1410.0542670999998,1.880072356133333,0.0018298316666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.41637,3.0200001
1410.0542670999998,1.855334561973684,0.0018298316666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.38861999,2.38
1410.0542670999998,1.8194248607741934,0.0018298316666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.37282601,1.72499995
1410.0542670999998,1.7848788191139238,0.0018298316666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.36955899,1.275
1410.0542670999998,1.7625678338749997,0.0018298316666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.39167199,1.1900000149999999
1410.0542670999998,1.6588873730588234,0.0018298316666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.39829701,0.454999989
1410.0542670999998,2.169314257076923,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.44766501,0.7099999800000001
1410.0542670999998,2.136445859242424,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.48501199,1.0999999900000001
1410.0542670999998,2.1045586076119402,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.451354,1.1400000000000001
1410.0542670999998,2.073609216323529,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.442049,1.3399999999999999
1410.0542670999998,1.9859919254929574,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.39364401,1.97499995
1410.0542670999998,1.94490243737931,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.39084801,2.5800000499999998
1410.0542670999998,1.8926902914093957,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.38022199,3.5
1410.0542670999998,1.880072356133333,0.0018298316666666664,29,0,0.0,0.0,0.0,0.0,0.0,0.388358,3.85
1410.0542670999998,1.3429088258095236,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.33674499,0.10499999900000001
1410.0542670999998,1.2818675155454544,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.34923899,0.0650000015
1410.0542670999998,2.0143632387142856,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.37700999,7.67499995
1410.0542670999998,1.94490243737931,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.36723,6.17499995
1410.0542670999998,1.880072356133333,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.353982,4.79999995
1410.0542670999998,1.8194248607741934,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.345301,3.67499995
1410.0542670999998,1.7625678338749997,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.33495599,2.71000005
1410.0542670999998,1.7091566873939392,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.32862499,1.97499995
1410.0542670999998,1.6588873730588234,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.32349601,1.4100000000000001
1410.0542670999998,1.6114905909714283,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.32393101,1.030000015
1410.0542670999998,1.5667269634444443,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.31878099,0.700000015
1410.0542670999998,1.5243829914594593,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.31676099,0.480000005
1410.0542670999998,1.4842676495789473,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.314172,0.31999999
1410.0542670999998,2.8201085341999996,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.50291002,0.39499999500000005
1410.0542670999998,2.169314257076923,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.39490101,2.1100000000000003
1410.0542670999998,2.0143632387142856,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.37331599,3.6
1410.0542670999998,1.94490243737931,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.365381,4.625
1410.0542670999998,1.880072356133333,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.35385001,5.77499985
1410.0542670999998,1.8194248607741934,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.345191,7.1500001
1410.0542670999998,1.7625678338749997,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.33594701,8.7000003
1410.0542670999998,1.4100542670999998,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.31226999,0.72
1410.0542670999998,1.0846571285384614,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.34990299,0.089999999
1410.0542670999998,0.972451218689655,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.38956499,0.0649999995
1410.0542670999998,2.0143632387142856,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.36854401,9.4750004
1410.0542670999998,1.880072356133333,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.35576999,6.82500005
1410.0542670999998,1.8194248607741934,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.34722,5.64999985
1410.0542670999998,1.7625678338749997,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.341032,4.64999985
1410.0542670999998,1.7091566873939392,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.32956499,3.67499995
1410.0542670999998,1.6588873730588234,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.32734999,3.0
1410.0542670999998,1.5667269634444443,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.31664601,1.85
1410.0542670999998,1.5243829914594593,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.31654099,1.49
1410.0542670999998,2.25608682736,0.002619671111111111,183,0,0.0,0.0,0.0,0.0,0.0,0.390553,3.175
1410.0542670999998,2.0143632387142856,0.002619671111111111,183,0,0.0,0.0,0.0,0.0,0.0,0.36415899,5.67499995
1410.0542670999998,1.94490243737931,0.002619671111111111,183,0,0.0,0.0,0.0,0.0,0.0,0.355638,6.75
1410.0542670999998,1.880072356133333,0.002619671111111111,183,0,0.0,0.0,0.0,0.0,0.0,0.34703299,7.95000005
1410.0542670999998,1.7625678338749997,0.002619671111111111,183,0,0.0,0.0,0.0,0.0,0.0,0.332665,10.8
1410.0542670999998,1.7091566873939392,0.002619671111111111,183,0,0.0,0.0,0.0,0.0,0.0,0.328444,12.475
1405.6946423999998,1.8995873545945943,0.0017401625,28,1,0.0,0.0,0.0,0.0,0.0,0.375195,3.025
1405.6946423999998,1.8742595231999997,0.0017401625,28,1,0.0,0.0,0.0,0.0,0.0,0.374006,2.56000005
1405.6946423999998,1.8495982136842102,0.0017401625,28,1,0.0,0.0,0.0,0.0,0.0,0.35714999,2.01999995
1405.6946423999998,1.837509336470588,0.0017401625,28,1,0.0,0.0,0.0,0.0,0.0,0.37648901,1.9900001
1405.6946423999998,1.813799538580645,0.0017401625,28,1,0.0,0.0,0.0,0.0,0.0,0.352359,1.48
1405.6946423999998,1.7571183029999997,0.0017401625,28,1,0.0,0.0,0.0,0.0,0.0,0.36591399,0.949999985
1405.6946423999998,2.3428244039999995,0.0017401625,28,0,0.0,0.0,0.0,0.0,0.0,0.49568099,0.265000005
1405.6946423999998,2.162607142153846,0.0017401625,28,0,0.0,0.0,0.0,0.0,0.0,0.44243401,0.6649999950000001
1405.6946423999998,2.0980517050746266,0.0017401625,28,0,0.0,0.0,0.0,0.0,0.0,0.435552,1.02500006
1405.6946423999998,2.0671980035294113,0.0017401625,28,0,0.0,0.0,0.0,0.0,0.0,0.424245,1.205
1405.6946423999998,2.0225822192805754,0.0017401625,28,0,0.0,0.0,0.0,0.0,0.0,0.39334601,1.435
1405.6946423999998,2.008135203428571,0.0017401625,28,0,0.0,0.0,0.0,0.0,0.0,0.40015399,1.64499995
1405.6946423999998,1.9125097175510202,0.0017401625,28,0,0.0,0.0,0.0,0.0,0.0,0.37025899,2.885
1405.6946423999998,1.8742595231999997,0.0017401625,28,0,0.0,0.0,0.0,0.0,0.0,0.36048001,3.625
1405.6946423999998,1.4056946423999999,0.0023622765714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.34352699,0.225000005
1405.6946423999998,1.2779042203636362,0.0023622765714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.35363099,0.0650000015
1405.6946423999998,1.1245557139199998,0.0023622765714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.3804,0.0149999999
1405.6946423999998,2.162607142153846,0.0023622765714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.391076,10.9
1405.6946423999998,2.008135203428571,0.0023622765714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.36265999,7.29999995
