S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
355.66693369999996,0.56906709392,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.23392799,0.0149999995
355.66693369999996,1.1855564456666665,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.69367701,0.0049999999
355.66693369999996,1.016191239142857,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.62044197,0.0249999995
355.66693369999996,0.8891673342499999,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.52113301,0.0750000005
355.66693369999996,0.7903709637777777,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.38361499,0.14500000000000002
355.66693369999996,0.7113338673999999,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.284529,0.504999995
355.66693369999996,0.6774608260952381,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.24926201,1.0950000000000002
355.66693369999996,0.6466671521818181,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.217692,2.2649999999999997
355.66693369999996,0.6185511890434782,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.18661299,4.14999985
357.3298612,0.680628307047619,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.25411701,2.235
357.3298612,0.6496906567272727,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.224273,0.84999999
357.3298612,0.6214432368695652,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.203104,0.195
357.3298612,0.5955497686666666,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.205891,0.04
357.3298612,1.1910995373333333,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.71015197,0.0049999999
357.3298612,1.0209424605714286,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.636576,0.0249999995
357.3298612,0.7940663582222222,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.40382901,0.15500000000000003
357.3298612,0.7146597224,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.29224899,0.47
357.3298612,0.680628307047619,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.248752,0.974999995
357.3298612,0.6496906567272727,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.21721201,2.07999995
357.3298612,0.6214432368695652,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.189429,3.92499995
347.28577909999996,0.6945715581999999,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.31581599,3.0749999499999996
347.28577909999996,0.661496722095238,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.24463201,1.26
347.28577909999996,0.6314286892727272,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.227327,0.385000005
347.28577909999996,0.6039752679999999,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.218932,0.0799999995
347.28577909999996,0.5788096318333332,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.245629,0.0299999995
347.28577909999996,1.1576192636666665,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.68891501,0.0049999999
347.28577909999996,0.992245083142857,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.57149798,0.0149999995
347.28577909999996,0.8682144477499999,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.49976099,0.0750000015
347.28577909999996,0.7717461757777777,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.371571,0.184999995
347.28577909999996,0.6945715581999999,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.27992299,0.765000015
347.28577909999996,0.661496722095238,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.244096,1.635
347.28577909999996,0.6314286892727272,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.229342,3.2749999499999998
339.5032784,0.6790065568,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.26569301,1.9999999499999999
339.5032784,0.6466729112380952,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.23352601,0.6950000249999999
339.5032784,0.617278688,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.22949,0.185
339.5032784,0.590440484173913,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.227322,0.034999999000000004
339.5032784,0.5658387973333333,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.25870201,0.0149999995
339.5032784,0.9700093668571429,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.57192898,0.0199999995
339.5032784,0.848758196,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.48304701,0.085
339.5032784,0.7544517297777777,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.35748899,0.23999999500000002
339.5032784,0.6790065568,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.26209,1.0450000050000001
339.5032784,0.6466729112380952,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.2341,2.26999995
339.5032784,0.617278688,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.167739,4.1250001
339.5032784,0.590440484173913,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.4499998
342.89565049999993,0.6531345723809523,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.21974701,0.93000001
342.89565049999993,0.6469729254716979,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.213542,0.72
342.89565049999993,0.6349919453703703,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.21024901,0.43499999999999994
342.89565049999993,0.6234466372727272,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.201545,0.225
342.89565049999993,0.606894956637168,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.200462,0.085
342.89565049999993,0.6723444127450979,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.237069,1.175
342.89565049999993,0.6594147124999998,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.22506499,1.6099999500000002
342.89565049999993,0.6349919453703703,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.225876,2.9550000499999998
337.1751799,0.6743503598,0.0020152399999999997,31,1,0.0,0.0,0.0,0.0,0.0,0.26502401,1.9249999999999998
337.1751799,0.6361795847169811,0.0020152399999999997,31,1,0.0,0.0,0.0,0.0,0.0,0.22924399,0.525000005
337.1751799,0.6243984812962963,0.0020152399999999997,31,1,0.0,0.0,0.0,0.0,0.0,0.223179,0.30000001
337.1751799,0.6130457816363636,0.0020152399999999997,31,1,0.0,0.0,0.0,0.0,0.0,0.218492,0.160000005
337.1751799,0.6881126120408163,0.0020152399999999997,31,0,0.0,0.0,0.0,0.0,0.0,0.271974,0.869999975
337.1751799,0.6611278037254902,0.0020152399999999997,31,0,0.0,0.0,0.0,0.0,0.0,0.244333,1.6000000499999998
337.7738338,0.9650680965714286,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.73681402,15.8999995
337.7738338,0.649565065,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.233101,0.83500001
337.7738338,0.643378731047619,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.23021001,0.6599999999999999
337.7738338,0.643378731047619,0.0019849535714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.215799,2.33499995
336.24394049999995,0.5899016499999999,0.0019722007142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24771,0.060000000000000005
336.24394049999995,0.5847720704347825,0.0019722007142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.226262,0.0249999994
336.24394049999995,0.7309650880434782,0.0019722007142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.324972,0.364999995
336.24394049999995,0.6862121234693876,0.0019722007142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26974601,0.900000005
336.24394049999995,0.6792806878787878,0.0019722007142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.258506,1.0350000499999998
336.24394049999995,0.6658295851485148,0.0019722007142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.239457,1.395
336.24394049999995,0.634422529245283,0.0019722007142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.268029,3.17
342.43003079999994,0.9783715165714284,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.75786698,16.5999995
342.43003079999994,0.6714314329411764,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.25227901,1.685
342.43003079999994,0.6649126811650484,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.246319,1.39499995
342.43003079999994,0.646094397735849,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.228847,0.7000000200000001
342.43003079999994,0.6114821978571428,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.21295699,0.110000002
342.43003079999994,0.7364086683870966,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.316627,0.25999999500000004
342.43003079999994,0.6917778399999999,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.26563701,0.695000025
342.43003079999994,0.6848600615999999,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.25458899,0.805000005
342.43003079999994,0.678079268910891,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.249211,0.965000005
342.43003079999994,0.6714314329411764,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.241999,1.1400000000000001
342.43003079999994,0.6649126811650484,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.235309,1.34499995
342.43003079999994,0.6522476777142856,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.222921,1.84999995
335.0466327,0.6569541817647059,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.275141,1.35499995
335.0466327,0.6443204475,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.26676199,0.930000005
335.0466327,0.7445480726666666,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.35944101,0.375
335.0466327,0.6837686381632653,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.29177701,1.1099999999999999
335.0466327,0.6768618842424242,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.28542101,1.28000005
335.0466327,0.6634586786138613,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.26923999,1.665
338.50552189999996,0.6154645852727272,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.237179,0.23999999500000002
338.50552189999996,0.752234493111111,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.37326899,0.335000005
338.50552189999996,0.735881569347826,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.35361099,0.43000001
338.50552189999996,0.6770110437999999,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.286504,1.27000005
338.50552189999996,0.6637363174509803,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.26800299,1.63999995
341.5653085,0.6763669475247525,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.268666,2.00999995
341.5653085,0.6697358990196078,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.261208,1.6949999999999998
341.5653085,0.6632336087378641,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.254628,1.40999995
341.5653085,0.6568563625,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.24694601,1.1450000500000002
341.5653085,0.6506005876190476,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.244004,0.935000005
341.5653085,0.6444628462264151,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.23884299,0.73999998
341.5653085,0.6384398289719626,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.233172,0.5700000199999999
341.5653085,0.6325283490740741,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.22920799,0.435000005
341.5653085,0.6267253366972477,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.22033,0.305
341.5653085,0.7345490505376344,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.33625501,0.375
341.5653085,0.7115943927083334,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.30985901,0.5750000150000001
341.5653085,0.6697358990196078,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.26068699,1.37
341.5653085,0.6632336087378641,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.25237101,1.5750000000000002
341.5653085,0.6325283490740741,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.237239,3.15
342.16396239999995,0.6775524007920791,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26345301,2.01499995
342.16396239999995,0.6709097301960784,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25697401,1.7000000000000002
342.16396239999995,0.6643960434951455,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25212699,1.42
342.16396239999995,0.6580076199999999,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24608099,1.1600000000000001
342.16396239999995,0.6455923818867924,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.233789,0.7250000249999999
342.16396239999995,0.6221162952727272,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.219111,0.229999995
342.16396239999995,0.7280084306382978,0.002077722142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31952801,0.370000005
342.16396239999995,0.7054927059793813,0.002077722142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29620299,0.595
342.16396239999995,0.6912403280808079,0.002077722142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.28115001,0.814999995
342.16396239999995,0.6843279247999999,0.002077722142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27805001,0.97499999
342.16396239999995,0.6775524007920791,0.002077722142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27002501,1.13
342.16396239999995,0.6709097301960784,0.002077722142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26071501,1.3
342.16396239999995,0.6643960434951455,0.002077722142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25148299,1.495
342.16396239999995,0.6580076199999999,0.002077722142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.247155,1.745
342.16396239999995,0.6517408807619046,0.002077722142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.247684,2.05
340.96665459999997,0.6819333092,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.26964501,2.13
340.96665459999997,0.6685620678431372,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.25334701,1.48499995
340.96665459999997,0.6557051049999999,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.240741,0.970000015
340.96665459999997,0.6494602944761905,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.23401199,0.754999995
340.96665459999997,0.6433333105660377,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.229138,0.5799999849999999
340.96665459999997,0.7577036768888888,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.351042,0.21
340.96665459999997,0.7412318578260869,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.33483201,0.290000005
340.96665459999997,0.7332616227956988,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.32335499,0.329999995
340.96665459999997,0.717824536,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.305525,0.450000005
340.96665459999997,0.7103471970833333,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.29765201,0.529999985
340.96665459999997,0.7030240301030927,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.289022,0.6200000050000001
340.96665459999997,0.6888215244444443,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.27616099,0.870000005
340.96665459999997,0.6819333092,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.26505101,0.99999995
348.61612109999993,0.657766266226415,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.21011899,0.984999995
348.61612109999993,0.6516189179439251,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.20485599,0.765000015
348.61612109999993,0.783407013707865,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.341232,0.130000005
348.61612109999993,0.7187961259793813,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.26836601,0.42
348.61612109999993,0.7114614716326529,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.261563,0.499999985
348.61612109999993,0.704274992121212,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.25492701,0.594999995
348.61612109999993,0.6972322421999999,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.246059,0.694999995
348.61612109999993,0.6903289526732672,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.24034201,0.83000001
348.61612109999993,0.6835610217647058,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.23429801,0.9849999899999999
348.61612109999993,0.6769245069902912,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.227521,1.1600000000000001
348.61612109999993,0.6704156174999999,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.22048301,1.3599999999999999
348.61612109999993,0.6640307068571427,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.21446501,1.59499995
346.0884713,0.6786048456862744,0.0022923771428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.231451,1.94
346.0884713,0.6655547525,0.0022923771428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.219807,1.315
346.0884713,0.6529971156603773,0.0022923771428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.212668,0.845
346.0884713,0.6468943388785047,0.0022923771428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.20971499,0.660000025
346.0884713,0.6409045764814815,0.0022923771428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.20372701,0.485
346.0884713,0.7523662419565217,0.0022923771428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.30732101,0.2
346.0884713,0.6991686288888889,0.0022923771428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.249213,0.629999995
346.0884713,0.6786048456862744,0.0022923771428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.229928,1.065
346.0884713,0.6655547525,0.0022923771428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.216711,1.48
347.15274489999996,0.6488836353271027,0.0023075257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.202471,0.64500001
347.15274489999996,0.6428754535185185,0.0023075257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.20133699,0.49499998999999995
347.15274489999996,0.6806916566666665,0.0023075257142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.23089699,0.99499999
349.48084339999997,0.7132262110204081,0.0022880857142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.264393,0.420000005
349.48084339999997,0.6852565556862744,0.0022880857142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.232169,0.8400000000000001
346.82015939999997,0.6734372027184465,0.0023106699999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.216905,1.56
346.82015939999997,0.6606098274285713,0.0023106699999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.20592199,0.98999999
346.82015939999997,0.7077962436734693,0.0023106699999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.255496,0.444999995
346.82015939999997,0.7006467866666666,0.0023106699999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.246546,0.53
347.08622779999996,0.6739538403883495,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.209556,1.52499995
347.08622779999996,0.667473515,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.203283,1.22
347.08622779999996,0.6611166243809523,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.199634,0.965000015
347.08622779999996,0.6548796750943395,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.192176,0.724999995
347.08622779999996,0.6487593042990654,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.188795,0.53999999
347.08622779999996,0.6805612309803921,0.002655950357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.204997,0.91499999
347.08622779999996,0.8677155695,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.30116299,12.375
347.08622779999996,0.6611166243809523,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.20272499,2.57500005
347.08622779999996,0.6310658687272727,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.191056,1.5
347.08622779999996,0.6036282222608695,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.18186399,0.78999999
347.08622779999996,0.55533796448,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.17129201,0.17
347.08622779999996,0.8677155695,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.29893601,0.5549999750000001
347.08622779999996,0.6941724556,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.212023,2.355
347.08622779999996,0.6611166243809523,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.19879401,3.45000005
344.95768059999995,0.6763876090196077,0.002665821785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.205366,1.60999995
344.95768059999995,0.6698207390291261,0.002665821785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.202574,1.31
344.95768059999995,0.6633801549999999,0.002665821785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.196887,1.02500006
344.95768059999995,0.6508635483018866,0.002665821785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.189583,0.595
344.95768059999995,0.6388105196296295,0.002665821785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.183676,0.31
344.95768059999995,0.7039952665306122,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.239567,0.495000005
344.95768059999995,0.6899153611999999,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.220008,0.69000003
344.95768059999995,0.6830845160396039,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.216906,0.85500002
344.95768059999995,0.6763876090196077,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.210695,1.03000001
344.95768059999995,0.6698207390291261,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20456,1.2349999500000002
344.95768059999995,0.6633801549999999,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.196401,1.46
344.95768059999995,0.6159958582142856,0.002665821785714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.4749999
344.95768059999995,0.6570622487619047,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.200451,2.38
344.95768059999995,0.6271957829090908,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.188418,1.34999995
344.95768059999995,0.5999264010434782,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.179361,0.69000003
344.95768059999995,0.5749294676666665,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.174338,0.329999995
344.95768059999995,0.5519322889599999,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.17174099,0.15000000000000002
344.95768059999995,0.8623942014999999,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.29550701,0.55999997
344.95768059999995,0.7665726235555554,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.247768,1.1400000000000001
344.95768059999995,0.6899153611999999,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.210889,2.46000005
344.95768059999995,0.6570622487619047,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.194317,3.54999995
344.95768059999995,0.6271957829090908,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.182393,5.04999995
342.563065,0.6525010761904761,0.0019981016666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.185592,0.5900000000000001
342.563065,0.6463454056603773,0.0019981016666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.18320499,0.43000001
342.563065,0.6403047943925233,0.0019981016666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.180869,0.305000005
342.563065,0.7612512555555555,0.0019981016666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.29370499,0.1149999999
342.563065,0.7211854,0.0019981016666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.250925,0.28500000000000003
342.563065,0.7063155979381444,0.0019981016666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.23882,0.435000005
342.563065,0.6991082959183673,0.0019981016666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.23181701,0.53
342.563065,0.68512613,0.0019981016666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.215767,0.77000001
342.563065,0.678342702970297,0.0019981016666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.206653,0.9200000150000001
342.563065,0.6716922843137255,0.0019981016666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.200287,1.11499995
342.563065,0.8564076625,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.330217,11.575
342.563065,0.7612512555555555,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.26225501,6.79999995
342.563065,0.68512613,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.20925701,2.76499995
342.563065,0.6525010761904761,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.191358,1.39499995
342.563065,0.6228419363636364,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.178598,0.56999999
