S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
46.96,0.4696,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.44483,1.81
46.96,0.4269090909090909,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.35608101,0.925000015
46.96,0.39133333333333337,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.333408,0.33500000500000005
46.96,0.36123076923076924,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.36693901,0.11499999999999999
46.96,0.4269090909090909,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.32883099,0.155000005
46.96,0.39133333333333337,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.31575501,0.56999999
46.52,0.46520000000000006,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.42473,1.6949999500000001
46.52,0.42290909090909096,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.345092,0.824999985
46.52,0.3876666666666667,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.32721201,0.275000005
46.52,0.35784615384615387,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.3777,0.100000002
46.52,0.42290909090909096,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.33255601,0.18
46.52,0.3876666666666667,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31652099,0.6299999949999999
48.32,0.4832,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.46449101,2.135
48.32,0.43927272727272726,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.41179201,1.255
48.32,0.4026666666666667,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.38453901,0.584999975
48.32,0.3716923076923077,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.382765,0.219999995
48.32,0.5368888888888889,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.53306299,0.0199999994
49.52,0.4501818181818182,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.43965599,1.505
49.52,0.4126666666666667,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.38867,0.7450000050000001
49.52,0.3809230769230769,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.39178699,0.31
49.52,0.35371428571428576,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.41105199,0.12
49.52,0.49520000000000003,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.50392503,0.055
49.52,0.4501818181818182,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.429699,0.14000000499999998
49.52,0.4126666666666667,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.379509,0.37999999500000003
49.52,0.3809230769230769,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.373409,0.935000005
49.52,0.4501818181818182,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.435074,1.5150000000000001
49.52,0.4126666666666667,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.38593599,0.75
49.52,0.3809230769230769,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.37516299,0.290000005
49.52,0.35371428571428576,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.400572,0.11
49.52,0.5502222222222223,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.58143401,3.3999999499999998
49.52,0.4126666666666667,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.37970901,0.359999995
49.52,0.49520000000000003,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.37811899,2.525
49.52,0.4501818181818182,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.34498101,1.685
49.52,0.4126666666666667,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.32913399,1.0150000000000001
49.52,0.3809230769230769,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.323468,0.555000005
49.52,0.49520000000000003,0.002311990857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.37031701,0.13
49.52,0.4126666666666667,0.002311990857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.325728,0.6200000050000001
49.52,0.35371428571428576,0.002311990857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.32125601,1.8900000000000001
49.12,0.49119999999999997,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.51111501,2.3349998999999997
49.12,0.4465454545454545,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.42525899,1.41499995
49.12,0.4093333333333333,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.387187,0.68000001
49.12,0.37784615384615383,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.38050401,0.25499999500000003
49.12,0.3508571428571428,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.40080699,0.089999999
49.12,0.4465454545454545,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.425134,0.135
49.12,0.4093333333333333,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.38719001,0.399999995
49.12,0.49119999999999997,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.370727,2.4250000500000004
49.12,0.4093333333333333,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.32881501,0.94999999
49.12,0.37784615384615383,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.32336399,0.5099999900000001
49.12,0.4465454545454545,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.33544999,0.29999999499999996
48.88,0.4888,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.37950999,2.375
48.88,0.4443636363636364,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.33833399,1.5350000000000001
48.88,0.4073333333333334,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.31955799,0.8799999949999999
48.88,0.376,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.31939101,0.465000005
48.88,0.6982857142857143,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.581815,5.25
48.88,0.4443636363636364,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.333473,0.29999999499999996
48.2,0.3707692307692308,0.002558566349206349,187,1,0.0,0.0,0.0,0.0,0.0,0.323145,0.7450000050000001
48.2,0.30125,0.002558566349206349,187,1,0.0,0.0,0.0,0.0,0.0,0.32207701,0.170000005
48.2,0.2835294117647059,0.002558566349206349,187,1,0.0,0.0,0.0,0.0,0.0,0.33695799,0.12
48.2,0.43818181818181823,0.002558566349206349,187,0,0.0,0.0,0.0,0.0,0.0,0.34069899,0.6649999950000001
47.64,0.2802352941176471,0.002608138888888889,186,1,0.0,0.0,0.0,0.0,0.0,0.34001499,0.110000002
47.72,0.3670769230769231,0.0025082166666666665,185,1,0.0,0.0,0.0,0.0,0.0,0.32436901,0.69
47.84,0.5315555555555556,0.0024710696825396825,184,0,0.0,0.0,0.0,0.0,0.0,0.378741,0.20500000000000002
47.56,0.4756,0.002405474285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.36286899,2.31499995
47.56,0.39633333333333337,0.002405474285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.32903099,1.06
47.56,0.3658461538461539,0.002405474285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.32062799,0.6599999999999999
47.56,0.5284444444444445,0.002405474285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.37480301,0.20500000000000002
46.28,0.4628,0.0024110077142857145,180,0,0.0,0.0,0.0,0.0,0.0,0.34782499,0.44
46.28,0.4207272727272727,0.0024110077142857145,180,0,0.0,0.0,0.0,0.0,0.0,0.33162799,0.78
47.84,0.47840000000000005,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.38263601,1.99
47.84,0.43490909090909097,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.31182599,1.065
47.84,0.39866666666666667,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.275435,0.37000000499999997
47.84,0.43490909090909097,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.31176999,0.10500000000000001
47.84,0.39866666666666667,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.27548799,0.41000000000000003
47.84,0.43490909090909097,0.0024222131428571427,179,1,0.0,0.0,0.0,0.0,0.0,0.336041,1.63
47.84,0.34171428571428575,0.0024222131428571427,179,1,0.0,0.0,0.0,0.0,0.0,0.320232,0.41500001
47.88,0.4788,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.434793,2.0199999999999996
47.88,0.399,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.26843899,0.359999995
47.88,0.36830769230769234,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.27631301,0.080000002
47.88,0.684,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.97273999,5.0
47.88,0.4352727272727273,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.31327501,0.100000002
47.88,0.399,0.0023453108571428573,178,1,0.0,0.0,0.0,0.0,0.0,0.326756,1.07999995
47.72,0.39766666666666667,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27276099,0.33999999999999997
47.72,0.3670769230769231,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27628601,0.0699999985
47.72,0.4338181818181818,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30480301,0.095000002
47.72,0.39766666666666667,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.248285,0.375
47.72,0.4338181818181818,0.0021891042857142854,93,1,0.0,0.0,0.0,0.0,0.0,0.33813199,1.33500005
47.72,0.39766666666666667,0.0021891042857142854,93,1,0.0,0.0,0.0,0.0,0.0,0.31426001,0.724999995
47.72,0.39766666666666667,0.0021891042857142854,93,0,0.0,0.0,0.0,0.0,0.0,0.298161,0.75
47.72,0.4772,0.0023386605714285718,177,0,0.0,0.0,0.0,0.0,0.0,0.347552,0.355
48.2,0.40166666666666667,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.242654,0.350000005
48.2,0.3707692307692308,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.253519,0.0649999995
48.2,0.43818181818181823,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.292081,0.0649999995
48.2,0.40166666666666667,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.244772,0.31
48.2,0.40166666666666667,0.0021941860714285717,92,1,0.0,0.0,0.0,0.0,0.0,0.305834,0.75
48.2,0.3707692307692308,0.0021941860714285717,92,1,0.0,0.0,0.0,0.0,0.0,0.300928,0.364999995
48.2,0.3442857142857143,0.0021941860714285717,92,1,0.0,0.0,0.0,0.0,0.0,0.30628601,0.170000005
48.2,0.48200000000000004,0.0021941860714285717,92,0,0.0,0.0,0.0,0.0,0.0,0.34177399,0.135
48.2,0.43818181818181823,0.0021941860714285717,92,0,0.0,0.0,0.0,0.0,0.0,0.31287801,0.32000000500000003
48.2,0.40166666666666667,0.0021941860714285717,92,0,0.0,0.0,0.0,0.0,0.0,0.29281601,0.69
47.56,0.39633333333333337,0.002212619642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.30658901,0.67000002
45.76,0.4576,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.35026601,1.4800000500000001
45.76,0.416,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.29551899,0.640000015
45.76,0.3813333333333333,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.292593,0.18
45.76,0.352,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.36594099,0.0750000005
45.76,0.572,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.375
45.76,0.416,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.286585,0.20500000000000002
45.76,0.3813333333333333,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.28643399,0.75
46.16,0.46159999999999995,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.5249999500000002
46.16,0.4196363636363636,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.28509399,0.705000015
46.16,0.38466666666666666,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.27861699,0.195
46.16,0.5128888888888888,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.515
46.16,0.4196363636363636,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.277466,0.15500000000000003
46.16,0.38466666666666666,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.271723,0.6450000149999999
46.48,0.4648,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.6099999500000002
46.48,0.3873333333333333,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.28020701,0.214999995
46.48,0.3575384615384615,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.32134199,0.060000000500000004
46.48,0.581,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.60692799,3.625
46.48,0.3873333333333333,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.28042999,0.6049999850000001
47.36,0.4736,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34075901,1.845
47.36,0.43054545454545456,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.287691,0.914999995
47.36,0.39466666666666667,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.23820899,0.23499999500000002
47.36,0.3643076923076923,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29661101,0.0649999995
47.36,0.5262222222222223,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.51042801,2.845
47.36,0.4736,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.36551899,0.0249999994
47.36,0.43054545454545456,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26822799,0.080000002
47.36,0.39466666666666667,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.237106,0.420000005
47.36,0.3643076923076923,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.30020401,1.25499995
51.68,0.5168,0.003021134065934066,369,1,0.0,0.0,0.0,0.0,0.0,0.363803,3.5249999499999998
51.68,0.34453333333333336,0.003021134065934066,369,1,0.0,0.0,0.0,0.0,0.0,0.32583201,0.97
51.68,0.7382857142857143,0.003021134065934066,369,1,0.0,0.0,0.0,0.0,0.0,0.40946099,6.04999995
53.36,0.5336,0.0029893915384615385,367,1,0.0,0.0,0.0,0.0,0.0,0.379545,3.9250000500000004
53.36,0.44466666666666665,0.0029893915384615385,367,1,0.0,0.0,0.0,0.0,0.0,0.34292001,2.5
53.36,0.35573333333333335,0.0029893915384615385,367,1,0.0,0.0,0.0,0.0,0.0,0.32707301,1.145
53.36,0.7622857142857142,0.0029893915384615385,367,1,0.0,0.0,0.0,0.0,0.0,0.42570299,6.47500015
53.36,0.44466666666666665,0.0029893915384615385,367,0,0.0,0.0,0.0,0.0,0.0,0.33968601,1.1099999999999999
54.2,0.542,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.362115,4.0250001
54.2,0.36133333333333334,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.32239899,1.2
54.2,0.7742857142857144,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.41892201,6.64999985
54.2,0.4516666666666667,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.34188801,1.06
54.04,0.5404,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.361442,4.0000001
54.04,0.4503333333333333,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.33550701,2.5749999
54.04,0.4503333333333333,0.0029650835164835164,365,0,0.0,0.0,0.0,0.0,0.0,0.33856401,1.05000005
55.92,0.5083636363636364,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.46533301,3.005
55.92,0.466,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.403317,2.04999995
55.92,0.43015384615384616,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.32487801,1.145
55.92,0.39942857142857147,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.32826799,0.53
55.92,0.3728,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.334676,0.19999999499999999
55.92,0.34950000000000003,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.363332,0.0799999995
55.92,0.5083636363636364,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.51011598,0.045000000000000005
55.92,0.466,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.38965499,0.0649999995
55.92,0.43015384615384616,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.33367699,0.18
55.92,0.39942857142857147,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.32846299,0.555000005
55.92,0.3728,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.32730299,1.21500005
55.92,0.6213333333333334,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.865237,0.05000000189999999
55.92,0.466,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.338231,2.9199999500000002
55.92,0.3728,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.32244,1.39499995
55.92,0.7988571428571429,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.41325799,7.07500005
55.92,0.7988571428571429,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.43837601,0.099999999
55.48,0.5043636363636363,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.44485399,2.895
55.48,0.4623333333333333,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.394559,1.9449999500000001
55.48,0.42676923076923073,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.32666299,1.06
55.48,0.39628571428571424,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.32824099,0.47
55.48,0.3698666666666666,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.33588001,0.170000005
55.48,0.34675,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.37074301,0.0699999985
55.48,0.30822222222222223,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.54934698,0.0549999999
55.48,0.4623333333333333,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.38962999,0.0699999985
55.48,0.42676923076923073,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.328134,0.190000005
55.48,0.32635294117647057,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.37843701,3.1499999499999998
55.48,0.5548,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.37648201,4.3499999
55.48,0.3698666666666666,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.32327399,1.34500005
55.48,0.3698666666666666,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.31958801,2.4150001
54.6,0.455,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.387245,1.725
54.6,0.42,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.335583,0.890000015
54.6,0.39,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.33099201,0.359999995
54.6,0.364,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.349291,0.13
54.6,0.455,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.389503,0.089999999
54.6,0.42,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.32765001,0.244999995
53.36,0.44466666666666665,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.42190999,1.495
53.36,0.41046153846153843,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.352245,0.7100000099999999
53.36,0.3811428571428571,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.35624099,0.28
53.36,0.35573333333333335,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.374044,0.100000002
53.36,0.41046153846153843,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.33944201,0.350000005
53.36,0.3811428571428571,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.331734,0.905000005
53.36,0.35573333333333335,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.331974,1.725
53.36,0.31388235294117645,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.625
51.64,0.3688571428571429,0.0024439504761904762,187,1,0.0,0.0,0.0,0.0,0.0,0.31634599,0.75
51.64,0.34426666666666667,0.0024439504761904762,187,1,0.0,0.0,0.0,0.0,0.0,0.31578699,0.480000005
51.4,0.3426666666666667,0.0024566563492063494,186,1,0.0,0.0,0.0,0.0,0.0,0.31257001,0.450000005
51.84,0.37028571428571433,0.0023673379365079365,185,0,0.0,0.0,0.0,0.0,0.0,0.30412999,1.745
52.12,0.4009230769230769,0.00215706,93,1,0.0,0.0,0.0,0.0,0.0,0.30655199,0.814999995
52.12,0.3722857142857143,0.00215706,93,1,0.0,0.0,0.0,0.0,0.0,0.302596,0.425
52.12,0.4009230769230769,0.00215706,93,0,0.0,0.0,0.0,0.0,0.0,0.30477801,0.784999995
53.2,0.532,0.0021263691428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.44254601,3.42499995
53.2,0.40923076923076923,0.0021263691428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.30496299,0.965000005
53.2,0.38,0.0021263691428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.29846999,0.514999985
53.2,0.40923076923076923,0.0021263691428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.30369499,0.655000005
53.2,0.38,0.0021263691428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.29532701,1.2000000499999999
53.2,0.532,0.002330624857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.399322,3.575
53.2,0.40923076923076923,0.002330624857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.311912,1.32
53.2,0.3546666666666667,0.002330624857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.30228901,0.544999985
53.2,0.266,0.002330624857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.316571,0.05000000189999999
53.2,0.532,0.002330624857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.35912499,0.189999995
53.52,0.4116923076923077,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.26399601,0.629999995
53.52,0.3822857142857143,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.25885201,0.18
53.52,0.3568,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.30789,0.0649999995
53.52,0.4116923076923077,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.25489101,0.23499999500000002
53.52,0.3822857142857143,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.245317,0.78
53.52,0.446,0.0023356517142857146,179,1,0.0,0.0,0.0,0.0,0.0,0.333942,2.005
53.52,0.3568,0.0023356517142857146,179,1,0.0,0.0,0.0,0.0,0.0,0.30814999,0.58000001
53.52,0.48654545454545456,0.0023356517142857146,179,0,0.0,0.0,0.0,0.0,0.0,0.338168,0.325
52.24,0.43533333333333335,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.30204201,1.1600000499999998
52.24,0.40184615384615385,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.25309601,0.41500001
52.24,0.37314285714285716,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.26483801,0.105000002
52.24,0.40184615384615385,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.25422999,0.355
52.24,0.47490909090909095,0.0023213965714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.36378101,2.52
52.24,0.43533333333333335,0.0023213965714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.32569,1.75
52.24,0.34826666666666667,0.0023213965714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.30805099,0.47500001000000003
52.92,0.4070769230769231,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.270946,0.5099999900000001
52.92,0.378,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25842401,0.12
52.92,0.441,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.312769,0.085
52.92,0.4070769230769231,0.0023332757142857144,177,1,0.0,0.0,0.0,0.0,0.0,0.31843299,1.26
52.92,0.4070769230769231,0.0023332757142857144,177,0,0.0,0.0,0.0,0.0,0.0,0.30369401,1.005000005
52.56,0.438,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33781701,1.25
52.56,0.4043076923076923,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.258616,0.45499999999999996
52.56,0.4043076923076923,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25282201,0.305000005
52.84,0.44033333333333335,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.310709,1.3
52.84,0.4064615384615385,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.25198999,0.504999995
52.84,0.4064615384615385,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.249855,0.290000005
52.6,0.526,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.125
52.6,0.4046153846153846,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.25856301,0.459999995
52.6,0.3757142857142857,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.248117,0.099999999
52.4,0.43666666666666665,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.271503,1.1600000499999998
52.4,0.40307692307692305,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.24821299,0.420000005
52.4,0.40307692307692305,0.0015540531428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.24166299,0.31500001
51.28,0.42733333333333334,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.28887299,0.94000003
51.28,0.3944615384615385,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.239034,0.265
51.28,0.3944615384615385,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.236571,0.44
51.28,0.36628571428571427,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.21446601,1.205
53.4,0.4107692307692308,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.33042699,0.705000015
53.4,0.3814285714285714,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.324343,0.260000005
53.4,0.33375,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.35156199,0.0249999995
53.4,0.4107692307692308,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.32731199,0.355
54.0,0.4153846153846154,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.32433099,0.78
