S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
252.97936492,0.15332082722424242,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.27117601,0.55
255.4588933,0.1596618083125,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.236294,1.0
255.4588933,0.1548235716969697,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.26895201,0.64999999
255.4588933,0.17030592886666668,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.292088,4.70000005
255.49262838,0.1648339537935484,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.27211699,2.825
255.49262838,0.15484401720000002,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25263101,0.525000005
260.51915529999997,0.17367943686666665,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.29053101,7.1500001
260.51915529999997,0.16807687438709676,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.26495001,4.0999999
260.51915529999997,0.16282447206249998,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.254058,2.125
260.51915529999997,0.15789039715151512,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.24978,0.9999999900000001
260.51915529999997,0.15324656194117645,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.22846401,0.30000001
260.51915529999997,0.20841532423999998,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.42709401,0.349999995
260.51915529999997,0.2003993502307692,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.38920501,0.500000015
260.51915529999997,0.1860851109285714,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.33199099,1.275
260.51915529999997,0.1796683829655172,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.30777901,2.1
260.51915529999997,0.17367943686666665,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.27765,3.3000000500000004
261.73361818,0.2379396528909091,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.86038297,45.6499995
261.73361818,0.209386894544,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,30.0500005
261.73361818,0.20133355244615386,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.413499,25.1999995
261.73361818,0.17448907878666667,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29840899,7.6500001
261.73361818,0.16886039882580645,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.27279401,4.5
261.73361818,0.16358351136250002,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.24744999,2.175
261.73361818,0.15862643526060607,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.259974,1.19999999
261.73361818,0.209386894544,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.465085,0.449999995
261.73361818,0.20133355244615386,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.417106,0.57499999
261.73361818,0.18695258441428572,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.335574,1.14999999
261.73361818,0.18050594357241379,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.29902399,1.7499999499999999
261.73361818,0.17448907878666667,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.26999,2.85
261.73361818,0.16886039882580645,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.25456399,4.8499999
261.69982500000003,0.17446655000000003,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.25125101,6.70000005
261.69982500000003,0.16883859677419358,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.25685301,4.04999995
261.69982500000003,0.15860595454545456,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.241432,0.9
261.69982500000003,0.15394107352941178,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.211254,0.20000000499999998
261.69982500000003,0.18692844642857145,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.303478,0.82499999
261.69982500000003,0.1804826379310345,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.284729,1.55
261.69982500000003,0.17446655000000003,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.25267899,2.5749999499999996
261.69982500000003,0.16883859677419358,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.26110199,5.0
263.6138755,0.1952695374074074,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.333707,0.375
263.6138755,0.18829562535714287,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.307695,0.67500001
263.6138755,0.1818026727586207,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.269382,1.075
263.6138755,0.17574258366666667,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.24020199,1.9249999999999998
263.6138755,0.17007346806451612,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.21135101,3.45
264.2914155,0.1651821346875,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.228461,2.32500005
262.614504,0.15916030545454546,0.0047887815,29,1,0.0,0.0,0.0,0.0,0.0,0.206158,0.57499999
267.899316,0.16236322181818183,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.211769,1.50000006
270.575599,0.169109749375,0.00532868,30,1,0.0,0.0,0.0,0.0,0.0,0.229462,4.1
270.575599,0.16398521151515152,0.00532868,30,1,0.0,0.0,0.0,0.0,0.0,0.222858,2.04999995
270.575599,0.17456490258064516,0.00532868,30,0,0.0,0.0,0.0,0.0,0.0,0.24858101,2.4750000500000002
270.575599,0.169109749375,0.008122817741935484,93,1,0.0,0.0,0.0,0.0,0.0,0.202749,6.29999995
270.575599,0.16398521151515152,0.008122817741935484,93,1,0.0,0.0,0.0,0.0,0.0,0.193446,3.9499999
270.575599,0.15916211705882355,0.008122817741935484,93,1,0.0,0.0,0.0,0.0,0.0,0.188641,2.3499999
269.593166,0.17393107483870968,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.22491699,9.25
267.6452385,0.16470476215384616,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.209695,2.075
267.6452385,0.19825573222222223,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34389499,0.40000000999999996
267.6452385,0.178430159,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.249782,1.65
269.45765800000004,0.1496986988888889,0.012277936043956045,185,1,0.0,0.0,0.0,0.0,0.0,0.19378,2.29999995
272.0153715,0.17000960718750002,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.21981101,4.3499999
272.0153715,0.16000904205882355,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.197338,0.775000005
272.0153715,0.15543735514285714,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.20235801,0.3
272.0153715,0.19429669392857143,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.30990401,0.349999995
272.0153715,0.181343581,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.25588599,1.075
272.0153715,0.17837073540983608,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.243679,1.45
272.0153715,0.15111965083333334,0.012460345164835164,184,1,0.0,0.0,0.0,0.0,0.0,0.191393,2.525
272.980866,0.17061304124999999,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.23571099,4.89999985
272.980866,0.272980866,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.714149,0.075000005
266.7983135,0.19057022392857143,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.326419,0.599999995
266.7983135,0.18399883689655172,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.30312601,1.07499999
266.7983135,0.17786554233333335,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.280267,1.8999999499999998
264.17284600000005,0.1704340941935484,0.012937161,179,1,0.0,0.0,0.0,0.0,0.0,0.23243199,10.4500001
264.17284600000005,0.18218816965517245,0.012937161,179,0,0.0,0.0,0.0,0.0,0.0,0.244855,5.79999995
278.0454775,0.15888313,0.006189245666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.291107,1.82499995
278.0454775,0.17938417903225806,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.266664,16.8500005
278.0454775,0.15888313,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.22432899,5.9499998
278.0454775,0.15446970972222224,0.013115420666666665,178,1,0.0,0.0,0.0,0.0,0.0,0.223085,4.5
283.6351825,0.16684422499999998,0.00624185,30,1,0.0,0.0,0.0,0.0,0.0,0.26445201,3.70000005
287.36165250000005,0.1741585772727273,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.25532499,2.8249999499999996
287.36165250000005,0.15964536250000003,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.210474,11.2
278.536694,0.1547426077777778,0.006446243000000001,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.9
265.8497575,0.212679806,0.007695501333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.50389498,0.575000015
265.8497575,0.20449981346153848,0.007695501333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.464564,0.775000005
265.8497575,0.1969257462962963,0.007695501333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.409529,0.92499999
266.66280550000005,0.16666425343750002,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.23025601,2.8999999499999998
266.66280550000005,0.16161382151515155,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.248421,1.7
266.66280550000005,0.15686047382352944,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.239502,0.724999995
266.66280550000005,0.19752800407407411,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36489299,0.599999995
266.66280550000005,0.19047343250000004,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.328408,0.875
266.66280550000005,0.1777752036666667,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.267115,2.1999999499999996
266.3240355,0.17182195838709677,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.23088799,5.04999995
266.3240355,0.16645252218749998,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.222831,2.6
266.3240355,0.16140850636363635,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.228797,1.2999999999999998
266.3240355,0.18367174862068963,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.283153,1.199999995
266.3240355,0.177549357,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.258239,2.07500005
266.3240355,0.17182195838709677,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.23682199,3.5999999000000003
259.26068100000003,0.16203792562500002,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.25283101,1.7
259.26068100000003,0.1920449488888889,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.377711,1.0250000049999999
259.26068100000003,0.17880046965517243,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.31498501,2.4499999499999996
259.26068100000003,0.17284045400000003,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.283658,3.8000001
258.7694645,0.1848353317857143,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.36229199,14.149999999999999
258.7694645,0.17846169965517245,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.320362,9.849999799999999
258.7694645,0.17251297633333335,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.288241,6.1500001
258.7694645,0.16694804161290325,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.26249701,3.29999995
258.7694645,0.16173091531250003,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.25677899,1.65
258.7694645,0.2156412204166667,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.517497,0.425
258.7694645,0.19168108481481483,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.37602401,0.975
258.7694645,0.1848353317857143,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.337924,1.45
258.7694645,0.17846169965517245,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.31193599,2.375
258.7694645,0.17251297633333335,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.27836499,3.70000005
261.69982500000003,0.16883859677419358,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.26397401,4.0000001
261.69982500000003,0.16356239062500003,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.25658,2.05000005
261.69982500000003,0.18692844642857145,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.345929,1.199999995
261.69982500000003,0.1804826379310345,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.32304299,2.025
261.69982500000003,0.17446655000000003,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.28408101,3.07500005
261.69982500000003,0.16883859677419358,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.262018,5.04999995
264.37610800000004,0.16523506750000003,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.25234801,2.7
266.95076,0.18410397241379312,0.009439752000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.30310899,13.45
266.95076,0.17796717333333334,0.009439752000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.27009401,9.1500001
266.95076,0.2321310956521739,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.614429,0.400000005
266.95076,0.22245896666666667,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.54977298,0.4250000055
266.95076,0.213560608,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.491153,0.47500001
266.95076,0.17222629677419354,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.251867,3.6499998499999995
272.70985,0.17594183870967742,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.229825,1.95000005
272.70985,0.17044365625000002,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.198525,3.4499999499999996
268.61771852,0.21489417481599998,0.010665756666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.500126,0.5
268.61771852,0.20662901424615382,0.010665756666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.35177699,0.174999995
268.61771852,0.19897608779259257,0.010665756666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32557201,0.300000005
251.47407788,0.16764938525333334,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.267079,3.70000005
251.47407788,0.16224134056774195,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.268567,2.05000005
251.47407788,0.15717129867500002,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.256376,0.899999995
251.47407788,0.15240853204848487,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.26126,0.42499999
251.47407788,0.1479259281647059,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.295369,0.324999995
251.47407788,0.17962434134285715,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.312242,2.275
251.47407788,0.17343039853793105,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.28334299,3.6000000500000002
251.47407788,0.16764938525333334,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.270448,5.89999985
247.66437996000002,0.19051106150769231,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.364636,1.050000005
247.66437996000002,0.18345509626666667,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.32753301,1.6
247.66437996000002,0.17690312854285717,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.30505699,2.70000005
247.66437996000002,0.16510958664,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.25904599,6.89999985
247.66437996000002,0.15009962421818182,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.30725199,19.8000005
247.30722078,0.1705567039862069,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.26049399,4.60000015
247.30722078,0.1545670129875,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.24998701,0.474999995
247.30722078,0.17664801484285714,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.27656999,2.275
247.30722078,0.1705567039862069,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.25057501,3.89999995
242.08589372,0.16139059581333334,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.260012,1.45
242.08589372,0.14240346689411765,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.400828,0.42499999
242.08589372,0.2200780852,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.462309,0.1500000005
242.08589372,0.20173824476666666,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.419617,0.525000005
242.08589372,0.18621991824615386,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.35467899,1.375
242.08589372,0.17932288423703704,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.32028401,2.1999999499999996
242.08589372,0.1729184955142857,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.290465,3.6000000500000002
242.08589372,0.16139059581333334,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.262348,9.2999997
239.21161270000002,0.17086543764285717,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.26800001,4.54999995
239.21161270000002,0.164973526,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.249272,2.17499995
239.21161270000002,0.1594744084666667,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.25440401,1.0250000049999999
239.21161270000002,0.14497673496969699,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.305123,0.150000005
239.21161270000002,0.18400893284615386,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.324238,1.25
239.21161270000002,0.1771937871851852,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.286744,2.075
239.21161270000002,0.17086543764285717,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.25931099,3.6500001
239.21161270000002,0.164973526,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.234412,6.20000005
239.21161270000002,0.1407127133529412,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,29.200001
244.89214442000002,0.16889113408275863,0.011722537666666668,31,1,0.0,0.0,0.0,0.0,0.0,0.26026899,3.95000005
244.89214442000002,0.16326142961333334,0.011722537666666668,31,1,0.0,0.0,0.0,0.0,0.0,0.243968,1.875
244.89214442000002,0.15799493188387098,0.011722537666666668,31,1,0.0,0.0,0.0,0.0,0.0,0.226556,0.674999985
246.45684178,0.16430456118666667,0.011889229999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.248706,2.175
250.33457002,0.16688971334666666,0.012116809,29,1,0.0,0.0,0.0,0.0,0.0,0.23907401,2.8
250.33457002,0.1615061742064516,0.012116809,29,1,0.0,0.0,0.0,0.0,0.0,0.240842,1.35
255.64093498,0.18260066784285714,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.31520799,11.799999799999998
255.64093498,0.17042728998666667,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.24332,4.20000005
255.64093498,0.18260066784285714,0.012361899,28,0,0.0,0.0,0.0,0.0,0.0,0.26117599,0.900000005
254.31434374,0.1640737701548387,0.012976782666666669,32,1,0.0,0.0,0.0,0.0,0.0,0.23849601,2.075
254.31434374,0.17538920257931034,0.012976782666666669,32,0,0.0,0.0,0.0,0.0,0.0,0.26886901,2.7749999499999998
254.31434374,0.16954289582666668,0.012976782666666669,32,0,0.0,0.0,0.0,0.0,0.0,0.236441,4.45000005
253.20885103999998,0.1582555319,0.013210066,31,1,0.0,0.0,0.0,0.0,0.0,0.279028,1.325
253.20885103999998,0.21100737586666665,0.013210066,31,0,0.0,0.0,0.0,0.0,0.0,0.45406801,0.375
253.20885103999998,0.20256708083199998,0.013210066,31,0,0.0,0.0,0.0,0.0,0.0,0.39888999,0.450000005
253.20885103999998,0.19477603926153844,0.013210066,31,0,0.0,0.0,0.0,0.0,0.0,0.37269801,0.749999995
257.2396475,0.16077477968749998,0.013445990000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.245186,1.35
264.7229827,0.18908784478571428,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.35016999,0.974999995
264.7229827,0.17648198846666666,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.292932,2.5749999499999996
258.0049886,0.19846537584615384,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.39528301,0.674999985
253.87214666000003,0.16924809777333336,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.24455,4.0500001
253.87214666000003,0.16378848171612906,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.229265,1.925
253.87214666000003,0.1586700916625,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.22090399,0.77499998
253.87214666000003,0.18805344197037038,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31764799,0.950000005
253.87214666000003,0.18133724761428574,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.28820199,1.575
253.87214666000003,0.1750842390758621,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26372901,2.6999999499999996
253.87214666000003,0.16924809777333336,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.24407899,4.60000015
253.87214666000003,0.14933655685882355,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.21253499,2.725
253.87214666000003,0.1372281873837838,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.20886201,0.874999995
253.87214666000003,0.1750842390758621,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.244782,7.99999975
253.87214666000003,0.16924809777333336,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.233006,10.0000001
253.87214666000003,0.1538619070666667,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.209905,18.9000005
258.75332211999995,0.16693762717419353,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.217125,2.6999999499999996
258.75332211999995,0.16172082632499996,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.211926,1.175
258.75332211999995,0.1568201952242424,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.204869,0.400000005
258.75332211999995,0.19904101701538457,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.34066001,0.324999995
258.75332211999995,0.1784505669793103,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.2626,1.775
258.75332211999995,0.16172082632499996,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.21493199,6.3000002
258.75332211999995,0.1568201952242424,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.208997,4.5
259.7907845,0.16760695774193546,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.226327,3.04999995
259.7907845,0.1574489603030303,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.209867,0.47500001000000003
259.7907845,0.17916605827586204,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.26090401,1.5499999999999998
259.7907845,0.1731938563333333,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.228413,2.6500001
259.7907845,0.17035461278688524,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.218999,3.6
259.7907845,0.16760695774193546,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.206424,4.75
259.7907845,0.1623692403125,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.222087,4.0000001
259.7907845,0.17916605827586204,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.240895,6.5
264.0426795,0.17035011580645162,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.228461,4.14999985
264.0426795,0.1650266746875,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.215216,1.92499995
264.0426795,0.1600258663636364,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.20197199,0.67500001
264.0426795,0.19558717,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.31766501,0.32500000500000004
264.0426795,0.18209839965517244,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.25993401,1.024999995
264.0426795,0.176028453,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.23744,1.95
264.0426795,0.17314274065573773,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.228736,2.6999999499999996
264.0426795,0.17035011580645162,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.222652,7.10000015
264.0426795,0.1600258663636364,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.205889,2.875
264.0426795,0.15088153114285716,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.196316,0.899999995
264.0426795,0.15531922323529412,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.21085,4.20000005
264.0426795,0.2112341436,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.29051599,2.04999995
263.49843694000003,0.16999899157419357,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.227128,3.9000001
263.49843694000003,0.1673005948825397,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.22529501,2.775
263.49843694000003,0.1646865230875,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.22045299,1.84999995
263.49843694000003,0.16215288427076924,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.214672,1.149999995
263.49843694000003,0.1549990805529412,0.02197036,91,1,0.0,0.0,0.0,0.0,0.0,0.201022,1.575
263.49843694000003,0.26349843694,0.02197036,91,0,0.0,0.0,0.0,0.0,0.0,0.46474999,0.325000005
263.49843694000003,0.18821316924285716,0.02197036,91,0,0.0,0.0,0.0,0.0,0.0,0.262243,2.3999999499999998
263.49843694000003,0.1549990805529412,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.216598,4.29999995
265.14817220000003,0.22095681016666668,0.019091311333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.52214003,0.400000005
265.14817220000003,0.1893915515714286,0.019091311333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.29520699,0.700000005
265.14817220000003,0.13955166957894738,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.212275,1.1500000099999999
