S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
667.8873864,0.39287493317647054,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.29581401,7.75
667.8873864,0.371048548,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.27820799,2.9749999
667.8873864,0.4174296165,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.30430299,1.375
667.8873864,0.4047802341818182,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.288946,2.325
667.8873864,0.39287493317647054,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.282291,3.94999995
628.6520376,0.39290752349999997,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.32366499,7.6999998000000005
628.6520376,0.3810012349090909,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.316607,5.04999995
628.6520376,0.3697953162352941,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.311452,3.1000000500000002
628.6520376,0.3592297357714286,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.307464,1.775
628.6520376,0.34925113199999996,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.30952999,1.000000005
628.6520376,0.3398119122162162,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.30247,0.47500000499999995
628.6520376,0.3308694934736842,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.313007,0.274999995
628.6520376,0.3223856603076923,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.31076199,0.125000005
628.6520376,0.3143260188,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.30629599,0.05
628.6520376,0.29935811314285715,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.4034,0.1
628.6520376,0.48357849046153845,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.41949299,0.17500000500000001
628.6520376,0.465668176,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.40309101,0.324999995
628.6520376,0.43355312937931034,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.36607099,0.97499999
628.6520376,0.41910135839999996,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.34136599,1.5499999999999998
628.6520376,0.40558195974193545,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.32877299,2.625
628.6520376,0.39290752349999997,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.32313201,4.3499999
628.6520376,0.3810012349090909,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.31061399,6.5999999
628.6520376,0.3697953162352941,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.298641,9.5500002
646.920756,0.39207318545454545,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.24426,6.1999998
646.920756,0.38054162117647056,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.22022501,3.225
646.920756,0.3696690034285714,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.203806,1.35
646.920756,0.35940042,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.21058901,0.599999995
646.920756,0.3496868951351351,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.212466,0.224999995
646.920756,0.3404846084210526,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.214044,0.075000005
646.920756,0.44615224551724136,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.33141199,0.324999995
646.920756,0.4173682296774193,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.281903,0.97500001
646.920756,0.4043254725,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.240008,1.4500000000000002
646.920756,0.39207318545454545,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.236036,2.9750000500000002
646.920756,0.38054162117647056,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.21478599,5.04999995
666.4228056,0.38081303177142856,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.193059,4.95000005
670.4311319999999,0.394371254117647,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.210352,6.64999985
672.0884208,0.38405052617142854,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.18882,3.6000000500000002
672.0884208,0.36329103827027026,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.182991,0.650000005
671.2405056,0.3835660032,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.199202,3.6000000500000002
671.2405056,0.36283270572972975,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.194296,0.69999999
667.2321792,0.3812755309714286,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.199248,3.05
667.2321792,0.3924895171764706,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.21323,2.6000000500000002
706.3519032,0.3818118395675676,0.023321245714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.21049,11.7
705.889404,0.38156184,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.166242,2.70000005
702.035244,0.39001958000000003,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.18460999,2.79999995
702.035244,0.3794785102702703,0.02215655257142857,93,1,0.0,0.0,0.0,0.0,0.0,0.20477299,6.5500002
702.035244,0.3694922336842105,0.02215655257142857,93,1,0.0,0.0,0.0,0.0,0.0,0.19811399,4.39999985
702.035244,0.36001807384615386,0.02215655257142857,93,1,0.0,0.0,0.0,0.0,0.0,0.19431099,2.85
702.035244,0.36001807384615386,0.023609055714285714,184,1,0.0,0.0,0.0,0.0,0.0,0.20025501,5.9000001
702.42066,0.37968684324324325,0.022240193714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.199839,6.5
702.42066,0.36021572307692307,0.023643185714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.201827,17.8499995
702.42066,0.35121033,0.023643185714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.203573,21.549999
702.42066,0.33448602857142856,0.023643185714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.198801,29.3999995
702.42066,0.3192821181818182,0.023643185714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.189474,38.1000005
704.7331559999999,0.380936841081081,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.157564,2.3499999
704.7331559999999,0.3915184199999999,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.15636,1.825
704.7331559999999,0.5872776299999999,0.022194185142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.37147599,0.1
704.7331559999999,0.5637865247999999,0.022194185142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.35872501,0.1500000005
704.7331559999999,0.380936841081081,0.022194185142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.191102,7.6500001
704.7331559999999,0.370912187368421,0.022194185142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.18719099,10.55
696.6779615999999,0.48046755972413785,0.02359565571428571,177,0,0.0,0.0,0.0,0.0,0.0,0.27592099,1.875
736.2601847999999,0.409033436,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.25122899,12.95
736.2601847999999,0.3775693255384615,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.22175799,3.4499999499999996
734.4101880000001,0.38653167789473686,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.23267201,5.60000015
734.4101880000001,0.306004245,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29908699,0.0250000005
734.4101880000001,0.39697848,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.237739,2.7750001
734.4101880000001,0.38653167789473686,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.22914299,4.6500001
733.3695647999999,0.3760869563076923,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.225741,3.0500000500000004
733.3695647999999,0.407427536,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25060299,1.625
730.2091536,0.3947076505945946,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.248276,7.950000300000001
730.2091536,0.3947076505945946,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.243714,3.1
727.0102007999999,0.3826369477894736,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.239886,4.5
741.9258,0.3904872631578947,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.248803,7.10000015
741.9258,0.3709629,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.237528,2.625
748.7091215999999,0.38395339569230763,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.24044099,5.1500001
748.7091215999999,0.39405743242105257,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.24769901,3.6000000500000002
742.0414248,0.43649495576470587,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28263101,23.2
742.0414248,0.380534064,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25304601,4.5999999
742.0414248,0.3533530594285714,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24296699,0.75
742.0414248,0.40110347286486486,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26316699,2.6000000500000002
746.4737087999999,0.392880899368421,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26114601,7.8499999
746.4737087999999,0.38280703015384615,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25806001,5.1500001
746.4737087999999,0.3732368544,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25409901,3.125
746.4737087999999,0.3554636708571428,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25183299,0.94999999
746.4737087999999,0.466546068,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.360679,0.20000000499999998
746.4737087999999,0.4524083083636363,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.35535201,0.399999995
746.4737087999999,0.4265564050285714,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.29586399,0.80000001
746.4737087999999,0.41470761599999995,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.27982101,1.35
746.4737087999999,0.40349930205405404,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.27350599,2.4
746.4737087999999,0.392880899368421,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26521599,3.94999995
746.4737087999999,0.38280703015384615,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.250352,6.0
784.5913512,0.5604223937142857,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.65205503,64.000002
784.5913512,0.4129428164210526,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.215036,14.55
784.5913512,0.40235453907692303,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.19400001,10.100000099999999
784.5913512,0.3922956756,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.177534,6.20000005
784.5913512,0.3736149291428571,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.166207,1.5
784.5913512,0.44833791497142855,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.285045,0.15000000000000002
784.5913512,0.42410343308108106,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.223643,0.29999999499999996
784.5913512,0.4129428164210526,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.200013,0.525000005
784.5913512,0.40235453907692303,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.184349,1.074999995
784.5913512,0.3922956756,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.16798501,2.125
784.5913512,0.3736149291428571,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.146146,7.29999995
790.5652992,0.3764596662857143,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.205204,9.9499998
790.5652992,0.3437240431304348,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.18832301,3.2
806.48298,0.3840395142857143,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.206894,12.35
810.4527648,0.4052263824,0.024693875714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.226367,19.05
816.8121288,0.3712782403636364,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.20106401,5.4499998
816.8121288,0.35513570817391305,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.20053101,2.70000005
820.0881648,0.3727673476363636,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.20076799,5.60000015
820.0881648,0.3565600716521739,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.19102,2.47499995
820.4350392,0.3729250178181818,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.15019999,1.375
820.4350392,0.35671088660869565,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.153317,0.20000000499999998
820.4350392,0.4102175196,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.18104701,0.625
820.4350392,0.390683352,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.146707,2.275
816.8506703999999,0.38897650971428566,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.170571,5.1500001
816.8506703999999,0.37129575927272723,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.149758,1.000000005
816.8506703999999,0.38897650971428566,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.140008,2.6000000500000002
818.7006671999999,0.3898574605714285,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.16455799,5.45000005
818.7006671999999,0.3898574605714285,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.155476,2.5749999499999996
818.5850423999999,0.4197872012307692,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.195741,0.274999995
818.5850423999999,0.37208411018181814,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.135554,8.20000005
819.5100408,0.39024287657142853,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.167678,5.54999995
819.5100408,0.372504564,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.142364,0.97500001
819.5100408,0.39024287657142853,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.15278099,2.29999995
818.8933751999999,0.3722242614545454,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.23737,3.0
818.8933751999999,0.38994922628571427,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.243963,4.9499998
828.1819008,0.3943723337142857,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.24728701,3.89999995
812.5340111999999,0.38692095771428564,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.254172,6.64999985
812.5340111999999,0.3693336414545454,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.245693,2.6000000500000002
815.8871303999999,0.3885176811428571,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.246391,5.10000015
815.925672,0.37087530545454545,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.244499,2.70000005
815.925672,0.354750292173913,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.24750599,0.875000005
815.925672,0.407962836,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.272504,1.94999995
815.925672,0.37087530545454545,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.24316999,10.6500001
710.6685623999999,0.3644454166153846,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.26022601,1.79999995
710.6685623999999,0.3841451688648648,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.20675801,5.5
731.9435255999999,0.3659717628,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.22316501,1.3
731.9435255999999,0.34854453599999996,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.2438,0.4000000005
731.9435255999999,0.3659717628,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.204613,12.6
717.6445919999999,0.3879159956756756,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.23667,5.29999995
717.6445919999999,0.37770767999999993,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.221727,2.79999995
717.6445919999999,0.39869143999999995,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.239292,2.975
717.6445919999999,0.3879159956756756,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.225458,4.89999985
717.6445919999999,0.37770767999999993,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.209179,7.5999999
717.6445919999999,0.37770767999999993,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.228738,6.6500001
717.6445919999999,0.41008262399999995,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.23446301,4.1999999500000005
717.6445919999999,0.39869143999999995,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.22954901,5.89999985
697.4487936,0.37699934789189193,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.23679601,2.85
697.4487936,0.36707831242105265,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.236892,1.475
697.4487936,0.38747155200000005,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.245931,5.1500001
697.4487936,0.36707831242105265,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.22988001,11.65
697.4487936,0.357666048,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.23288,16.0
697.4487936,0.37699934789189193,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.23473801,6.45000005
697.4487936,0.36707831242105265,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.23147599,4.5999999
697.4487936,0.31702217890909096,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.251791,0.625
697.4487936,0.38747155200000005,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.24350899,8.5999999
688.5842256,0.4050495444705882,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.253434,10.2
688.5842256,0.38254679199999997,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.228159,3.6000000500000002
688.5842256,0.3722076895135135,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.241506,2.075
688.5842256,0.38254679199999997,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.216896,5.75
688.5842256,0.38254679199999997,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.242075,9.6500001
688.5842256,0.3722076895135135,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.22894301,12.25
689.24319959,0.37256389167027026,0.028130435238095237,186,0,0.0,0.0,0.0,0.0,0.0,0.230574,15.1
690.80230879,0.34540115439499997,0.026279397142857142,93,0,0.0,0.0,0.0,0.0,0.0,0.237446,23.8999995
690.80230879,0.3289534803761905,0.026279397142857142,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,32.400001
699.9620753400001,0.3684010922842106,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27873099,2.3249999499999996
699.9620753400001,0.4242194396,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.314551,1.525
699.9620753400001,0.3999783287657143,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28831899,3.8999998499999995
693.0240394,0.37460758886486484,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.303581,3.55
704.28860337,0.41428741374705885,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.308534,2.17500005
704.28860337,0.40245063049714286,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.28883699,3.35
701.7940286500001,0.37934812359459463,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.31172299,4.0500000499999995
647.88782806,0.35020963678918915,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.31792101,1.100000005
649.3689817999999,0.3607605454444444,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.330892,2.075
649.3689817999999,0.4638349869999999,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.427214,0.67500001
649.3689817999999,0.4189477301935483,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.35642299,2.32500005
643.40538911,0.4595752779357143,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.42842999,0.75
643.40538911,0.4151002510387097,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.374652,2.875
643.40538911,0.38994266006666667,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.31469399,5.75
643.40538911,0.35744743839444443,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.29354,15.850000000000001
619.90181792,0.37569807146666667,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.34535199,3.75
619.90181792,0.3646481281882353,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.36773801,2.6750000500000004
619.90181792,0.35422961024,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.376782,1.775
619.90181792,0.33508206374054056,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.41184101,0.900000005
619.90181792,0.5165848482666666,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.65998602,0.725000005
619.90181792,0.4427870128,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.45445201,1.6
619.90181792,0.4275184951172414,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.439473,2.475
619.90181792,0.4132678786133333,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.411062,3.5
619.90181792,0.3999366567225806,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.393621,5.10000015
619.90181792,0.38743863619999996,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.38070801,7.29999995
619.90181792,0.37569807146666667,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.336936,9.5499999
623.52674681,0.40227532052258064,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.36969599,9.4000001
623.52674681,0.37789499806666665,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.32074201,3.70000005
623.52674681,0.3667804393,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.31212199,2.1
623.52674681,0.35630099817714284,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.30835599,1.124999995
623.52674681,0.41568449787333334,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.380346,2.625
623.52674681,0.40227532052258064,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.35967299,3.975
623.52674681,0.38970421675625,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.32400399,5.60000015
623.52674681,0.37789499806666665,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.29742301,8.04999995
688.58057818,0.43036286136249996,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.33599299,1.350000005
705.14611343,0.38116006131351354,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.205378,2.575
705.14611343,0.4147918314294118,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.252839,1.275
720.73720543,0.38958767861081084,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.204717,4.20000005
720.73720543,0.3793353712789474,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.200004,2.12499995
720.73720543,0.34320819306190475,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.25994599,0.224999995
720.73720543,0.42396306201764705,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.244059,0.599999995
770.2389225300001,0.3949943192461539,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.20662899,6.0500002
770.2389225300001,0.385119461265,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.185537,3.15
770.2389225300001,0.3949943192461539,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.183062,3.17499995
770.2389225300001,0.5705473500222222,0.026599816190476192,186,1,0.0,0.0,0.0,0.0,0.0,0.30399299,64.400002
770.2389225300001,0.40538890659473686,0.026599816190476192,186,0,0.0,0.0,0.0,0.0,0.0,0.23093601,8.5
770.2389225300001,0.3949943192461539,0.026599816190476192,186,0,0.0,0.0,0.0,0.0,0.0,0.221313,10.200000200000002
781.85428607,0.4009509159333333,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.21389399,8.49999975
781.85428607,0.390927143035,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.196244,5.0999999
781.85428607,0.3723115647952381,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.168668,10.100000099999999
786.4146804799999,0.3744831811809523,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.15969799,1.07499999
786.4146804799999,0.3932073402399999,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.182026,3.20000005
786.4146804799999,0.3744831811809523,0.026283175142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.204164,5.45000005
785.05045993,0.37383355234761906,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.170165,1.124999995
785.05045993,0.40258997945128205,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.195226,1.7749999499999998
785.05045993,0.392525229965,0.02645681,183,0,0.0,0.0,0.0,0.0,0.0,0.210988,10.2
794.3271596699999,0.39716357983499995,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.19686501,6.4000001
794.3271596699999,0.37825102841428565,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.177792,1.625
794.3271596699999,0.37825102841428565,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.207398,6.1500001
793.15782777,0.4174514883,0.026236757142857142,178,1,0.0,0.0,0.0,0.0,0.0,0.212254,21.2
793.15782777,0.44064323765,0.026236757142857142,178,0,0.0,0.0,0.0,0.0,0.0,0.24477801,4.0
793.15782777,0.42873396095675675,0.026236757142857142,178,0,0.0,0.0,0.0,0.0,0.0,0.237192,5.0
808.94380842,0.3852113373428571,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.233015,4.70000005
808.94380842,0.42575989916842105,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27840701,1.075
808.94380842,0.40447190421,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.248742,2.75
804.9680799600001,0.38331813331428577,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.23405901,4.1500001
804.9680799600001,0.3658945818,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.23608799,1.425
804.9680799600001,0.40248403998000004,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.251726,3.05
799.78404187,0.38084954374761903,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.243495,3.75
799.78404187,0.36353820085,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22979701,1.05000001
799.78404187,0.4101456624974359,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.27167401,2.2250000500000002
799.78404187,0.399892020935,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.25764501,3.5
