S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
258.23482004,0.39728433852307693,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.335639,0.375
258.23482004,0.36890688577142855,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.341245,0.0750000005
258.23482004,0.6455870501,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.74014801,0.17500000500000001
258.23482004,0.5738551556444444,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.63071603,0.35000001000000003
258.23482004,0.51646964008,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.529248,0.724999995
258.23482004,0.4695178546181818,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.44021699,1.6
258.23482004,0.43039136673333334,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.369111,3.6
258.23482004,0.39728433852307693,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.330571,7.29999995
258.23482004,0.5738551556444444,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.42266399,16.9000005
258.23482004,0.51646964008,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.396514,13.399999999999999
258.23482004,0.4695178546181818,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.37133101,10.25
258.23482004,0.43039136673333334,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.34498799,7.45000005
258.23482004,0.39728433852307693,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.32007501,5.0999999
258.23482004,0.36890688577142855,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.29962701,3.3000000500000004
258.23482004,0.32279352505,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.270273,1.175
258.23482004,1.2911741002,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.57747501,0.22500000999999997
258.23482004,0.7378137715428571,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.47137901,1.4
258.23482004,0.6455870501,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.44810399,2.25
258.23482004,0.51646964008,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.39815399,4.75
258.23482004,0.4695178546181818,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.37100199,6.45000005
258.23482004,0.43039136673333334,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.34444201,8.5499997
258.23482004,0.39728433852307693,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.320095,11.15
258.23482004,0.36890688577142855,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.30035701,14.35
258.23482004,0.34431309338666666,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.28237501,18.0999995
242.00317188000002,0.8066772396,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,1.084457,24.5
242.00317188000002,0.5377848264,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.66497499,10.2
242.00317188000002,0.48400634376000007,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.57831597,6.10000015
242.00317188000002,0.4400057670545455,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.47584999,2.70000005
242.00317188000002,0.4033386198,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.41682801,0.80000001
242.00317188000002,0.37231257212307695,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.38484001,0.15000000000000002
242.00317188000002,0.3457188169714286,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.38187501,0.0250000005
242.00317188000002,0.8066772396,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.99317902,0.0750000005
242.00317188000002,0.6914376339428572,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.87913799,0.17500000500000001
242.00317188000002,0.6050079297000001,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.78093702,0.39999998999999997
242.00317188000002,0.5377848264,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.66991299,0.80000001
242.00317188000002,0.48400634376000007,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.55522102,1.55
242.00317188000002,0.4400057670545455,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.473928,3.25
242.00317188000002,0.4033386198,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.411538,6.3499999
242.00317188000002,0.37231257212307695,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.361166,10.75
242.00317188000002,0.6050079297000001,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.45310199,17.5999995
242.00317188000002,0.48400634376000007,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.40305099,10.899999999999999
242.00317188000002,0.4400057670545455,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.38053301,8.1500001
242.00317188000002,0.4033386198,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.35289499,5.70000005
242.00317188000002,0.37231257212307695,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.33571401,3.9
242.00317188000002,0.3457188169714286,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.31506601,2.45000005
242.00317188000002,0.32267089584,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.30134201,1.5
242.00317188000002,0.30250396485000003,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.28738499,0.849999995
242.00317188000002,0.2847096139764706,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.27487499,0.44999999999999996
242.00317188000002,0.8066772396,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.50578803,1.1
242.00317188000002,0.6914376339428572,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.47564501,1.825
242.00317188000002,0.6050079297000001,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.44767401,2.82500005
242.00317188000002,0.48400634376000007,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.396855,5.85000015
242.00317188000002,0.4400057670545455,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.37482101,8.00000025
242.00317188000002,0.37231257212307695,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.328334,13.6
242.00317188000002,0.32267089584,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.292153,21.3
232.10365019999998,0.5802591254999999,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.88404399,13.0
232.10365019999998,0.5157858893333332,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.76433903,8.7000003
232.10365019999998,0.46420730039999997,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.66325498,5.0
232.10365019999998,0.4220066367272727,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.56809098,2.20000005
232.10365019999998,0.38683941699999996,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.494306,0.650000005
232.10365019999998,0.35708253876923074,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.44929901,0.125000005
232.10365019999998,0.7736788339999999,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,1.0957429,0.17500000500000001
232.10365019999998,0.6631532862857142,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.988585,0.39999998999999997
232.10365019999998,0.5802591254999999,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.87566298,0.80000001
232.10365019999998,0.5157858893333332,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.76208198,1.5
232.10365019999998,0.46420730039999997,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.65462399,2.75
232.10365019999998,0.4220066367272727,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.56040901,4.95000005
232.10365019999998,0.38683941699999996,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.47828701,8.4000001
232.10365019999998,0.6631532862857142,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.52082801,20.0
232.10365019999998,0.5802591254999999,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.486889,16.3
232.10365019999998,0.5157858893333332,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.46008801,13.0
232.10365019999998,0.46420730039999997,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.43119901,10.0000001
232.10365019999998,0.4220066367272727,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.40182301,7.3499999
232.10365019999998,0.38683941699999996,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.377754,5.20000005
232.10365019999998,0.35708253876923074,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.35600701,3.5
232.10365019999998,0.3315766431428571,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.33468801,2.20000005
232.10365019999998,0.30947153359999996,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.320007,1.35
232.10365019999998,0.29012956274999996,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.30829999,0.799999985
232.10365019999998,0.24431963178947366,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.29451501,0.175
232.10365019999998,0.9284146007999999,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.57954699,0.92500001
232.10365019999998,0.7736788339999999,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.54794699,1.625
232.10365019999998,0.6631532862857142,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.51709902,2.57500005
232.10365019999998,0.5802591254999999,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.47978899,3.6999999499999996
232.10365019999998,0.5157858893333332,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.45759299,5.3499999
232.10365019999998,0.46420730039999997,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.42921099,7.25
232.10365019999998,0.4220066367272727,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.39942101,9.5
232.10365019999998,0.38683941699999996,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.37393501,12.25
232.10365019999998,0.35708253876923074,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.35380101,15.55
232.10365019999998,0.3315766431428571,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.334319,19.3
233.70897803999998,1.1685448902,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.59245902,32.75
233.70897803999998,0.7790299267999999,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.56025302,24.2
233.70897803999998,0.5842724451,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.49154499,16.5
233.70897803999998,0.46741795608,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.43242601,10.099999799999999
233.70897803999998,0.4249254146181818,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.40167201,7.4000001
233.70897803999998,0.38951496339999997,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.376093,5.20000005
233.70897803999998,0.3595522739076923,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.354996,3.5
233.70897803999998,0.3338699686285714,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.33565599,2.2250000500000002
233.70897803999998,0.31161197071999996,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.31975701,1.35
233.70897803999998,0.6677399372571428,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.52510101,2.625
233.70897803999998,0.5842724451,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.486927,3.75
233.70897803999998,0.5193532845333333,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.46147901,5.3499999
233.70897803999998,0.46741795608,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.43066901,7.20000005
233.70897803999998,0.4249254146181818,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.401463,9.4500003
233.70897803999998,0.38951496339999997,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.37675899,12.2
233.70897803999998,0.3338699686285714,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.32822099,19.049999
233.70897803999998,0.31161197071999996,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.30851501,23.2
244.41116364,0.6983176104000001,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.53050601,22.3
244.41116364,0.44438393389090913,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.394198,8.5500002
244.41116364,0.40735193940000003,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.36087301,5.95000005
244.41116364,0.37601717483076924,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.34056401,4.04999995
244.41116364,0.34915880520000003,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.31901401,2.5500000500000004
244.41116364,0.32588155152000003,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.300331,1.5
244.41116364,0.30551395455,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.28681701,0.849999995
244.41116364,0.2875425454588235,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.28100801,0.5
244.41116364,1.2220558182,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.65110701,0.500000015
244.41116364,0.6110279091,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.48746201,3.3000000500000004
244.41116364,0.5431359192,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.45407999,4.5999999
244.41116364,0.48882232728,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.423742,6.25
244.41116364,0.40735193940000003,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.36127201,10.600000000000001
244.41116364,0.37601717483076924,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.33840501,13.600000000000001
244.41116364,0.34915880520000003,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.31774801,17.0999995
244.41116364,0.32588155152000003,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.29653901,21.0500005
199.50657656,0.5700187901714286,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.615309,12.8
199.50657656,0.49876644140000004,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.57488799,9.5
199.50657656,0.44334794791111115,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.54506803,6.79999995
199.50657656,0.39901315312,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.51450002,4.5999999
199.50657656,0.3627392301090909,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.48173901,2.875
199.50657656,0.3325109609333334,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.45385799,1.675
199.50657656,0.3069331947076923,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.43260401,0.924999985
199.50657656,0.2850093950857143,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.40879199,0.45000000500000004
199.50657656,0.5700187901714286,0.027129056666666665,187,0,0.0,0.0,0.0,0.0,0.0,0.62063599,3.1
199.50657656,0.49876644140000004,0.027129056666666665,187,0,0.0,0.0,0.0,0.0,0.0,0.57893699,4.75
199.50657656,0.44334794791111115,0.027129056666666665,187,0,0.0,0.0,0.0,0.0,0.0,0.54825902,7.0
199.50657656,0.39901315312,0.027129056666666665,187,0,0.0,0.0,0.0,0.0,0.0,0.51266098,9.7000003
199.50657656,0.3627392301090909,0.027129056666666665,187,0,0.0,0.0,0.0,0.0,0.0,0.48863301,13.05
199.50657656,0.3069331947076923,0.027129056666666665,187,0,0.0,0.0,0.0,0.0,0.0,0.43002,21.0
205.74951816,0.82299807264,0.027195153174603175,186,1,0.0,0.0,0.0,0.0,0.0,0.69838399,21.9499995
205.74951816,0.6858317272000001,0.027195153174603175,186,1,0.0,0.0,0.0,0.0,0.0,0.64703798,17.7
205.74951816,0.5878557661714285,0.027195153174603175,186,1,0.0,0.0,0.0,0.0,0.0,0.60143203,13.8
205.74951816,0.5143737954000001,0.027195153174603175,186,1,0.0,0.0,0.0,0.0,0.0,0.56246799,10.35
205.74951816,0.4572211514666667,0.027195153174603175,186,1,0.0,0.0,0.0,0.0,0.0,0.52678001,7.4000001
205.74951816,0.41149903632,0.027195153174603175,186,1,0.0,0.0,0.0,0.0,0.0,0.49047899,4.95000005
205.74951816,0.37409003301818183,0.027195153174603175,186,1,0.0,0.0,0.0,0.0,0.0,0.459777,3.1
205.74951816,0.34291586360000004,0.027195153174603175,186,1,0.0,0.0,0.0,0.0,0.0,0.42575201,1.725
205.74951816,0.31653772024615384,0.027195153174603175,186,1,0.0,0.0,0.0,0.0,0.0,0.40167499,0.900000005
205.74951816,0.29392788308571427,0.027195153174603175,186,1,0.0,0.0,0.0,0.0,0.0,0.380465,0.42499999499999996
205.74951816,0.27433269088,0.027195153174603175,186,1,0.0,0.0,0.0,0.0,0.0,0.35983899,0.17500000500000001
205.74951816,1.0287475908000001,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.763336,0.42499999499999996
205.74951816,0.82299807264,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.70333302,0.875
205.74951816,0.6858317272000001,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.65666401,1.625
205.74951816,0.5878557661714285,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.608244,2.67499995
205.74951816,0.5143737954000001,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.56551301,4.1500001
205.74951816,0.4572211514666667,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.52903998,6.1500001
205.74951816,0.41149903632,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.49177,8.6500001
205.74951816,0.37409003301818183,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.45920601,11.75
205.74951816,0.34291586360000004,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.43329599,15.45
205.74951816,0.31653772024615384,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.406376,19.5999995
205.74951816,0.9144423029333334,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.733181,0.625
202.98478688,0.5074619672,0.02727808793650794,185,1,0.0,0.0,0.0,0.0,0.0,0.53811097,9.6500001
202.98478688,0.4510773041777778,0.02727808793650794,185,1,0.0,0.0,0.0,0.0,0.0,0.49595001,6.6500001
202.98478688,0.40596957376,0.02727808793650794,185,1,0.0,0.0,0.0,0.0,0.0,0.46250001,4.29999995
202.98478688,0.3690632488727273,0.02727808793650794,185,1,0.0,0.0,0.0,0.0,0.0,0.431557,2.54999995
202.98478688,0.33830797813333335,0.02727808793650794,185,1,0.0,0.0,0.0,0.0,0.0,0.407199,1.4
202.98478688,0.2899782669714286,0.02727808793650794,185,1,0.0,0.0,0.0,0.0,0.0,0.363309,0.29999999499999996
202.98478688,0.81193914752,0.02727808793650794,185,0,0.0,0.0,0.0,0.0,0.0,0.69009799,0.849999995
202.98478688,0.6766159562666667,0.02727808793650794,185,0,0.0,0.0,0.0,0.0,0.0,0.62469602,1.475
202.98478688,0.5799565339428572,0.02727808793650794,185,0,0.0,0.0,0.0,0.0,0.0,0.58033597,2.5249999499999998
202.98478688,0.5074619672,0.02727808793650794,185,0,0.0,0.0,0.0,0.0,0.0,0.53365701,3.95000005
202.98478688,0.4510773041777778,0.02727808793650794,185,0,0.0,0.0,0.0,0.0,0.0,0.495507,5.95000005
202.98478688,0.40596957376,0.02727808793650794,185,0,0.0,0.0,0.0,0.0,0.0,0.46077499,8.5499997
202.98478688,0.3690632488727273,0.02727808793650794,185,0,0.0,0.0,0.0,0.0,0.0,0.43128699,11.8
202.895602,0.6763186733333333,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.71842998,16.3
202.895602,0.57970172,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.64888299,12.05
202.895602,0.507239005,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.59222901,8.2999997
202.895602,0.45087911555555554,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.53684402,5.1500001
202.895602,0.405791204,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.48380601,2.75
202.895602,0.36890109454545456,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.44026399,1.225
202.895602,0.33815933666666664,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.418865,0.5
202.895602,0.31214708,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.41102701,0.20000000499999998
202.895602,0.57970172,0.02757180968253968,184,1,0.0,0.0,0.0,0.0,0.0,0.564327,12.95
202.895602,0.507239005,0.02757180968253968,184,1,0.0,0.0,0.0,0.0,0.0,0.52322501,9.4500003
202.895602,0.45087911555555554,0.02757180968253968,184,1,0.0,0.0,0.0,0.0,0.0,0.49059799,6.54999995
202.895602,0.405791204,0.02757180968253968,184,1,0.0,0.0,0.0,0.0,0.0,0.45688799,4.20000005
202.895602,0.36890109454545456,0.02757180968253968,184,1,0.0,0.0,0.0,0.0,0.0,0.42702001,2.4750000500000002
202.895602,0.33815933666666664,0.02757180968253968,184,1,0.0,0.0,0.0,0.0,0.0,0.39811599,1.3
202.895602,0.31214708,0.02757180968253968,184,1,0.0,0.0,0.0,0.0,0.0,0.379917,0.650000005
202.895602,1.01447801,0.029628403714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.868177,0.15000000000000002
202.895602,0.6763186733333333,0.029628403714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.694682,0.724999995
202.895602,0.57970172,0.029628403714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.63881999,1.475
202.895602,0.507239005,0.029628403714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.57909399,2.6499999499999998
202.895602,0.45087911555555554,0.029628403714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.528543,4.5
202.895602,0.405791204,0.029628403714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.476942,7.0999999
202.895602,0.36890109454545456,0.029628403714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.44122699,10.65
202.895602,0.33815933666666664,0.029628403714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.39043099,14.85
202.895602,0.6763186733333333,0.02757180968253968,184,0,0.0,0.0,0.0,0.0,0.0,0.61419803,1.4
202.895602,0.57970172,0.02757180968253968,184,0,0.0,0.0,0.0,0.0,0.0,0.56439,2.375
202.895602,0.507239005,0.02757180968253968,184,0,0.0,0.0,0.0,0.0,0.0,0.52988899,3.9
202.895602,0.45087911555555554,0.02757180968253968,184,0,0.0,0.0,0.0,0.0,0.0,0.487982,5.8499999
202.895602,0.405791204,0.02757180968253968,184,0,0.0,0.0,0.0,0.0,0.0,0.456972,8.5
202.895602,0.36890109454545456,0.02757180968253968,184,0,0.0,0.0,0.0,0.0,0.0,0.42211699,11.7
205.61574084,0.6853858028,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.69918799,16.8000005
205.61574084,0.5140393521,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.56656498,8.5499997
205.61574084,0.45692386853333333,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.50370902,5.20000005
205.61574084,0.41123148168,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.45448801,2.7250000500000002
205.61574084,0.37384680152727273,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.40713099,1.125
205.61574084,0.3426929014,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.39331901,0.45000000500000004
205.61574084,0.3163319089846154,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.39947999,0.20000000499999998
205.61574084,0.29373677262857145,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.413551,0.10000000549999999
205.61574084,0.27415432112,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.38988101,0.0250000005
205.61574084,0.25701967605,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.47188601,0.05
205.61574084,0.5874735452571429,0.027573788095238094,183,1,0.0,0.0,0.0,0.0,0.0,0.56340301,13.399999999999999
205.61574084,0.5140393521,0.027573788095238094,183,1,0.0,0.0,0.0,0.0,0.0,0.518812,9.8000002
205.61574084,0.45692386853333333,0.027573788095238094,183,1,0.0,0.0,0.0,0.0,0.0,0.484485,6.79999995
205.61574084,0.41123148168,0.027573788095238094,183,1,0.0,0.0,0.0,0.0,0.0,0.43738899,4.20000005
205.61574084,0.37384680152727273,0.027573788095238094,183,1,0.0,0.0,0.0,0.0,0.0,0.407671,2.42499995
205.61574084,0.3426929014,0.027573788095238094,183,1,0.0,0.0,0.0,0.0,0.0,0.37805501,1.225
205.61574084,0.3163319089846154,0.027573788095238094,183,1,0.0,0.0,0.0,0.0,0.0,0.354339,0.55000001
205.61574084,0.82246296336,0.029605647428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.76675397,0.29999999499999996
205.61574084,0.6853858028,0.029605647428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.69915599,0.674999985
205.61574084,0.5874735452571429,0.029605647428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.64239001,1.375
205.61574084,0.5140393521,0.029605647428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.56834102,2.375
205.61574084,0.45692386853333333,0.029605647428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.49968499,3.95000005
205.61574084,0.41123148168,0.029605647428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.45459899,6.5
