S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
432.80783670000005,0.45558719652631585,0.002921360476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.26618001,4.10000015
433.88933634000006,0.43388933634000004,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.25796899,5.60000015
433.88933634000006,0.4132279393714286,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.24457499,2.55999995
433.88933634000006,0.39444485121818185,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.240154,0.9099999999999999
433.88933634000006,0.37729507507826093,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.246655,0.290000005
433.88933634000006,0.4450147039384616,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.27186,7.60000015
433.88933634000006,0.43388933634000004,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.260645,1.5550000499999999
433.88933634000006,0.4132279393714286,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.245638,3.625
433.88933634000006,0.39444485121818185,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.23881499,7.04999995
433.88933634000006,0.46906955280000007,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.29879001,0.36999999
433.88933634000006,0.45672561720000004,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.283407,0.594999995
433.88933634000006,0.4450147039384616,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.27052099,0.965000005
433.88933634000006,0.43388933634000004,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.25296101,9.2249999
433.88933634000006,0.39444485121818185,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.24069101,4.5
433.88933634000006,0.3615744469500001,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.235441,1.93
433.88933634000006,0.45672561720000004,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.262169,12.475000000000001
433.88933634000006,0.4132279393714286,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.246594,8.0749998
433.88933634000006,1.1570382302400002,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.61270303,0.089999999
433.88933634000006,1.08472334085,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.58393198,0.100000002
433.88933634000006,0.45672561720000004,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.26429501,3.95000005
433.88933634000006,0.4450147039384616,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.258232,4.75
435.80275878000003,0.43580275878,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.259251,5.95000005
435.80275878000003,0.4150502464571429,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.24291199,2.735
435.80275878000003,0.3961843261636364,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.23600399,0.955000015
435.80275878000003,0.3789589206782609,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.24435499,0.30499999
435.80275878000003,0.36316896565,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.26108599,0.10500000000000001
435.80275878000003,0.4711381176,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.31131601,12.575
435.80275878000003,0.4469771884923077,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.27360201,8.0
435.80275878000003,0.43580275878,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.25656599,1.32
435.80275878000003,0.4150502464571429,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.239834,3.225
435.80275878000003,0.4587397460842106,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.28073201,0.485
435.80275878000003,0.43580275878,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.25255901,7.67499995
435.80275878000003,0.4150502464571429,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.24494199,4.85000015
435.80275878000003,0.3961843261636364,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.237259,2.78499995
435.80275878000003,0.3789589206782609,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.23428001,1.5
435.80275878000003,0.4587397460842106,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.26690701,11.325
435.80275878000003,0.4469771884923077,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.25969401,9.4250002
435.80275878000003,0.4150502464571429,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.24100301,5.39999985
435.80275878000003,0.3961843261636364,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.23368099,8.3499999
435.80275878000003,0.9174794921684212,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.58657002,0.0249999995
435.80275878000003,0.4842252875333334,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.281436,1.0550000499999999
435.80275878000003,0.4587397460842106,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.26369399,1.87
435.80275878000003,0.43580275878,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.25414199,9.5500002
435.80275878000003,0.4150502464571429,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.24567699,6.79999995
435.80275878000003,0.3961843261636364,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.240384,4.67499995
435.80275878000003,0.36316896565,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.23493899,2.015
435.80275878000003,0.3961843261636364,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.23953401,10.649999999999999
435.80275878000003,1.0254182559529412,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.55660701,0.10500000000000001
435.80275878000003,0.58107034504,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.33279401,0.78999999
435.80275878000003,0.5282457682181818,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.301449,1.40499995
435.80275878000003,0.4842252875333334,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.276261,2.53999995
455.02017546,0.45502017546,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.3249998
455.02017546,0.43335254805714285,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.23824,5.32500005
455.02017546,0.4136547049636364,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.231979,2.3449999
455.02017546,0.3956697177913044,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.23320299,0.824999985
455.02017546,0.37918347955000004,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.245001,0.27499998999999997
455.02017546,0.47896860574736844,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.0
455.02017546,0.46668735944615386,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.8
455.02017546,0.45502017546,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.26927099,0.564999995
455.02017546,0.43335254805714285,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.24689101,1.525
455.02017546,0.4136547049636364,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.234758,3.6750000500000004
455.02017546,0.3956697177913044,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.22984099,7.20000005
455.02017546,0.535317853482353,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.406672,0.0649999995
455.02017546,0.5055779727333334,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.34253201,0.094999999
455.02017546,0.4919137032,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.316466,0.13
455.02017546,0.47896860574736844,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.29957101,0.21000000000000002
455.02017546,0.46668735944615386,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.283077,0.33999999999999997
455.02017546,0.45502017546,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.248565,10.725000000000001
455.02017546,0.43335254805714285,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.242505,7.25
455.02017546,0.4136547049636364,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.234723,4.5
455.02017546,0.3956697177913044,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.230497,2.5949999
455.02017546,0.37918347955000004,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.228964,1.4049999999999998
455.02017546,0.535317853482353,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,24.2
455.02017546,0.47896860574736844,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.24732099,14.8
455.02017546,0.46668735944615386,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.251771,12.725000000000001
455.02017546,0.45502017546,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25499001,2.0799999
455.02017546,0.43335254805714285,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.244137,3.6000000500000002
455.02017546,0.4136547049636364,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.236137,5.875
455.02017546,0.8273094099272728,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.53156698,0.0350000005
455.02017546,0.60669356728,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.38008499,0.170000005
455.02017546,0.5055779727333334,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.28773201,0.6450000149999999
455.02017546,0.47896860574736844,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26730999,1.1349999999999998
455.02017546,0.46668735944615386,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26049501,1.54
455.02017546,0.45502017546,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.25350901,12.425
455.02017546,0.43335254805714285,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.2467,9.25
455.02017546,0.4136547049636364,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.240922,6.625
455.02017546,0.3956697177913044,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.236433,4.57500005
455.02017546,0.37918347955000004,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.232878,3.04999995
455.02017546,0.364016140368,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.23173501,2.0
455.02017546,0.3500155195846154,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.23188201,1.29500005
455.02017546,0.568775219325,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,-99.989998,29.3500005
455.02017546,0.45502017546,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.257925,4.14999985
455.02017546,0.43335254805714285,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.24903999,5.97500015
455.02017546,0.4136547049636364,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.241877,8.3499999
455.02017546,0.37918347955000004,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.236587,14.875
455.02017546,0.364016140368,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.234841,18.8000005
455.02017546,0.6741039636444445,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.38108301,0.36999999
455.02017546,0.6500288220857143,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.36717799,0.435000005
455.02017546,0.60669356728,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.34276301,0.620000005
455.02017546,0.568775219325,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.32027,0.890000015
455.02017546,0.535317853482353,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.30032399,1.29500005
455.02017546,0.5055779727333334,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.283371,1.90999995
455.02017546,0.4919137032,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.27600199,2.3249999499999996
453.18994530000003,0.4531899453,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.25243101,10.45
453.18994530000003,0.43160947171428576,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.243071,6.97500015
453.18994530000003,0.4119908593636364,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.23614401,4.29999995
453.18994530000003,0.39407821330434784,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.230849,2.4300000500000003
453.18994530000003,0.37765828775000004,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.229504,1.29500005
453.18994530000003,0.36255195624000003,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.230331,0.6599999999999999
453.18994530000003,0.5035443836666667,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.264846,19.1000005
453.18994530000003,0.4531899453,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.25518599,2.07999995
453.18994530000003,0.43160947171428576,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.24305899,3.6000000500000002
453.18994530000003,0.4119908593636364,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.23669299,5.95000005
453.18994530000003,0.5179313660571429,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.30153799,0.48999999499999997
453.18994530000003,0.5035443836666667,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.290858,0.655000005
453.18994530000003,0.47704204768421055,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.26925799,1.145
453.18994530000003,0.4648102003076923,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.261875,1.55000005
453.18994530000003,0.4531899453,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.254996,12.175
453.18994530000003,0.43160947171428576,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.24686299,9.0
453.18994530000003,0.4119908593636364,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.240674,6.39999985
453.18994530000003,0.39407821330434784,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.235588,4.375
453.18994530000003,0.37765828775000004,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.232636,2.905
453.18994530000003,0.3486076502307693,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.23205,1.22000005
453.18994530000003,0.4531899453,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.25773701,4.17499995
453.18994530000003,0.4119908593636364,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.24156301,8.4250002
453.18994530000003,0.5035443836666667,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.28409499,1.9249999999999998
453.18994530000003,0.47704204768421055,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.269319,2.8399999
443.4980446800001,0.4434980446800001,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.253979,10.625
443.4980446800001,0.42237909017142866,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.24654999,7.70000005
443.4980446800001,0.4031800406181819,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.23946001,5.32500005
443.4980446800001,0.38565047363478266,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.23480999,3.54999995
443.4980446800001,0.36958170390000006,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.23256899,2.30999995
443.4980446800001,0.5068549082057143,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.28427401,20.2249995
443.4980446800001,1.1087451117000002,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.61245799,0.110000002
443.4980446800001,0.5543725558500001,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.31579199,0.99500001
443.4980446800001,0.5375733874909092,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.305902,1.21000005
443.4980446800001,0.4927756052000001,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.27900299,2.1750000500000004
443.4980446800001,0.4794573456000001,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.27220801,2.6650001
443.41485240000003,0.4434148524,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.25155899,10.524999999999999
443.41485240000003,0.4031044112727273,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.237148,5.22500015
443.41485240000003,0.35473188192000005,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.22904301,1.40499995
443.41485240000003,0.34108834800000004,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.230028,0.88500002
443.41485240000003,0.8868297048,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.512941,0.170000005
443.41485240000003,0.5542685655,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.31563401,0.985000015
443.41485240000003,0.47936740800000005,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.270872,2.625
443.41485240000003,0.46675247621052635,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.26413101,3.20000005
455.5193291400001,0.4555193291400001,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.254767,12.600000000000001
455.5193291400001,0.4338279325142858,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.245619,9.3249998
455.5193291400001,0.4141084810363637,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.23762199,6.60000015
455.5193291400001,0.3961037644695653,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.232372,4.5
455.5193291400001,0.3795994409500001,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.228937,2.96500005
455.5193291400001,0.3644154633120001,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.227036,1.8999999500000002
455.5193291400001,0.35039948395384624,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.226474,1.1949999999999998
455.5193291400001,0.4555193291400001,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.254641,3.82500005
455.5193291400001,0.4338279325142858,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.245233,5.57500005
455.5193291400001,0.4141084810363637,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.23807099,7.89999985
455.5193291400001,0.3961037644695653,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.23223101,10.8
455.5193291400001,0.5693991614250001,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.32386899,0.8400000000000001
455.5193291400001,0.5521446413818183,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.31442499,1.024999955
455.5193291400001,0.5205935190171429,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.29241499,1.455
455.5193291400001,0.5061325879333334,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.283297,1.76
455.5193291400001,0.46719931193846165,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.260526,3.1499999499999998
441.19120319999996,0.44119120319999994,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.27026001,6.82500005
441.19120319999996,0.42018209828571423,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.251845,3.45000005
441.19120319999996,0.40108291199999996,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.24269401,1.38
441.19120319999996,0.3836445245217391,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.24214999,0.45499999999999996
441.19120319999996,0.36765933599999995,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.252188,0.15000000000000002
441.19120319999996,0.4644117928421052,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.31709599,11.225
441.19120319999996,0.44119120319999994,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.256697,1.08
441.19120319999996,0.42018209828571423,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.24310599,2.72500005
441.19120319999996,0.40108291199999996,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.232141,5.6500001
441.19120319999996,0.4644117928421052,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.27397299,0.364999995
437.22215355,0.43722215355,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.266381,6.0
437.22215355,0.416402051,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.25496501,2.92000005
437.22215355,0.3974746850454545,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.24506,1.09000005
437.22215355,0.380193177,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.24160101,0.32000000500000003
437.22215355,0.46023384584210525,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.28483701,10.125
437.22215355,0.43722215355,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.26595801,1.375
437.22215355,0.416402051,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.25492099,3.29999995
437.22215355,0.3974746850454545,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.245499,6.47500015
437.22215355,0.380193177,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.246308,10.725000000000001
437.22215355,0.46023384584210525,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.28373101,0.49499998999999995
444.07398663,0.44407398663,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.28074601,7.375
444.07398663,0.4229276063142857,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.261103,3.8500000500000002
444.07398663,0.4037036242090909,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.24825899,1.57
444.07398663,0.3861512927217391,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.244597,0.50999999
444.07398663,0.35525918930399997,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.27078399,0.0599999985
444.07398663,0.44407398663,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.263457,0.91999999
444.07398663,0.4229276063142857,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.24856199,2.395
444.07398663,0.4037036242090909,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.235525,5.125
444.07398663,0.46744630171578944,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.28899601,0.335000005
441.19120319999996,0.44119120319999994,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.28946799,6.875
441.19120319999996,0.42018209828571423,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.26886401,3.5
441.19120319999996,0.40108291199999996,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.25353101,1.365
441.19120319999996,0.3836445245217391,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.247739,0.41500001
441.19120319999996,0.36765933599999995,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.255968,0.125
441.19120319999996,0.4644117928421052,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.33331901,11.225000000000001
441.19120319999996,0.44119120319999994,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.259976,0.99500001
441.19120319999996,0.42018209828571423,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.245131,2.605
441.19120319999996,0.40108291199999996,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.226285,5.47500015
441.19120319999996,0.4644117928421052,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.28246999,0.33999999999999997
471.81555471,0.393179628925,0.0020798957142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.23906501,0.784999995
471.81555471,0.44934814734285716,0.0020798957142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.26550299,0.715000005
471.81555471,0.4289232315545455,0.0020798957142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.246603,1.84500005
471.81555471,0.4102743954,0.0020798957142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.23820899,4.20000005
463.79389647,0.4417084728285714,0.0020493285714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.259523,6.97500015
463.79389647,0.42163081497272725,0.0020493285714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.244269,2.51
463.79389647,0.40329904040869563,0.0020493285714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.236469,5.375
463.79389647,0.386494913725,0.0020493285714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.24278399,9.4749999
474.02986661999995,0.43093624238181816,0.001840235625,29,1,0.0,0.0,0.0,0.0,0.0,0.22608,4.8499999
480.71458182,0.4370132562,0.0018147887500000002,28,1,0.0,0.0,0.0,0.0,0.0,0.233017,6.07500005
480.71458182,0.42541113435398226,0.0018147887500000002,28,1,0.0,0.0,0.0,0.0,0.0,0.224253,3.95000005
