S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
170.13308662,0.68053234648,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.472505,14.5
170.13308662,0.4860945332,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.30258799,5.20000005
170.13308662,0.42533271655,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.26905099,1.925
170.13308662,0.3780735258222222,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.256253,0.45000000500000004
170.13308662,0.45368823098666666,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.28998601,3.4
170.13308662,0.4860945332,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.35264999,4.5
170.13308662,0.42533271655,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.29183501,0.974999995
170.13308662,0.3780735258222222,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.294734,0.0750000005
170.13308662,0.45368823098666666,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.32637301,2.4750000500000002
170.13308662,0.4003131449882353,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.28142399,0.275000005
170.13308662,0.4860945332,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.29914701,0.650000005
170.13308662,0.42533271655,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.26560199,2.3500000500000002
170.13308662,0.45368823098666666,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.279075,1.275
170.13308662,0.4860945332,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.36550799,0.25000000499999997
170.13308662,0.42533271655,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.281782,1.65
170.13308662,0.45368823098666666,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.315575,0.650000005
170.13308662,0.4003131449882353,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.27402201,3.5
170.13308662,0.5234864203692308,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.44344699,0.125000005
172.65422076000002,-0.24418239793200003,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.45000005
172.65422076000002,0.5755140692,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.36229199,10.2
172.65422076000002,0.49329777360000004,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.32193601,5.75
172.65422076000002,0.4316355519,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.276921,2.25
172.65422076000002,0.46041125536000005,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.29482701,3.8000000500000004
172.65422076000002,0.49329777360000004,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.31961101,0.625
172.65422076000002,0.4316355519,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.27468801,2.1000000500000002
172.65422076000002,0.46041125536000005,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.295506,1.1749999999999998
180.08721969,0.5145349134,,187,1,0.0,0.0,0.0,0.0,0.0,0.39141601,8.1500001
180.08721969,0.450218049225,,187,1,0.0,0.0,0.0,0.0,0.0,0.34504801,4.70000005
180.08721969,0.4001938215333334,,187,1,0.0,0.0,0.0,0.0,0.0,0.31191099,2.2749999499999998
180.08721969,0.48023258584000006,,187,1,0.0,0.0,0.0,0.0,0.0,0.365143,6.29999995
180.08721969,0.4237346345647059,,187,1,0.0,0.0,0.0,0.0,0.0,0.32720599,3.35
180.08721969,0.3791309888210527,,187,1,0.0,0.0,0.0,0.0,0.0,0.30228499,1.5
180.08721969,0.4237346345647059,,187,0,0.0,0.0,0.0,0.0,0.0,0.256796,3.6999999499999996
183.65158175000002,0.45912895437500006,0.045839076666666666,186,1,0.0,0.0,0.0,0.0,0.0,0.300302,5.20000005
183.65158175000002,0.40811462611111116,0.045839076666666666,186,1,0.0,0.0,0.0,0.0,0.0,0.27904901,2.57500005
183.65158175000002,0.4897375513333334,0.045839076666666666,186,1,0.0,0.0,0.0,0.0,0.0,0.32305101,7.0
183.65158175000002,0.38663490894736846,0.045839076666666666,186,1,0.0,0.0,0.0,0.0,0.0,0.269831,1.675
183.65158175000002,0.45912895437500006,0.045839076666666666,186,0,0.0,0.0,0.0,0.0,0.0,0.30502799,2.25
183.65158175000002,0.4321213688235295,0.045839076666666666,186,0,0.0,0.0,0.0,0.0,0.0,0.29122999,3.25
181.6955294,0.4542388235,0.04612571063492063,185,1,0.0,0.0,0.0,0.0,0.0,0.295838,4.79999995
181.6955294,0.4037678431111111,0.04612571063492063,185,1,0.0,0.0,0.0,0.0,0.0,0.27569899,2.29999995
181.6955294,0.3633910588,0.04612571063492063,185,1,0.0,0.0,0.0,0.0,0.0,0.26121101,0.900000005
181.6955294,0.48452141173333335,0.04612571063492063,185,1,0.0,0.0,0.0,0.0,0.0,0.30674899,6.45000005
181.6955294,0.42751889270588234,0.04612571063492063,185,1,0.0,0.0,0.0,0.0,0.0,0.28455201,3.4
181.6955294,0.382516904,0.04612571063492063,185,1,0.0,0.0,0.0,0.0,0.0,0.26774099,1.475
181.6955294,0.42751889270588234,0.04612571063492063,185,0,0.0,0.0,0.0,0.0,0.0,0.285263,3.4
182.65182166000002,0.5218623476,0.047939408571428574,93,1,0.0,0.0,0.0,0.0,0.0,0.34213299,7.79999995
182.65182166000002,0.45662955415000006,0.047939408571428574,93,1,0.0,0.0,0.0,0.0,0.0,0.29218799,3.8000000500000004
182.65182166000002,0.4058929370222223,0.047939408571428574,93,1,0.0,0.0,0.0,0.0,0.0,0.25721401,1.2
182.65182166000002,0.42976899214117653,0.047939408571428574,93,1,0.0,0.0,0.0,0.0,0.0,0.27197301,2.2749999499999998
182.65182166000002,0.38453015086315795,0.047939408571428574,93,1,0.0,0.0,0.0,0.0,0.0,0.25864801,0.625
182.65182166000002,0.45662955415000006,0.04559614349206349,184,1,0.0,0.0,0.0,0.0,0.0,0.30006701,5.0
182.65182166000002,0.4058929370222223,0.04559614349206349,184,1,0.0,0.0,0.0,0.0,0.0,0.27590099,2.3999999499999998
182.65182166000002,0.48707152442666674,0.04559614349206349,184,1,0.0,0.0,0.0,0.0,0.0,0.31438699,6.70000005
182.65182166000002,0.42976899214117653,0.04559614349206349,184,1,0.0,0.0,0.0,0.0,0.0,0.28657201,3.54999995
182.65182166000002,0.45662955415000006,0.047939408571428574,93,0,0.0,0.0,0.0,0.0,0.0,0.28650299,1.35
182.65182166000002,0.4058929370222223,0.047939408571428574,93,0,0.0,0.0,0.0,0.0,0.0,0.257498,3.8000000500000004
182.65182166000002,0.42976899214117653,0.04559614349206349,184,0,0.0,0.0,0.0,0.0,0.0,0.28687,3.3000000500000004
183.47771043,0.458694276075,0.04811204171428571,92,1,0.0,0.0,0.0,0.0,0.0,0.28220001,3.75
183.47771043,0.4077282454,0.04811204171428571,92,1,0.0,0.0,0.0,0.0,0.0,0.249845,1.15
183.47771043,0.48927389448,0.04811204171428571,92,1,0.0,0.0,0.0,0.0,0.0,0.304984,5.6500001
183.47771043,0.4317122598352941,0.04811204171428571,92,1,0.0,0.0,0.0,0.0,0.0,0.26418501,2.2250000500000002
183.47771043,0.3862688640631579,0.04811204171428571,92,1,0.0,0.0,0.0,0.0,0.0,0.24579901,0.55000001
183.47771043,0.5242220298,0.04573649285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.31738999,8.5999999
183.47771043,0.4077282454,0.04573649285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.268709,2.3500000500000002
183.47771043,0.36695542086,0.04573649285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.25677899,0.924999985
183.47771043,0.48927389448,0.04573649285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.30704099,6.70000005
183.47771043,0.4317122598352941,0.04573649285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.27841499,3.5
183.47771043,0.3862688640631579,0.04573649285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.26116499,1.5
183.47771043,0.5242220298,0.04811204171428571,92,0,0.0,0.0,0.0,0.0,0.0,0.336236,0.39999998999999997
183.47771043,0.458694276075,0.04811204171428571,92,0,0.0,0.0,0.0,0.0,0.0,0.27763301,1.25
183.47771043,0.4077282454,0.04811204171428571,92,0,0.0,0.0,0.0,0.0,0.0,0.25393599,3.6999999499999996
183.47771043,0.5645468013230769,0.04811204171428571,92,0,0.0,0.0,0.0,0.0,0.0,0.369331,0.225
183.47771043,0.6115923681000001,0.04573649285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.35331199,0.29999999499999996
183.47771043,0.5242220298,0.04573649285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.32122001,0.875
182.04327204000003,0.4551081801000001,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.284273,3.6
182.04327204000003,0.4045406045333334,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.252702,1.075
182.04327204000003,0.38324899376842114,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.247664,0.5
182.04327204000003,0.4551081801000001,0.045940249714285716,180,1,0.0,0.0,0.0,0.0,0.0,0.29361001,4.79999995
182.04327204000003,0.4045406045333334,0.045940249714285716,180,1,0.0,0.0,0.0,0.0,0.0,0.26702899,2.20000005
182.04327204000003,0.48544872544000006,0.045940249714285716,180,1,0.0,0.0,0.0,0.0,0.0,0.30786601,6.5
182.04327204000003,0.38324899376842114,0.045940249714285716,180,1,0.0,0.0,0.0,0.0,0.0,0.26116899,1.4
182.04327204000003,0.6068109068000002,0.04824920885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.40623099,0.125000005
182.04327204000003,0.4551081801000001,0.04824920885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.27996901,1.3
182.04327204000003,0.4045406045333334,0.04824920885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.249989,3.8000000500000004
182.04327204000003,0.48544872544000006,0.04824920885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.301893,0.69999999
182.04327204000003,0.42833711068235303,0.04824920885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.26531401,2.32500005
182.04327204000003,0.4551081801000001,0.045940249714285716,180,0,0.0,0.0,0.0,0.0,0.0,0.292386,2.20000005
180.39149450000002,0.5154042700000001,0.045843426857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.33026901,8.0999999
180.39149450000002,0.45097873625000007,0.045843426857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.29319301,4.5
180.39149450000002,0.4008699877777778,0.045843426857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.270657,2.04999995
180.39149450000002,0.42445057529411767,0.045843426857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.28328201,3.1499999499999998
180.39149450000002,0.3797715673684211,0.045843426857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.26266399,1.275
180.39149450000002,0.45097873625000007,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.253479,2.2250000500000002
180.39149450000002,0.4008699877777778,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.214371,0.15000000000000002
180.39149450000002,0.42445057529411767,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.22525001,0.75
180.39149450000002,0.3797715673684211,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.221668,0.0250000005
180.39149450000002,0.45097873625000007,0.045843426857142856,179,0,0.0,0.0,0.0,0.0,0.0,0.29288501,2.3500000500000002
180.39149450000002,0.42445057529411767,0.045843426857142856,179,0,0.0,0.0,0.0,0.0,0.0,0.27587,3.4
180.39149450000002,0.45097873625000007,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.26142201,0.599999995
180.39149450000002,0.4008699877777778,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.17208099,3.5
180.39149450000002,0.48104398533333337,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.29897001,0.20000000499999998
180.39149450000002,0.42445057529411767,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.225509,1.6
177.43568206,0.5069590916,0.04499602485714286,178,1,0.0,0.0,0.0,0.0,0.0,0.31914899,7.5
177.43568206,0.3943015156888889,0.04499602485714286,178,1,0.0,0.0,0.0,0.0,0.0,0.27779201,1.875
177.43568206,0.41749572249411765,0.04499602485714286,178,1,0.0,0.0,0.0,0.0,0.0,0.285797,2.8500000500000002
177.43568206,0.3735488043368421,0.04499602485714286,178,1,0.0,0.0,0.0,0.0,0.0,0.26864201,1.15
177.43568206,0.44358920515,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.254731,1.75
177.43568206,0.3943015156888889,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.226411,0.10000000549999999
177.43568206,0.4731618188266667,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.30044901,3.75
177.43568206,0.41749572249411765,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.225914,0.5
177.43568206,0.4731618188266667,0.04499602485714286,178,0,0.0,0.0,0.0,0.0,0.0,0.30897501,1.725
177.43568206,0.44358920515,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.243874,0.724999995
177.43568206,0.4731618188266667,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.28028601,0.225
177.43568206,0.41749572249411765,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.216252,2.0
182.30407902,0.45576019754999997,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.27054599,2.45000005
182.30407902,0.40512017559999997,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.19996101,0.125000005
182.30407902,0.42895077416470584,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.232767,0.849999995
182.30407902,0.3837980610947368,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.22253899,0.0250000005
182.30407902,0.45576019754999997,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.256109,0.45000000500000004
182.30407902,0.48614421071999997,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.289601,0.125000005
182.30407902,0.42895077416470584,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.222774,1.35
170.13308662,0.4860945332,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.28152099,4.4000001
170.13308662,0.42533271655,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.21736,0.69999999
170.13308662,0.3780735258222222,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.231024,0.0250000005
170.13308662,0.45368823098666666,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.238134,2.20000005
170.13308662,0.4003131449882353,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.232151,0.17500000500000001
170.13308662,0.42533271655,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.209509,1.4
170.13308662,0.45368823098666666,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.23230501,0.39999998999999997
170.13308662,-0.240616793934,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.599999995
171.65446067000002,0.4291361516750001,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.20928,0.775000005
171.65446067000002,0.4038928486352942,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.209445,0.15000000000000002
171.65446067000002,0.4291361516750001,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.207886,1.2
171.65446067000002,0.4577452284533334,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.21822099,0.275000005
171.65446067000002,0.4038928486352942,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.21105701,3.1
171.65446067000002,-0.5664597202110001,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,43.549999
171.65446067000002,-0.24276845151900003,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.42500001
168.82905172000002,0.42207262930000006,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.21697,0.55000001
168.82905172000002,0.45021080458666674,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.226841,1.9
168.82905172000002,0.39724482757647067,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.233605,0.125000005
168.82905172000002,0.4823687192000001,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.263872,0.10000000549999999
168.82905172000002,0.42207262930000006,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.216949,1.6
168.82905172000002,0.45021080458666674,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.224656,0.42500000000000004
168.82905172000002,0.39724482757647067,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.23147,3.6999999499999996
168.82905172000002,-0.23877251600400004,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.72500002
172.34994595,0.8617497297500001,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.6499995
172.34994595,0.492428417,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.303285,4.79999995
172.34994595,0.43087486487500004,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.209907,0.80000001
172.34994595,0.3829998798888889,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.22651701,0.0250000005
172.34994595,0.4595998558666667,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.224308,2.45000005
172.34994595,0.4055292845882353,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.22007599,0.17500000500000001
172.34994595,0.530307526,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.27821499,7.20000005
172.34994595,0.43087486487500004,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.195462,1.05
172.34994595,0.3829998798888889,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.28121099,5.4000001
172.34994595,0.3446998919,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.46382001,10.4
172.34994595,0.4595998558666667,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.215726,0.225
172.34994595,0.4055292845882353,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.231481,3.0249999499999998
157.91862639000001,0.63167450556,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.349648,12.5
157.91862639000001,0.5263954213,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.33447799,8.7000003
157.91862639000001,0.45119607540000006,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.306678,5.45000005
157.91862639000001,0.394796565975,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.291823,3.1499999499999998
157.91862639000001,0.3509302808666667,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.28123501,1.675
157.91862639000001,0.5263954213,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.32936701,1.6749999999999998
157.91862639000001,0.42111633704,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.30093199,4.5999999
156.57112366,0.5219037455333334,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.36145201,6.0999999
156.57112366,0.4473460676,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.29933199,1.85
156.57112366,0.39142780915000003,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.262797,0.125000005
156.57112366,0.3479358303555556,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.35155201,0.0250000005
156.57112366,0.4175229964266667,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.27296701,0.599999995
156.57112366,0.3684026439058824,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.27385101,0.0250000005
156.57112366,0.4817573035692308,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.33300799,3.8000000500000004
156.57112366,0.5219037455333334,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.34795499,0.05
156.57112366,0.4473460676,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.28738999,0.75
156.57112366,0.39142780915000003,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.26401001,4.0999999
156.57112366,0.4175229964266667,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.27299801,2.04999995
156.57112366,0.4817573035692308,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.309111,0.20000000499999998
156.57112366,0.7828556183000001,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.38192499,16.6500005
156.57112366,0.4473460676,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.31555399,5.4000001
156.57112366,0.39142780915000003,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.300556,3.1499999499999998
156.57112366,0.3479358303555556,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.285799,1.65
156.57112366,0.31314224732,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.275727,0.80000001
156.57112366,0.4175229964266667,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.30624801,4.14999985
156.57112366,0.4473460676,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.316751,3.6
156.57112366,0.39142780915000003,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.29472601,6.20000005
156.57112366,0.3479358303555556,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.283995,9.7999997
156.57112366,0.4175229964266667,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.30629101,4.79999995
156.57112366,-0.31001082484680004,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.9499995
156.57112366,-0.258342354039,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.55
156.57112366,-0.22143630346200002,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.950000300000001
161.2656493,0.46075899800000003,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.31849799,2.67499995
161.2656493,0.40316412325,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.275491,0.29999999499999996
161.2656493,0.4300417314666667,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.29187399,1.1
161.2656493,0.3794485865882353,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.26414999,0.05
161.2656493,0.4962019978461539,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.349778,4.79999995
161.2656493,0.46075899800000003,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.31861401,0.525000005
161.2656493,0.40316412325,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.270197,3.1499999499999998
161.2656493,0.4300417314666667,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.29214701,1.45
161.2656493,0.4962019978461539,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.346095,0.15000000000000002
161.2656493,0.5375521643333333,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.345523,9.4000001
161.2656493,0.46075899800000003,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.31969801,6.0999999
161.2656493,0.40316412325,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.299133,3.6
161.2656493,0.3583681095555556,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.28712201,1.9749999999999999
161.2656493,0.3225312986,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.27517599,0.974999995
161.2656493,0.2932102714545455,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.263181,0.42500000000000004
161.2656493,0.4300417314666667,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.31262201,4.79999995
161.2656493,0.5375521643333333,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.340159,1.625
161.2656493,0.46075899800000003,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.315137,3.1999999499999996
161.2656493,0.40316412325,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.29977,5.70000005
161.2656493,-0.31930598561400003,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,-99.989998,21.5999995
160.96135389,0.5365378463,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.44121,7.1500001
160.96135389,0.4598895825428571,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.32394701,2.625
160.96135389,0.402403384725,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.284495,0.29999999499999996
160.96135389,0.42923027704,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.304221,1.1
160.96135389,0.3787325973882353,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.27152601,0.05
160.96135389,0.49526570427692307,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.362023,4.75
160.96135389,0.4598895825428571,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.311373,0.5
160.96135389,0.402403384725,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.27177301,3.1999999499999996
160.96135389,0.3576918975333333,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.950000300000001
160.96135389,0.42923027704,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.28824699,1.45
160.96135389,0.80480676945,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.396027,17.6500005
160.96135389,0.64384541556,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.36469501,13.25
160.96135389,0.5365378463,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.347105,9.4000001
160.96135389,0.4598895825428571,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.32093301,6.0999999
160.96135389,0.402403384725,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.30014101,3.6
160.96135389,0.3576918975333333,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.28610599,1.95
160.96135389,0.32192270778,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.273469,0.94999999
160.96135389,0.2926570070727273,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.26761699,0.45000000500000004
