S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
49.57225019999999,0.33048166799999995,0.0025465846428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.30907199,2.47
49.57225019999999,0.5508027799999999,0.0025465846428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.480416,0.0049999999
49.57225019999999,0.4957225019999999,0.004600063186813187,186,1,0.0,0.0,0.0,0.0,0.0,0.34816599,2.76
49.57225019999999,0.4506568199999999,0.004600063186813187,186,1,0.0,0.0,0.0,0.0,0.0,0.324186,1.97
49.57225019999999,0.41310208499999995,0.004600063186813187,186,1,0.0,0.0,0.0,0.0,0.0,0.30689099,1.315
49.57225019999999,0.3813250015384615,0.004600063186813187,186,1,0.0,0.0,0.0,0.0,0.0,0.292503,0.81
49.57225019999999,0.35408750142857137,0.004600063186813187,186,1,0.0,0.0,0.0,0.0,0.0,0.28155601,0.459999995
49.57225019999999,0.33048166799999995,0.004600063186813187,186,1,0.0,0.0,0.0,0.0,0.0,0.27465799,0.244999995
49.57225019999999,0.6196531274999999,0.004600063186813187,186,1,0.0,0.0,0.0,0.0,0.0,0.43397099,4.60000015
49.57225019999999,0.5508027799999999,0.004600063186813187,186,1,0.0,0.0,0.0,0.0,0.0,0.36217901,3.625
49.57225019999999,0.4957225019999999,0.004600063186813187,186,0,0.0,0.0,0.0,0.0,0.0,0.347765,0.284999995
49.57225019999999,0.4506568199999999,0.004600063186813187,186,0,0.0,0.0,0.0,0.0,0.0,0.32631999,0.5099999900000001
49.57225019999999,0.41310208499999995,0.004600063186813187,186,0,0.0,0.0,0.0,0.0,0.0,0.308588,0.86000001
49.57225019999999,0.6196531274999999,0.004600063186813187,186,0,0.0,0.0,0.0,0.0,0.0,0.412725,0.08500000099999999
49.6908441,0.496908441,0.002533232142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.47850701,2.6049999
49.6908441,0.45173494636363637,0.002533232142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.348699,1.625
49.6908441,0.4140903675,0.002533232142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.276241,0.7450000050000001
49.6908441,0.3822372623076923,0.002533232142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.256497,0.204999995
49.6908441,0.35493460071428573,0.002533232142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27621999,0.045
49.6908441,0.45173494636363637,0.002533232142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.31512401,0.034999999000000004
49.6908441,0.4140903675,0.002533232142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.253135,0.145000005
49.6908441,0.3822372623076923,0.002533232142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.23590299,0.605000015
49.6908441,0.35493460071428573,0.002533232142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.23382799,1.4500000499999999
49.6908441,0.331272294,0.002533232142857143,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4200001
49.6908441,0.45173494636363637,0.004608832197802198,185,1,0.0,0.0,0.0,0.0,0.0,0.323966,2.0
49.6908441,0.4140903675,0.004608832197802198,185,1,0.0,0.0,0.0,0.0,0.0,0.306887,1.34
49.6908441,0.3822372623076923,0.004608832197802198,185,1,0.0,0.0,0.0,0.0,0.0,0.291493,0.824999985
49.6908441,0.35493460071428573,0.004608832197802198,185,1,0.0,0.0,0.0,0.0,0.0,0.280779,0.47
49.6908441,0.331272294,0.004608832197802198,185,1,0.0,0.0,0.0,0.0,0.0,0.27163801,0.244999995
49.6908441,0.276060245,0.004608832197802198,185,1,0.0,0.0,0.0,0.0,0.0,0.280756,0.04
49.6908441,0.2615307584210526,0.004608832197802198,185,1,0.0,0.0,0.0,0.0,0.0,0.280608,0.0199999994
49.6908441,0.55212049,0.004608832197802198,185,1,0.0,0.0,0.0,0.0,0.0,0.37436199,3.6750000500000004
49.6908441,0.496908441,0.004608832197802198,185,0,0.0,0.0,0.0,0.0,0.0,0.34738001,0.275000005
49.6908441,0.45173494636363637,0.004608832197802198,185,0,0.0,0.0,0.0,0.0,0.0,0.32432401,0.489999995
49.6908441,0.4140903675,0.004608832197802198,185,0,0.0,0.0,0.0,0.0,0.0,0.30582401,0.82999998
49.6908441,0.3822372623076923,0.004608832197802198,185,0,0.0,0.0,0.0,0.0,0.0,0.29098001,1.3199999500000001
48.702561599999996,0.48702561599999994,0.0025186110714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.37954301,2.3249999
48.702561599999996,0.44275055999999996,0.0025186110714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.312159,1.36
48.702561599999996,0.40585467999999997,0.0025186110714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.27224699,0.55000001
48.702561599999996,0.3746350892307692,0.0025186110714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.268168,0.135
48.702561599999996,0.34787544,0.0025186110714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.28265199,0.0249999995
48.702561599999996,0.324683744,0.0025186110714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.361384,0.0149999999
48.702561599999996,0.5411395733333333,0.0025186110714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.538311,3.3249999499999996
48.702561599999996,0.48702561599999994,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.38802099,0.0149999999
48.702561599999996,0.44275055999999996,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.29923999,0.045
48.702561599999996,0.40585467999999997,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.26376301,0.23499999500000002
48.702561599999996,0.3746350892307692,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.265986,0.82999998
48.702561599999996,0.34787544,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.28852299,1.725
48.702561599999996,0.324683744,0.0025186110714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.32580301,2.7050000499999998
48.702561599999996,0.48702561599999994,0.004614565274725275,184,1,0.0,0.0,0.0,0.0,0.0,0.34275299,2.54999995
48.702561599999996,0.44275055999999996,0.004614565274725275,184,1,0.0,0.0,0.0,0.0,0.0,0.32105601,1.7850000000000001
48.702561599999996,0.40585467999999997,0.004614565274725275,184,1,0.0,0.0,0.0,0.0,0.0,0.30537999,1.16499995
48.702561599999996,0.3746350892307692,0.004614565274725275,184,1,0.0,0.0,0.0,0.0,0.0,0.29518101,0.71000001
48.702561599999996,0.34787544,0.004614565274725275,184,1,0.0,0.0,0.0,0.0,0.0,0.283052,0.390000005
48.702561599999996,0.324683744,0.004614565274725275,184,1,0.0,0.0,0.0,0.0,0.0,0.27757001,0.204999995
48.702561599999996,0.30439100999999996,0.004614565274725275,184,1,0.0,0.0,0.0,0.0,0.0,0.275749,0.10500000000000001
48.702561599999996,0.2864856564705882,0.004614565274725275,184,1,0.0,0.0,0.0,0.0,0.0,0.27781501,0.05499999950000001
48.702561599999996,0.5411395733333333,0.004614565274725275,184,1,0.0,0.0,0.0,0.0,0.0,0.35353699,3.3999999499999998
48.702561599999996,0.48702561599999994,0.004614565274725275,184,0,0.0,0.0,0.0,0.0,0.0,0.345651,0.314999995
48.702561599999996,0.44275055999999996,0.004614565274725275,184,0,0.0,0.0,0.0,0.0,0.0,0.326884,0.56999999
48.702561599999996,0.40585467999999997,0.004614565274725275,184,0,0.0,0.0,0.0,0.0,0.0,0.30876201,0.94999999
48.702561599999996,0.3746350892307692,0.004614565274725275,184,0,0.0,0.0,0.0,0.0,0.0,0.29472399,1.4849999999999999
48.702561599999996,0.34787544,0.004614565274725275,184,0,0.0,0.0,0.0,0.0,0.0,0.28561199,2.1750001
48.702561599999996,0.48702561599999994,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.446091,2.3499999000000003
48.702561599999996,0.44275055999999996,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.33732599,1.385
48.702561599999996,0.40585467999999997,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.27199399,0.555000005
48.702561599999996,0.3746350892307692,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.25929201,0.125
48.702561599999996,0.34787544,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.284623,0.0249999995
48.702561599999996,0.324683744,0.00249505,29,1,0.0,0.0,0.0,0.0,0.0,0.36502701,0.0149999999
48.702561599999996,0.48702561599999994,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.397183,0.0149999999
48.702561599999996,0.44275055999999996,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.307569,0.045
48.702561599999996,0.40585467999999997,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.25820801,0.214999995
48.702561599999996,0.3746350892307692,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.242661,0.784999995
48.702561599999996,0.34787544,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,0.262952,1.6949999500000001
48.702561599999996,0.324683744,0.00249505,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6750001
48.702561599999996,0.48702561599999994,0.004493418791208791,183,1,0.0,0.0,0.0,0.0,0.0,0.34127101,2.55999995
48.702561599999996,0.44275055999999996,0.004493418791208791,183,1,0.0,0.0,0.0,0.0,0.0,0.31860399,1.78999995
48.702561599999996,0.40585467999999997,0.004493418791208791,183,1,0.0,0.0,0.0,0.0,0.0,0.30249,1.16499995
48.702561599999996,0.3746350892307692,0.004493418791208791,183,1,0.0,0.0,0.0,0.0,0.0,0.29017001,0.69999999
48.702561599999996,0.34787544,0.004493418791208791,183,1,0.0,0.0,0.0,0.0,0.0,0.279825,0.38499999500000004
48.702561599999996,0.324683744,0.004493418791208791,183,1,0.0,0.0,0.0,0.0,0.0,0.27415499,0.19999999499999999
48.702561599999996,0.30439100999999996,0.004493418791208791,183,1,0.0,0.0,0.0,0.0,0.0,0.27153701,0.100000002
48.702561599999996,0.48702561599999994,0.004493418791208791,183,0,0.0,0.0,0.0,0.0,0.0,0.343943,0.305000005
48.702561599999996,0.44275055999999996,0.004493418791208791,183,0,0.0,0.0,0.0,0.0,0.0,0.32151899,0.5450000150000001
48.702561599999996,0.40585467999999997,0.004493418791208791,183,0,0.0,0.0,0.0,0.0,0.0,0.30216599,0.915000025
49.3350624,0.49335062399999996,0.004433246483516484,180,1,0.0,0.0,0.0,0.0,0.0,0.34068701,2.68500005
49.3350624,0.44850056727272725,0.004433246483516484,180,1,0.0,0.0,0.0,0.0,0.0,0.31402299,1.885
49.3350624,0.41112551999999997,0.004433246483516484,180,1,0.0,0.0,0.0,0.0,0.0,0.29381901,1.22
49.3350624,0.37950048,0.004433246483516484,180,1,0.0,0.0,0.0,0.0,0.0,0.28153899,0.7300000200000001
49.3350624,0.3523933028571428,0.004433246483516484,180,1,0.0,0.0,0.0,0.0,0.0,0.27043301,0.395
49.3350624,0.328900416,0.004433246483516484,180,1,0.0,0.0,0.0,0.0,0.0,0.26430699,0.19999999499999999
49.3350624,0.61668828,0.004433246483516484,180,1,0.0,0.0,0.0,0.0,0.0,0.415162,4.5250001
49.3350624,0.54816736,0.004433246483516484,180,1,0.0,0.0,0.0,0.0,0.0,0.35052001,3.54999995
49.3350624,0.49335062399999996,0.004433246483516484,180,0,0.0,0.0,0.0,0.0,0.0,0.33980799,0.265
49.3350624,0.44850056727272725,0.004433246483516484,180,0,0.0,0.0,0.0,0.0,0.0,0.316028,0.48000000499999995
49.3350624,0.41112551999999997,0.004433246483516484,180,0,0.0,0.0,0.0,0.0,0.0,0.296781,0.824999985
49.3350624,0.37950048,0.004433246483516484,180,0,0.0,0.0,0.0,0.0,0.0,0.282004,1.33000005
49.3350624,0.54816736,0.004433246483516484,180,0,0.0,0.0,0.0,0.0,0.0,0.37150601,0.145000005
48.702561599999996,0.48702561599999994,0.004299316923076923,179,1,0.0,0.0,0.0,0.0,0.0,0.33101901,2.5149999999999997
48.702561599999996,0.40585467999999997,0.004299316923076923,179,1,0.0,0.0,0.0,0.0,0.0,0.29356301,1.11
48.702561599999996,0.3746350892307692,0.004299316923076923,179,1,0.0,0.0,0.0,0.0,0.0,0.281672,0.65000001
48.702561599999996,0.34787544,0.004299316923076923,179,1,0.0,0.0,0.0,0.0,0.0,0.271487,0.344999995
48.702561599999996,0.324683744,0.004299316923076923,179,1,0.0,0.0,0.0,0.0,0.0,0.26510799,0.170000005
48.702561599999996,0.2864856564705882,0.004299316923076923,179,1,0.0,0.0,0.0,0.0,0.0,0.26519001,0.04
48.702561599999996,0.27056978666666665,0.004299316923076923,179,1,0.0,0.0,0.0,0.0,0.0,0.26867199,0.0199999994
48.702561599999996,0.25632927157894736,0.004299316923076923,179,1,0.0,0.0,0.0,0.0,0.0,0.27208999,0.01
48.702561599999996,0.6087820199999999,0.004299316923076923,179,1,0.0,0.0,0.0,0.0,0.0,0.39899999,4.35000015
48.702561599999996,0.48702561599999994,0.004299316923076923,179,0,0.0,0.0,0.0,0.0,0.0,0.32931599,0.27000001
48.702561599999996,0.44275055999999996,0.004299316923076923,179,0,0.0,0.0,0.0,0.0,0.0,0.310357,0.5099999900000001
48.702561599999996,0.40585467999999997,0.004299316923076923,179,0,0.0,0.0,0.0,0.0,0.0,0.293304,0.884999995
48.702561599999996,0.48702561599999994,0.0043272641758241755,178,1,0.0,0.0,0.0,0.0,0.0,0.33125699,2.5149999999999997
48.702561599999996,0.44275055999999996,0.0043272641758241755,178,1,0.0,0.0,0.0,0.0,0.0,0.30870199,1.7349999999999999
48.702561599999996,0.40585467999999997,0.0043272641758241755,178,1,0.0,0.0,0.0,0.0,0.0,0.29251301,1.105
48.702561599999996,0.3746350892307692,0.0043272641758241755,178,1,0.0,0.0,0.0,0.0,0.0,0.280673,0.644999985
48.702561599999996,0.34787544,0.0043272641758241755,178,1,0.0,0.0,0.0,0.0,0.0,0.27202401,0.344999995
48.702561599999996,0.324683744,0.0043272641758241755,178,1,0.0,0.0,0.0,0.0,0.0,0.263197,0.165
48.702561599999996,0.5411395733333333,0.0043272641758241755,178,1,0.0,0.0,0.0,0.0,0.0,0.33663699,3.375
48.702561599999996,0.48702561599999994,0.0043272641758241755,178,0,0.0,0.0,0.0,0.0,0.0,0.33281201,0.275000005
48.702561599999996,0.44275055999999996,0.0043272641758241755,178,0,0.0,0.0,0.0,0.0,0.0,0.31146801,0.5099999900000001
48.702561599999996,0.40585467999999997,0.0043272641758241755,178,0,0.0,0.0,0.0,0.0,0.0,0.29443601,0.884999995
48.702561599999996,0.3746350892307692,0.0043272641758241755,178,0,0.0,0.0,0.0,0.0,0.0,0.281598,1.4249999500000001
49.414125,0.49414125,0.004444123736263736,177,1,0.0,0.0,0.0,0.0,0.0,0.33089101,2.6750001
49.414125,0.44921931818181815,0.004444123736263736,177,1,0.0,0.0,0.0,0.0,0.0,0.308709,1.875
49.414125,0.411784375,0.004444123736263736,177,1,0.0,0.0,0.0,0.0,0.0,0.290409,1.21
49.414125,0.38010865384615383,0.004444123736263736,177,1,0.0,0.0,0.0,0.0,0.0,0.27894801,0.72
49.414125,0.3529580357142857,0.004444123736263736,177,1,0.0,0.0,0.0,0.0,0.0,0.26950699,0.390000005
49.414125,0.3294275,0.004444123736263736,177,1,0.0,0.0,0.0,0.0,0.0,0.26533899,0.19999999499999999
49.414125,0.30883828125,0.004444123736263736,177,1,0.0,0.0,0.0,0.0,0.0,0.26149699,0.095000002
49.414125,0.6176765625,0.004444123736263736,177,1,0.0,0.0,0.0,0.0,0.0,0.39274901,4.5250001
49.414125,0.5490458333333333,0.004444123736263736,177,1,0.0,0.0,0.0,0.0,0.0,0.336757,3.54999995
49.414125,0.49414125,0.004444123736263736,177,0,0.0,0.0,0.0,0.0,0.0,0.336402,0.24999999
49.414125,0.44921931818181815,0.004444123736263736,177,0,0.0,0.0,0.0,0.0,0.0,0.31106901,0.455
49.414125,0.411784375,0.004444123736263736,177,0,0.0,0.0,0.0,0.0,0.0,0.295086,0.805000005
49.414125,0.38010865384615383,0.004444123736263736,177,0,0.0,0.0,0.0,0.0,0.0,0.27955699,1.30499995
49.414125,0.5490458333333333,0.004444123736263736,177,0,0.0,0.0,0.0,0.0,0.0,0.36050299,0.125
47.081778299999996,0.470817783,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.401703,1.935
47.081778299999996,0.4280161663636363,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.35087401,1.0350000000000001
47.081778299999996,0.3923481525,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.31894299,0.38499999500000004
47.081778299999996,0.36216752538461533,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.30959001,0.095000002
47.081778299999996,0.3362984164285714,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.35891601,0.034999999000000004
47.081778299999996,0.313878522,0.0025216997142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.344816,0.0049999999
47.081778299999996,0.4280161663636363,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.344172,0.155000005
47.081778299999996,0.3923481525,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.31437001,0.514999985
47.081778299999996,0.36216752538461533,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.30669901,1.23
47.081778299999996,0.3362984164285714,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.34041801,2.1650001000000003
47.081778299999996,0.313878522,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.39036599,3.1499999499999998
47.081778299999996,0.29426111437499997,0.0025216997142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.478185,4.14999985
46.607402699999994,0.46607402699999995,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.38171899,1.81000005
46.607402699999994,0.42370366090909084,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.332607,0.9149999950000001
46.607402699999994,0.38839502249999996,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.30578601,0.305000005
46.607402699999994,0.3585184823076923,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.32631201,0.08500000099999999
46.607402699999994,0.33291001928571423,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.38302499,0.034999999000000004
46.607402699999994,0.310716018,0.0025063922857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.36412799,0.0049999999
46.607402699999994,0.46607402699999995,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.38115901,0.04
46.607402699999994,0.42370366090909084,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.33253399,0.165
46.607402699999994,0.38839502249999996,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.305944,0.564999995
46.607402699999994,0.3585184823076923,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.31958699,1.34
46.607402699999994,0.33291001928571423,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.35705599,2.285
46.607402699999994,0.291296266875,0.0025063922857142856,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.25
46.0934958,0.460934958,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.35342899,1.67500005
46.0934958,0.41903178,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.32391199,0.80000001
46.0934958,0.384112465,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.30428201,0.244999995
46.0934958,0.3545653523076923,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.31375599,0.055
46.0934958,0.3292392557142857,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.34831601,0.0149999999
46.0934958,0.307289972,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.38500601,0.0049999999
46.0934958,0.5121499533333334,0.0024923954285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.47209901,2.6650001000000003
46.0934958,0.460934958,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.367342,0.04
46.0934958,0.41903178,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.32628,0.185000005
46.0934958,0.384112465,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.304398,0.634999995
46.0934958,0.3545653523076923,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.29735801,1.435
46.0934958,0.3292392557142857,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.34882501,2.4050001
46.0934958,0.28808434875,0.0024923954285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.51325899,4.39999985
46.0934958,0.460934958,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.344596,1.82
46.0934958,0.41903178,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.31594199,1.0699999500000001
46.0934958,0.384112465,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.30066699,0.53999999
46.0934958,0.3545653523076923,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.29064,0.229999995
46.0934958,0.307289972,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.303496,0.04
46.0934958,0.5121499533333334,0.0041175325,93,1,0.0,0.0,0.0,0.0,0.0,0.370987,2.70000005
46.0934958,0.41903178,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.31572801,0.45000000500000004
46.0934958,0.384112465,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.30071199,0.92000002
46.0934958,0.3545653523076923,0.0041175325,93,0,0.0,0.0,0.0,0.0,0.0,0.28799,1.605
45.105213299999996,0.45105213299999997,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.412126,1.4649999999999999
45.105213299999996,0.4100473936363636,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32203099,0.615000005
45.105213299999996,0.3758767775,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30051899,0.155000005
45.105213299999996,0.3469631792307692,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34543401,0.045
45.105213299999996,0.32218009499999994,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.388547,0.0149999999
45.105213299999996,0.300701422,0.002477279142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.42078701,0.0049999999
45.105213299999996,0.45105213299999997,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33309701,0.04
45.105213299999996,0.4100473936363636,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29285699,0.214999995
45.105213299999996,0.3758767775,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25895,0.75
45.105213299999996,0.3469631792307692,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.635
45.105213299999996,0.32218009499999994,0.002477279142857143,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.62
45.105213299999996,0.45105213299999997,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.34481299,1.615
45.105213299999996,0.4100473936363636,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.312491,0.90000001
45.105213299999996,0.3758767775,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.292606,0.41499999499999995
45.105213299999996,0.3469631792307692,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.28288299,0.160000005
45.105213299999996,0.32218009499999994,0.004132741785714286,92,1,0.0,0.0,0.0,0.0,0.0,0.286531,0.060000000500000004
45.105213299999996,0.4100473936363636,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.29690701,0.49500000499999997
45.105213299999996,0.3758767775,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.277109,1.01
45.105213299999996,0.3469631792307692,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.260021,1.755
45.105213299999996,0.32218009499999994,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.22336701,2.6500001
45.105213299999996,0.300701422,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.625
45.105213299999996,0.5011690366666666,0.004132741785714286,92,0,0.0,0.0,0.0,0.0,0.0,0.35538399,0.080000002
44.868025499999995,0.448680255,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.330275,1.53
44.868025499999995,0.40789114090909084,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.30854601,0.84
44.868025499999995,0.37390021249999994,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.29036599,0.375
44.868025499999995,0.34513865769230767,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.285799,0.145000005
44.868025499999995,0.3204858964285714,0.004194734285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.29183701,0.055
44.868025499999995,0.448680255,0.004194734285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.32967299,0.225
44.868025499999995,0.40789114090909084,0.004194734285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.30850199,0.534999995
44.868025499999995,0.37390021249999994,0.004194734285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.29062301,1.0699999500000001
44.868025499999995,0.4985336166666666,0.004194734285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.36640099,0.089999999
40.3021178,0.403021178,0.00245648,32,1,0.0,0.0,0.0,0.0,0.0,0.31655401,0.455
40.3021178,0.36638288909090905,0.00245648,32,1,0.0,0.0,0.0,0.0,0.0,0.302627,0.095000002
40.3021178,0.33585098166666666,0.00245648,32,1,0.0,0.0,0.0,0.0,0.0,0.31590599,0.0149999999
40.3021178,0.31001629076923076,0.00245648,32,1,0.0,0.0,0.0,0.0,0.0,0.43329901,0.0149999999
40.3021178,0.28787227,0.00245648,32,1,0.0,0.0,0.0,0.0,0.0,0.53674603,0.0149999999
40.3021178,0.57574454,0.00245648,32,1,0.0,0.0,0.0,0.0,0.0,0.430448,3.1499999499999998
40.3021178,0.5037764725,0.00245648,32,1,0.0,0.0,0.0,0.0,0.0,0.44543201,2.1650001000000003
40.3021178,0.44780130888888886,0.00245648,32,1,0.0,0.0,0.0,0.0,0.0,0.36957499,1.22
