S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
457.689195,0.9535191562499999,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.30350199,0.33500000500000005
457.689195,0.934059581632653,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.30788299,0.290000005
457.689195,0.91537839,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.31304601,0.25499999500000003
457.689195,0.8321621727272727,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.34878799,0.170000005
457.689195,0.7628153249999999,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.39162001,0.145000005
457.689195,2.179472357142857,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.444563,0.150000005
457.689195,1.9899530217391304,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.37886599,0.149999999
457.689195,1.83075678,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.35452101,0.24500000500000002
457.689195,1.6951451666666666,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.33469501,0.405000005
457.689195,1.6346042678571429,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.32220301,0.499999985
457.689195,1.5256306499999999,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.31482899,0.86500001
457.689195,1.476416758064516,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.30075499,1.02999995
457.689195,1.4302787343749999,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.29849499,1.3199999999999998
457.689195,1.3869369545454544,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.28819299,1.5899999999999999
457.689195,1.3461446911764705,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.2807,1.93
457.689195,1.3076834142857143,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.27713099,2.3600000000000003
457.689195,1.271358875,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.273397,2.84500005
457.689195,1.2369978243243243,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.271029,3.3999999499999998
457.689195,1.20444525,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.270163,4.02499995
457.689195,1.1442229875,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.265533,5.39999985
457.689195,1.5256306499999999,0.002418698901098901,361,1,0.0,0.0,0.0,0.0,0.0,0.29462299,7.20000005
457.689195,1.3076834142857143,0.002418698901098901,361,1,0.0,0.0,0.0,0.0,0.0,0.27670601,4.02499995
457.689195,1.2369978243243243,0.002418698901098901,361,1,0.0,0.0,0.0,0.0,0.0,0.27085,3.07500005
457.689195,1.1442229875,0.002418698901098901,361,1,0.0,0.0,0.0,0.0,0.0,0.263273,1.98
457.689195,1.0170871,0.002418698901098901,361,1,0.0,0.0,0.0,0.0,0.0,0.25508901,0.879999995
457.689195,0.9738067978723404,0.002418698901098901,361,1,0.0,0.0,0.0,0.0,0.0,0.24186701,0.5349999999999999
457.689195,0.91537839,0.002418698901098901,361,1,0.0,0.0,0.0,0.0,0.0,0.26226899,0.43999999999999995
457.689195,1.6346042678571429,0.002418698901098901,361,0,0.0,0.0,0.0,0.0,0.0,0.290925,1.125
460.07168669999993,1.5335722889999999,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.6500001
460.07168669999993,1.4377240209374997,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.33691901,4.72500015
460.07168669999993,1.3941566263636362,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.324224,3.7749999499999998
460.07168669999993,1.3531520197058822,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.30853599,2.875
460.07168669999993,1.333541120869565,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.33399799,2.5500001
460.07168669999993,1.3144905334285713,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.30146101,2.09000005
460.07168669999993,1.295976582253521,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.31475201,1.805
460.07168669999993,1.2779769074999998,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.300421,1.45499995
460.07168669999993,1.2604703745205477,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.300448,1.19999995
460.07168669999993,1.243436991081081,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.300044,0.974999995
460.07168669999993,1.2268578311999998,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.298594,0.78
460.07168669999993,1.2107149649999998,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.299761,0.625
460.07168669999993,1.1949913940259738,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.300392,0.49499998999999995
460.07168669999993,1.1796709915384613,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.30157399,0.390000005
460.07168669999993,1.164738447341772,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.30475599,0.31
460.07168669999993,1.1501792167499998,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.30773199,0.244999995
460.07168669999993,1.1359794733333333,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.313954,0.19999999499999999
460.07168669999993,1.1221260651219511,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.320867,0.165
460.07168669999993,1.0954087778571426,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.33548599,0.11499999999999999
460.07168669999993,1.0699341551162789,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.36087099,0.095000002
460.07168669999993,1.0223815259999998,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.41021699,0.0699999985
460.07168669999993,1.7039692099999997,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.50993598,0.039999999
460.07168669999993,1.5335722889999999,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.370666,0.055
460.07168669999993,1.4841022151612902,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.34654,0.08500000099999999
460.07168669999993,1.4377240209374997,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.33041501,0.145000005
460.07168669999993,1.4156051898461537,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.32591701,0.195
460.07168669999993,1.3941566263636362,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.317693,0.24999999
460.07168669999993,1.3733483185074624,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.31357801,0.329999995
460.07168669999993,1.3531520197058822,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.30637899,0.420000005
460.07168669999993,1.333541120869565,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.303395,0.544999985
460.07168669999993,1.3144905334285713,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.298758,0.69
460.07168669999993,1.295976582253521,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.294707,0.8650000099999999
460.07168669999993,1.2779769074999998,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.29416901,1.08500005
460.07168669999993,1.2604703745205477,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.29431301,1.34000005
460.07168669999993,1.243436991081081,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.29528299,1.63
460.07168669999993,1.2268578311999998,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.293726,1.94
460.07168669999993,1.2107149649999998,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.29910299,2.30499995
460.07168669999993,1.8402867467999997,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.393592,11.725
460.07168669999993,1.5335722889999999,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.313207,6.97500015
460.07168669999993,1.4841022151612902,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.30762899,6.1500001
460.07168669999993,1.3941566263636362,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.29784301,4.67499995
460.07168669999993,1.3531520197058822,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.29102099,4.0
460.07168669999993,1.3144905334285713,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.289175,3.42499995
460.07168669999993,1.2779769074999998,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.28339401,2.865
460.07168669999993,1.243436991081081,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.280617,2.395
460.07168669999993,1.2107149649999998,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.27517399,1.95500005
460.07168669999993,1.1796709915384613,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.27311,1.6000000499999998
460.07168669999993,1.1501792167499998,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.27183601,1.3050000000000002
460.07168669999993,1.1221260651219511,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.27056801,1.0550000000000002
460.07168669999993,1.0954087778571426,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.27127999,0.859999985
460.07168669999993,1.0699341551162789,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.27221,0.7000000200000001
460.07168669999993,1.0456174697727272,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.27430299,0.574999985
460.07168669999993,1.0223815259999998,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.27597401,0.47
460.07168669999993,1.0001558406521738,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.280875,0.399999995
460.07168669999993,0.9788759291489361,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.28528401,0.33999999999999997
460.07168669999993,0.9584826806249999,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.29082,0.29500000000000004
460.07168669999993,0.9201433733999999,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.30575499,0.24
460.07168669999993,0.8364939758181817,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.344179,0.165
460.07168669999993,0.7667861444999999,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.38453099,0.135
460.07168669999993,1.8402867467999997,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.35041499,0.22
460.07168669999993,1.643113166785714,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.32547599,0.48999999499999997
460.07168669999993,1.5335722889999999,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.31005901,0.794999985
460.07168669999993,1.4841022151612902,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.31261,1.070000045
460.07168669999993,1.4377240209374997,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.299146,1.27000005
460.07168669999993,1.3144905334285713,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.27714199,2.275
460.07168669999993,1.2107149649999998,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.26939699,3.8999999499999998
460.07168669999993,1.3144905334285713,0.0023499673626373625,360,1,0.0,0.0,0.0,0.0,0.0,0.275655,4.0999999
460.07168669999993,1.0954087778571426,0.0023499673626373625,360,1,0.0,0.0,0.0,0.0,0.0,0.26011899,1.495
460.07168669999993,1.0223815259999998,0.0023499673626373625,360,1,0.0,0.0,0.0,0.0,0.0,0.262752,0.9850000000000001
460.07168669999993,0.9788759291489361,0.0023499673626373625,360,1,0.0,0.0,0.0,0.0,0.0,0.26181701,0.719999995
460.07168669999993,0.9201433733999999,0.0023499673626373625,360,1,0.0,0.0,0.0,0.0,0.0,0.26304001,0.46000001
483.5204208,1.667311795862069,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.62714601,9.5999999
483.5204208,1.611734736,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.56621301,8.5999999
483.5204208,1.5110013150000001,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.47571301,6.625
483.5204208,1.4652133963636365,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.414956,5.625
483.5204208,1.4221188847058823,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.39280999,4.67499995
483.5204208,1.4015084660869566,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.38902,4.22500015
483.5204208,1.3814869165714285,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.35413301,3.725
483.5204208,1.3620293543661972,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.36025801,3.32500005
483.5204208,1.34311228,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.35092801,2.9100001
483.5204208,1.3247134816438357,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.350894,2.5449999500000002
483.5204208,1.3068119481081082,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.34856099,2.2050000499999998
483.5204208,1.2893877888,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.34698501,1.8950000500000002
483.5204208,1.27242216,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.34913999,1.63
483.5204208,1.255897196883117,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.34381601,1.365
483.5204208,1.2397959507692309,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.34848601,1.17000005
483.5204208,1.2241023311392405,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.34355101,0.9600000099999999
483.5204208,1.208801052,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.34805301,0.814999995
483.5204208,1.1938775822222223,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.34851399,0.675000015
483.5204208,1.1793180995121952,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.35320601,0.56999999
483.5204208,1.1651094477108435,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.35294899,0.465000005
483.5204208,1.1512390971428572,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.35903001,0.395
483.5204208,1.1244660948837208,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.37263301,0.290000005
483.5204208,1.0989100472727273,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.39087099,0.225
483.5204208,1.074489824,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.41022399,0.18
483.5204208,1.667311795862069,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.435368,0.0199999994
483.5204208,1.611734736,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.42151099,0.034999999000000004
483.5204208,1.5597432929032258,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.401636,0.055
483.5204208,1.5349854628571429,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.38752401,0.0649999995
483.5204208,1.5110013150000001,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.37631199,0.080000002
483.5204208,1.487755140923077,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.36229599,0.095000002
483.5204208,1.4652133963636365,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.35656101,0.125
483.5204208,1.4433445397014926,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.35192299,0.165
483.5204208,1.4221188847058823,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.34219399,0.204999995
483.5204208,1.4015084660869566,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.337046,0.265
483.5204208,1.3814869165714285,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.33396199,0.344999995
483.5204208,1.3620293543661972,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.33305401,0.450000005
483.5204208,1.34311228,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.32870099,0.564999995
483.5204208,1.3247134816438357,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.33040899,0.724999995
483.5204208,1.3068119481081082,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.33033901,0.905000005
483.5204208,1.2893877888,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.33209199,1.12
483.5204208,1.27242216,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.33197299,1.355
483.5204208,1.255897196883117,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.33702201,1.64000005
483.5204208,1.2397959507692309,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.335944,1.9249999999999998
483.5204208,1.2241023311392405,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.33346599,2.23
483.5204208,1.208801052,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.334739,2.5749999
483.5204208,1.9340816832,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.48476201,13.65
483.5204208,1.859693926153846,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.432843,12.625
483.5204208,1.7268586457142858,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.389653,10.675
483.5204208,1.611734736,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.34708399,8.7750001
483.5204208,1.5597432929032258,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.33853501,7.9000001
483.5204208,1.5110013150000001,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.33107701,7.07500005
483.5204208,1.4652133963636365,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.31930801,6.25
483.5204208,1.4221188847058823,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.31799799,5.54999995
483.5204208,1.3814869165714285,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.31154999,4.85000015
483.5204208,1.34311228,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.31076601,4.25
483.5204208,1.3068119481081082,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.306723,3.6750000500000004
483.5204208,1.27242216,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.30087,3.125
483.5204208,1.2397959507692309,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.299959,2.6800000500000003
483.5204208,1.208801052,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.29750401,2.2699999999999996
483.5204208,1.1793180995121952,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.297169,1.9249999999999998
483.5204208,1.1512390971428572,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.296673,1.625
483.5204208,1.1244660948837208,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.297391,1.375
483.5204208,1.0989100472727273,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.29693601,1.15
483.5204208,1.074489824,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.29876199,0.9750000249999999
483.5204208,1.0511313495652175,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.29978201,0.81999999
483.5204208,1.0287668527659575,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.302488,0.69999999
483.5204208,1.00733421,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.30549601,0.5999999899999999
483.5204208,0.9867763689795919,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.308483,0.514999985
483.5204208,0.9670408416,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.314679,0.459999995
483.5204208,0.8791280378181818,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.34743401,0.290000005
483.5204208,0.805867368,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.392636,0.244999995
483.5204208,3.223469472,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.57897598,0.034999999000000004
483.5204208,2.102262699130435,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.40006801,0.119999999
483.5204208,1.9340816832,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.37883499,0.1999999995
483.5204208,1.859693926153846,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.36860001,0.25499999500000003
483.5204208,1.7908163733333333,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.357822,0.32000000500000003
483.5204208,1.7268586457142858,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.34380099,0.385000005
483.5204208,1.667311795862069,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.34311301,0.52499999
483.5204208,1.611734736,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.33116201,0.6349999900000001
483.5204208,1.5110013150000001,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.31687301,0.9849999899999999
483.5204208,1.4652133963636365,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.31426901,1.245
483.5204208,1.4221188847058823,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.30661899,1.505
483.5204208,1.3814869165714285,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.307486,1.8849999999999998
483.5204208,1.34311228,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.297023,2.205
483.5204208,1.3068119481081082,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.29690701,2.6750000500000004
483.5204208,1.27242216,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.29227701,3.1499999499999998
483.5204208,1.2397959507692309,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.29005599,3.70000005
483.5204208,1.208801052,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.292714,4.3499999
483.5204208,1.1793180995121952,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.288434,4.97500015
481.63950629999994,1.6054650209999999,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.52076,8.4250002
481.63950629999994,1.5290143057142855,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.48698699,6.95000005
481.63950629999994,1.4595136554545454,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.396211,5.45000005
481.63950629999994,1.4165867832352939,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.33586699,4.45000005
481.63950629999994,1.376112875142857,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.33143601,3.5249999499999998
481.63950629999994,1.3567310036619717,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.34077001,3.125
481.63950629999994,1.3378875174999998,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.32780299,2.69500005
481.63950629999994,1.3195602912328765,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.34097901,2.37
481.63950629999994,1.3017283954054053,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.33373401,2.0149999999999997
481.63950629999994,1.2843720168,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.334438,1.72000005
481.63950629999994,1.2674723849999998,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.33701301,1.46500005
481.63950629999994,1.2510117046753244,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.34016901,1.245
481.63950629999994,1.234973093076923,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.34011599,1.03999995
481.63950629999994,1.2193405222784808,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.34586599,0.8849999900000001
481.63950629999994,1.2040987657499997,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.352281,0.7549999949999999
481.63950629999994,1.1892333488888887,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.36301199,0.6599999999999999
481.63950629999994,1.1747305031707316,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.36512199,0.55000001
481.63950629999994,1.1605771236144578,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.37626499,0.485
481.63950629999994,1.146760729285714,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.38237199,0.41499999499999995
481.63950629999994,1.120091875116279,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.396541,0.31
481.63950629999994,1.0946352415909089,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.41349399,0.24
481.63950629999994,1.070310014,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.43391201,0.195
481.63950629999994,1.6054650209999999,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.40143299,0.0249999995
481.63950629999994,1.5536758267741932,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.37199399,0.034999999000000004
481.63950629999994,1.5051234571874998,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.36045399,0.0649999995
481.63950629999994,1.4595136554545454,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.340653,0.10500000000000001
481.63950629999994,1.4377298695522387,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.33803299,0.145000005
481.63950629999994,1.4165867832352939,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.33192199,0.190000005
481.63950629999994,1.3960565399999998,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.327207,0.24999999
481.63950629999994,1.376112875142857,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.32790399,0.33999999999999997
481.63950629999994,1.3567310036619717,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.32796901,0.44999999
