S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
41.146184639999994,0.23512105508571426,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.60694897,2.45000005
42.693525269999995,0.21346762634999997,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.56831199,2.82500005
42.693525269999995,0.8538705053999999,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.95922399,0.05
42.693525269999995,0.5692470035999999,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.83862901,0.15000000000000002
47.945766,0.23972883,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.565611,4.29999995
47.945766,0.191783064,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.50614703,1.95
47.945766,0.15981921999999998,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.46079299,0.69999999
47.945766,0.13698790285714285,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.42776799,0.20000000499999998
47.945766,0.2739758057142857,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.61976898,6.0
47.945766,0.21309229333333332,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.54217899,3.0249999499999998
47.945766,0.17434824,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.48110801,1.2
47.945766,0.14752543384615385,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.44781199,0.39999998999999997
47.945766,0.23972883,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.573156,2.45000005
47.945766,0.191783064,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.51340598,5.0999999
47.945766,0.2739758057142857,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.619151,1.6
47.945766,0.21309229333333332,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.536502,3.6
48.991855439999995,0.24495927719999996,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.634929,3.1
48.991855439999995,0.19596742175999998,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.499818,0.474999995
48.991855439999995,0.2177415797333333,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.55786902,1.45
48.991855439999995,0.24495927719999996,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.64346802,0.674999985
48.991855439999995,0.2799534596571428,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.73828399,0.275000005
48.46881071999999,0.24234405359999997,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.645015,2.95000005
48.46881071999999,0.19387524287999996,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.49407801,0.39999998999999997
48.46881071999999,0.2154169365333333,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.54789001,1.3
48.46881071999999,0.24234405359999997,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.64283299,0.69999999
48.46881071999999,0.19387524287999996,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.466122,3.1
48.46881071999999,0.2154169365333333,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.54632401,1.55
47.81500482,0.2390750241,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.64152598,2.70000005
47.81500482,0.19126001928,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.48213801,0.29999999499999996
47.81500482,0.2125111325333333,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.55537099,1.15
47.81500482,0.2390750241,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.63929701,0.75
47.81500482,0.27322859897142854,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.73748201,0.29999999499999996
47.81500482,0.2125111325333333,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.55368,1.7
47.81500482,0.19126001928,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.477568,0.275000005
47.81500482,0.2125111325333333,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.53803802,1.0750000000000002
47.81500482,0.2390750241,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.61091697,0.674999985
47.81500482,0.19126001928,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.44662401,3.3000000500000004
47.81500482,0.2125111325333333,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.53840101,1.65
48.55598484,0.2427799242,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.64767098,2.95000005
48.55598484,0.19422393936000001,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.528557,0.474999995
48.55598484,0.2774627705142857,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.759049,5.04999995
48.55598484,0.21580437706666666,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.57641798,1.375
48.55598484,0.3237065656,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.86212301,0.125000005
48.55598484,0.2427799242,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.65052801,0.75
48.55598484,0.19422393936000001,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.51597601,3.25
48.55598484,0.1618532828,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.79999995
48.55598484,0.13873138525714285,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.65
48.55598484,0.2774627705142857,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.756428,0.32499999999999996
48.55598484,0.21580437706666666,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.56690001,1.65
48.55598484,0.1765672176,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.477171,5.4000001
48.55598484,0.1494030302769231,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.3
48.730333079999994,0.24365166539999997,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.63724202,2.95000005
48.730333079999994,0.19492133231999997,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.51854002,0.45000000500000004
48.730333079999994,0.2165792581333333,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.56561399,1.35
48.730333079999994,0.32486888719999996,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.79161,0.0750000005
48.730333079999994,0.24365166539999997,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.643251,0.69999999
48.730333079999994,0.19492133231999997,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.51873302,3.1999999499999996
48.730333079999994,0.2784590461714285,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.73329902,0.275000005
48.730333079999994,0.2165792581333333,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56635797,1.6
47.945766,0.23972883,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.62413597,2.6499999499999998
47.945766,0.191783064,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.513749,0.35000001000000003
47.945766,0.21309229333333332,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.56028497,1.15
47.945766,0.17434824,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.48703501,0.0750000005
47.945766,0.31963843999999997,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.78104597,0.0750000005
47.945766,0.23972883,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.623779,0.724999995
47.945766,0.191783064,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.49586901,3.4
47.945766,0.15981921999999998,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.4948,8.0999999
47.945766,0.21309229333333332,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.54783601,1.7
48.272668949999996,0.24136334475,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.60499603,2.70000005
48.272668949999996,0.19309067579999997,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.490897,0.32499999999999996
48.272668949999996,0.21454519533333333,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.54111302,1.15
48.272668949999996,0.17553697799999998,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.48316899,0.0750000005
48.272668949999996,0.32181779299999996,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.80535501,0.0750000005
48.272668949999996,0.24136334475,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.604577,0.625
48.272668949999996,0.19309067579999997,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.487021,3.25
48.272668949999996,0.27584382257142853,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.69735098,0.225
48.272668949999996,0.21454519533333333,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.52850097,1.55
45.1478328,0.22573916400000002,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.489494,3.1
45.1478328,0.1805913312,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.44069499,1.15
45.1478328,0.25798761600000003,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.52223098,4.5999999
45.1478328,0.20065703466666668,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.461927,1.95
45.1478328,0.22573916400000002,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.49555001,2.6000000500000002
45.1478328,0.25798761600000003,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.530945,1.6
46.110286599999995,0.23055143299999997,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.48897499,3.3500000500000002
46.110286599999995,0.18444114639999998,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.43432799,1.25
46.110286599999995,0.20493460711111108,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.463319,2.1499999499999998
46.110286599999995,0.23055143299999997,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.49095199,2.3999999499999998
47.685211,0.21193427111111113,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.459207,2.4750000500000002
47.685211,0.23842605500000003,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.49353701,2.1499999499999998
47.685211,0.21193427111111113,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.457995,3.3000000500000004
44.7103538,0.223551769,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.47020301,2.8500000500000002
44.7103538,0.1788414152,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.41681799,0.94999999
44.7103538,0.19871268355555555,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.44625399,1.75
44.7103538,0.16258310472727272,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.40247101,0.5
44.7103538,0.223551769,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.47849,2.1499999499999998
44.7103538,0.1788414152,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.41963401,0.42500000000000004
44.7103538,0.19871268355555555,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.44671401,1.05
44.7103538,0.223551769,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.476082,2.54999995
44.7103538,0.19871268355555555,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.44227099,3.9
44.7103538,0.223551769,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.47609201,1.75
44.7103538,0.255487736,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.51659399,0.849999995
44.7103538,0.19871268355555555,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.44143999,3.1499999499999998
43.7041521,0.43704152100000004,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.63541198,10.1
43.7041521,0.29136101400000003,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.54952401,5.79999995
43.7041521,0.17481660840000002,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.408694,0.775000005
43.7041521,0.21852076050000002,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.46504399,1.8250000000000002
43.7041521,0.194240676,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.43220201,0.825000015
43.7041521,0.21852076050000002,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.467614,2.70000005
43.7041521,0.249738012,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.50210398,1.625
43.7041521,0.29136101400000003,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.56160903,0.39999998999999997
43.7041521,0.21852076050000002,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.46518499,1.9
43.7041521,0.17481660840000002,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.410606,5.4000001
43.7041521,0.249738012,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.50679702,0.924999985
43.7041521,0.194240676,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.42997199,3.4
44.73222775,0.29821485166666667,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.528014,6.0999999
44.73222775,0.178928911,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.406506,0.875
44.73222775,0.1988099011111111,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.425109,1.6
44.73222775,0.16266264636363637,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.386711,0.42500000000000004
44.73222775,0.13763762384615386,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.37547299,0.10000000549999999
44.73222775,0.22366113875,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.45744401,2.0
44.73222775,0.25561273,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.48668399,3.6
44.73222775,0.1988099011111111,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.41444501,0.875
44.73222775,0.357857822,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.595599,0.39999998999999997
44.73222775,0.1988099011111111,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.42804599,3.8000000500000004
44.73222775,0.22366113875,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.44934201,1.625
44.73222775,0.25561273,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.491671,0.75
44.73222775,0.1988099011111111,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.41587901,3.04999995
43.529160499999996,0.174116642,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.38878199,0.650000005
43.529160499999996,0.21764580249999999,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.40303099,0.900000005
43.529160499999996,0.19346293555555555,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.368157,0.15000000000000002
43.529160499999996,0.19346293555555555,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.41585699,4.04999995
43.529160499999996,0.21764580249999999,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.403135,0.999999995
43.529160499999996,0.24873805999999998,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.47049201,0.25000000499999997
43.529160499999996,0.19346293555555555,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.36870101,2.75
43.98851345,0.1759540538,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.40268701,0.75
43.98851345,0.251362934,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.484173,3.95000005
43.98851345,0.1955045042222222,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.418156,1.4
43.98851345,0.21994256725,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.40727299,0.999999995
43.98851345,0.1955045042222222,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.35222101,0.15000000000000002
43.98851345,0.251362934,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.48203501,0.225
46.5915135,0.186366054,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.39748901,1.0750000000000002
46.5915135,0.2329575675,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.419,1.775
46.5915135,0.186366054,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.37535399,0.0750000005
46.5915135,0.26623722,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.48581499,3.9
46.5915135,0.20707339333333333,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.38194501,0.474999995
46.5915135,0.31061009,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.533674,0.625
46.5915135,0.2329575675,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.45605999,2.04999995
46.5915135,0.62122018,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.73616701,0.05
46.5915135,0.26623722,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.490096,1.1749999999999998
46.5915135,0.20707339333333333,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.41952801,3.25
46.5915135,0.2329575675,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.42134899,0.474999995
46.5915135,0.20707339333333333,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.37287799,1.65
46.4602698,0.232301349,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.43503901,1.75
46.4602698,0.1858410792,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35458601,0.05
46.4602698,0.206490088,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.38590401,0.45000000500000004
46.4602698,0.232301349,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.43242401,0.5
46.4602698,0.265487256,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.46159601,0.0750000005
46.4602698,0.206490088,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.38348699,1.7
51.752295450000005,0.20700918180000002,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.47854599,0.775000005
51.752295450000005,0.1881901652727273,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.44481701,0.20000000499999998
51.752295450000005,0.20700918180000002,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.478578,2.20000005
51.752295450000005,0.21563456437500003,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.490601,1.6
51.752295450000005,0.23001020200000002,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.51407999,0.924999985
52.0377345,0.2601886725,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.56093502,3.95000005
52.0377345,0.21682389375,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.48236501,1.1749999999999998
52.0377345,0.23127882,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.50825602,2.025
52.0377345,0.21682389375,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.47852799,1.5
53.64058455,0.26820292275,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.55450201,4.5999999
53.64058455,0.2145623382,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.46653101,1.05
53.64058455,0.2063099405769231,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.44680101,0.650000005
53.64058455,0.2063099405769231,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.44700599,2.225
53.64058455,0.255431355,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.53680599,0.29999999499999996
53.64058455,0.223502435625,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.479563,1.125
54.21146265000001,0.20850562557692312,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.43026,0.674999985
54.21146265000001,0.24093983400000005,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.482223,2.6499999499999998
54.21146265000001,0.19713259145454548,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.41963199,0.29999999499999996
54.21146265000001,0.22588109437500004,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.46038401,0.94999999
54.21146265000001,0.19713259145454548,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.40685701,3.1
56.20953600000001,0.22483814400000002,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.54515803,1.9
56.20953600000001,0.2161905230769231,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.51907402,1.35
56.20953600000001,0.1938259862068966,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.48570701,0.39999998999999997
56.20953600000001,0.20439831272727274,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.50231999,0.775000005
56.20953600000001,0.22483814400000002,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.51848799,1.3
56.20953600000001,0.2676644571428572,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.61118799,0.29999999499999996
56.20953600000001,0.23420640000000004,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.537085,0.924999985
56.20953600000001,0.24982016000000004,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.55436599,0.5
56.20953600000001,0.20439831272727274,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.472491,2.67499995
58.207609350000006,0.23283043740000003,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.591425,2.5749999499999996
58.207609350000006,0.19402536450000002,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.50686401,0.45000000500000004
58.207609350000006,0.2238754205769231,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.56685001,1.95
58.207609350000006,0.20071589431034484,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.52299899,0.69999999
58.207609350000006,0.21166403400000003,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.53694803,1.2
58.207609350000006,0.23283043740000003,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.55863202,1.05
58.207609350000006,0.19402536450000002,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.47433901,3.95000005
58.207609350000006,0.2238754205769231,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.54375899,1.45
58.207609350000006,0.30635583868421057,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.69783801,0.10000000549999999
58.207609350000006,0.2771790921428572,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.655595,0.25000000499999997
58.207609350000006,0.242531705625,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.57921499,0.75
58.207609350000006,0.258700486,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.60726398,0.42500000000000004
58.207609350000006,0.21166403400000003,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.51340699,2.20000005
58.207609350000006,0.17910033646153847,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.357914,6.0999999
59.283495,0.23713398000000002,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.57952702,2.8500000500000002
59.283495,0.19761165,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.49883699,0.525000005
59.283495,0.22801344230769233,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.56199503,2.20000005
59.283495,0.20442584482758622,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.51175499,0.80000001
59.283495,0.2470145625,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.60558701,3.6
59.283495,0.21557634545454546,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.53043199,1.375
59.283495,0.296417475,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.67995501,0.125000005
59.283495,0.23713398000000002,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.55086398,0.849999995
59.283495,0.22801344230769233,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.53521699,1.2
59.283495,0.2470145625,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.57440197,0.599999995
59.283495,0.2634822,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.60039198,0.32499999999999996
59.283495,0.21557634545454546,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.51217097,1.9
59.6348046,0.2385392184,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.54777497,2.79999995
59.6348046,0.19878268200000002,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.47987601,0.474999995
59.6348046,0.2293646330769231,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.538248,2.1499999499999998
59.6348046,0.2168538349090909,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.51219702,1.3250000000000002
59.6348046,0.298174023,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.69517398,0.125000005
59.6348046,0.2293646330769231,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.53440499,1.15
59.6348046,0.265043576,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.59931201,0.29999999499999996
59.6348046,0.2168538349090909,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.51419199,1.85
59.87632995,0.2395053198,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.44559899,4.5
59.87632995,0.20647010327586207,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.414646,2.4750000500000002
59.87632995,0.221764185,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.43045199,3.4
59.87632995,0.2603318693478261,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.464454,5.79999995
59.87632995,0.2721651361363636,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.489425,1.425
59.722632000000004,0.19907544000000002,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.404484,2.0
59.722632000000004,0.2132951142857143,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.42381799,2.8500000500000002
61.34743890000001,0.1752783968571429,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.37269801,0.875
61.34743890000001,0.2190979960714286,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.424261,3.25
61.34743890000001,0.2115428927586207,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.415865,2.7749999499999998
61.391352600000005,0.20463784200000001,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.38490799,1.35
61.391352600000005,0.2232412821818182,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.41502801,2.5249999499999998
61.391352600000005,0.18889646953846156,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.36827999,0.650000005
61.391352600000005,0.20463784200000001,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.40334299,2.32500005
